Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00-04:00,382.88709500133444,391.3289098216945,380.7692236963964,383.9410705566406,1374000,0.0,0.0
2023-03-20 00:00:00-04:00,383.2220277684326,386.0786530951784,376.35626089952746,380.80865478515625,404900,0.0,0.0
2023-03-21 00:00:00-04:00,384.16765746276616,388.708701753657,375.9326933885795,378.7499084472656,352000,0.0,0.0
2023-03-22 00:00:00-04:00,378.74991278324023,382.59158338960856,371.47041368424783,371.815185546875,319000,0.0,0.0
2023-03-23 00:00:00-04:00,372.71154141154733,380.36536172939014,369.43135417618134,377.4791564941406,290800,0.0,0.0
2023-03-24 00:00:00-04:00,375.213573900794,380.22745040369637,373.7261460166793,380.21759033203125,172900,0.0,0.0
2023-03-27 00:00:00-04:00,381.9020335007358,384.16762542104914,373.1942075373416,375.390869140625,261300,0.0,0.0
2023-03-28 00:00:00-04:00,376.5729830552526,384.1676740402986,375.45001696329854,376.8192443847656,238000,0.0,0.0
2023-03-29 00:00:00-04:00,379.5281269526758,381.7444789646797,373.3420434282863,378.7696228027344,200500,0.0,0.0
2023-03-30 00:00:00-04:00,382.1285917289609,386.80755660659946,381.6459291822185,382.05963134765625,357400,0.0,0.0
2023-03-31 00:00:00-04:00,383.694835584372,386.20671914362134,377.686083285314,385.4383850097656,376500,0.0,0.0
2023-04-03 00:00:00-04:00,382.26651425456566,384.8571880506606,381.73458140678315,383.3402099609375,206500,0.0,0.0
2023-04-04 00:00:00-04:00,382.3748795581689,393.8014111167145,380.3654087785701,386.4234313964844,381200,0.0,0.0
2023-04-05 00:00:00-04:00,380.96625656542693,382.06950245338163,330.57133715747,332.6891784667969,1042200,0.0,0.0
2023-04-06 00:00:00-04:00,329.5862833496259,339.92925837293257,327.3305213321701,338.15618896484375,477300,0.0,0.0
2023-04-10 00:00:00-04:00,334.8168593262481,337.9985661619388,328.7785274069398,330.6796875,420600,0.0,0.0
2023-04-11 00:00:00-04:00,330.6796994585266,335.82163681946633,328.90659998784685,333.30975341796875,296800,0.0,0.0
2023-04-12 00:00:00-04:00,335.06315646188744,337.18099786790276,329.18243475386686,332.54144287109375,365100,0.0,0.0
2023-04-13 00:00:00-04:00,334.6395638788313,338.2645230795723,332.34442173946707,335.40789794921875,315500,0.0,0.0
2023-04-14 00:00:00-04:00,335.4079235621861,339.2890044364945,329.92121404429366,330.9752197265625,279500,0.0,0.0
2023-04-17 00:00:00-04:00,329.69465037157863,335.4275907613423,329.4483890641786,335.1025390625,264700,0.0,0.0
2023-04-18 00:00:00-04:00,335.38822200939927,336.8066895931889,329.99016314546685,331.8026428222656,312700,0.0,0.0
2023-04-19 00:00:00-04:00,329.3794478742103,334.35391454904186,328.010220495917,330.7880554199219,356500,0.0,0.0
2023-04-20 00:00:00-04:00,330.3546329382224,331.52683923410456,325.90223906507754,327.7245788574219,320500,0.0,0.0
2023-04-21 00:00:00-04:00,326.92665411945035,328.0791401278031,321.1739639041434,322.11962890625,394800,0.0,0.0
2023-04-24 00:00:00-04:00,322.2083145290518,324.22764531245923,313.796019487846,315.3819580078125,434900,0.0,0.0
2023-04-25 00:00:00-04:00,313.37245530281217,314.28854018556495,307.3045728565129,311.03790283203125,516800,0.0,0.0
2023-04-26 00:00:00-04:00,320.1101615617325,320.1101615617325,303.44318242017084,305.8959655761719,357500,0.0,0.0
2023-04-27 00:00:00-04:00,307.53114109397177,310.27939571545835,297.4048770599225,308.4767761230469,297700,0.0,0.0
2023-04-28 00:00:00-04:00,308.3092778639263,314.2097188685785,306.6248590418616,313.60882568359375,297400,0.0,0.0
2023-05-01 00:00:00-04:00,313.40202858022286,317.43086040831747,311.0083756217771,312.5450439453125,297200,0.0,0.0
2023-05-02 00:00:00-04:00,311.894857735861,315.4410263686152,308.08273772859764,314.2983703613281,277400,0.0,0.0
2023-05-03 00:00:00-04:00,311.3432438606395,311.3432438606395,292.79482589357343,294.0950927734375,510000,0.0,0.0
2023-05-04 00:00:00-04:00,294.0163527372462,296.76460767433895,289.849600001849,292.6471252441406,347300,0.0,0.0
2023-05-05 00:00:00-04:00,294.24285457140144,295.9273035721302,291.898442095604,295.838623046875,246200,0.0,0.0
2023-05-08 00:00:00-04:00,295.28701142587454,296.6660988605841,293.37602118643593,295.0111999511719,224900,0.0,0.0
2023-05-09 00:00:00-04:00,293.8756209732569,297.53893681410716,293.5003969535622,295.9985656738281,231300,0.72,0.0
2023-05-10 00:00:00-04:00,298.53627888121287,299.94828092337076,295.23830279380036,297.390869140625,265000,0.0,0.0
2023-05-11 00:00:00-04:00,297.02554751962396,299.08924989525747,293.30298822964977,296.47259521484375,184300,0.0,0.0
2023-05-12 00:00:00-04:00,296.9366683775279,300.0272949342418,294.2015283608237,295.4654235839844,138400,0.0,0.0
2023-05-15 00:00:00-04:00,295.54439312983607,297.4303671293627,289.6890054016495,289.8766174316406,252500,0.0,0.0
2023-05-16 00:00:00-04:00,287.67469689422626,289.17556318202384,285.2357703430292,287.7931823730469,285400,0.0,0.0
2023-05-17 00:00:00-04:00,286.6181498488606,288.32639585046917,283.7744079691696,286.0158386230469,161000,0.0,0.0
2023-05-18 00:00:00-04:00,284.46555376814615,286.23304232538055,280.3282654904006,284.40631103515625,218600,0.0,0.0
2023-05-19 00:00:00-04:00,285.5813375211996,285.5813375211996,279.2322402912336,281.00958251953125,513700,0.0,0.0
2023-05-22 00:00:00-04:00,281.8884191456118,285.97631860275374,280.8318734629346,282.99432373046875,304100,0.0,0.0
2023-05-23 00:00:00-04:00,280.4763757627443,281.21694006783895,273.87053975060843,274.986328125,364400,0.0,0.0
2023-05-24 00:00:00-04:00,274.8481153458561,275.76640788625167,271.61923557003183,272.67578125,215600,0.0,0.0
2023-05-25 00:00:00-04:00,272.8534944168186,272.8534944168186,268.52862426488616,271.1847839355469,213500,0.0,0.0
2023-05-26 00:00:00-04:00,270.89844928930734,275.9244091367533,270.18750629737866,275.76641845703125,234300,0.0,0.0
2023-05-30 00:00:00-04:00,275.8157650220104,278.244837713723,274.3346363662225,275.41094970703125,354600,0.0,0.0
2023-05-31 00:00:00-04:00,274.4728970793615,275.0752082851898,267.18573907040394,268.98284912109375,905300,0.0,0.0
2023-06-01 00:00:00-04:00,270.25663614428674,273.93969032554037,269.4173238315621,273.8409423828125,270700,0.0,0.0
2023-06-02 00:00:00-04:00,274.09765724111367,279.33099641551104,271.7081199559517,277.9683532714844,287100,0.0,0.0
2023-06-05 00:00:00-04:00,275.6281637991528,275.6281637991528,265.1121269731132,270.4442138671875,469100,0.0,0.0
2023-06-06 00:00:00-04:00,268.3113961958904,271.7278577592198,261.2019667998374,262.97930908203125,632700,0.0,0.0
2023-06-07 00:00:00-04:00,262.6139712701221,269.4370407598958,261.3303385137574,268.1435241699219,312800,0.0,0.0
2023-06-08 00:00:00-04:00,267.13638733894567,274.52226335238555,266.25756982451935,272.9522705078125,330500,0.0,0.0
2023-06-09 00:00:00-04:00,272.7646186996777,275.36153552707117,269.59501210314284,273.1694641113281,322200,0.0,0.0
2023-06-12 00:00:00-04:00,273.0806097788637,273.0806097788637,264.14447943893055,266.90924072265625,326000,0.0,0.0
2023-06-13 00:00:00-04:00,269.7431427881573,270.700940521505,263.97661885416056,264.60858154296875,371600,0.0,0.0
2023-06-14 00:00:00-04:00,265.42812859730174,272.8930146595856,263.2656783353122,272.67578125,430800,0.0,0.0
2023-06-15 00:00:00-04:00,271.06627539852616,279.1137650194621,270.7996830946378,276.6846923828125,384600,0.0,0.0
2023-06-16 00:00:00-04:00,279.3507518841657,279.3507518841657,270.888562641354,273.6632080078125,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,271.51061626123993,272.458530107902,266.8796185251965,271.01690673828125,327000,0.0,0.0
2023-06-21 00:00:00-04:00,269.24942581671513,271.00703056276626,263.36441657417663,263.5421447753906,349400,0.0,0.0
2023-06-22 00:00:00-04:00,264.1148682775376,265.5663755409857,260.0861815271499,262.10052490234375,335800,0.0,0.0
2023-06-23 00:00:00-04:00,259.69122314453125,262.4954897708157,259.23701879622223,259.69122314453125,311800,0.0,0.0
2023-06-26 00:00:00-04:00,259.3159705099725,261.6067898004137,257.7459779308339,259.4542236328125,221300,0.0,0.0
2023-06-27 00:00:00-04:00,260.29351966137114,262.7917187703757,256.0575136598609,256.10687255859375,277400,0.0,0.0
2023-06-28 00:00:00-04:00,256.9659184233715,257.8546196562402,254.00366133684207,254.6455078125,317300,0.0,0.0
2023-06-29 00:00:00-04:00,253.66797583046863,260.40218172453586,252.16710955743142,258.68408203125,557400,0.0,0.0
2023-06-30 00:00:00-04:00,260.20465943143387,261.28094258909454,256.008128433073,258.131103515625,303400,0.0,0.0
2023-07-03 00:00:00-04:00,258.5458311797304,260.71816540149854,257.3905676286949,258.8519287109375,167500,0.0,0.0
2023-07-05 00:00:00-04:00,258.4865830866177,258.4865830866177,251.8116350772035,255.12936401367188,338100,0.0,0.0
2023-07-06 00:00:00-04:00,252.16708170022548,253.47048207772923,244.57382679835146,247.4472198486328,648200,0.0,0.0
2023-07-07 00:00:00-04:00,247.3484986791092,248.8493800155525,244.238134363166,244.97869873046875,298500,0.0,0.0
2023-07-10 00:00:00-04:00,243.62590815966848,246.60791803388278,242.15466335650515,244.08999633789062,513000,0.0,0.0
2023-07-11 00:00:00-04:00,243.59628873521874,246.5387934318346,241.88805791248097,243.85302734375,308300,0.0,0.0
2023-07-12 00:00:00-04:00,246.25244231316148,247.77306105803575,243.08282045556487,247.6249542236328,387300,0.0,0.0
2023-07-13 00:00:00-04:00,248.1779077848258,250.78469355160587,246.25244359348022,248.95797729492188,450600,0.0,0.0
2023-07-14 00:00:00-04:00,249.7084262401287,250.45885936406071,246.84491675479973,247.3879852294922,339000,0.0,0.0
2023-07-17 00:00:00-04:00,246.41042939520614,252.34481252076003,243.89250777926287,252.0880889892578,486900,0.0,0.0
2023-07-18 00:00:00-04:00,251.55488091563868,255.366319190125,251.21916204244826,253.71734619140625,415700,0.0,0.0
2023-07-19 00:00:00-04:00,255.04049424231712,257.9533625809817,254.14193922249984,257.8546447753906,587000,0.0,0.0
2023-07-20 00:00:00-04:00,257.61763033248053,275.3418147609754,257.61763033248053,263.5421447753906,817700,0.0,0.0
2023-07-21 00:00:00-04:00,264.44071335799185,269.52591582313755,260.9748625877557,267.2054748535156,441800,0.0,0.0
2023-07-24 00:00:00-04:00,266.6722774672491,270.6219537768751,263.5816509335845,267.89666748046875,345400,0.0,0.0
2023-07-25 00:00:00-04:00,266.4352791907486,269.07170141386183,263.887751203136,266.0502014160156,244600,0.0,0.0
2023-07-26 00:00:00-04:00,265.6552554453889,271.67851826199444,264.0852626194741,270.9280700683594,232100,0.0,0.0
2023-07-27 00:00:00-04:00,270.5330842615128,272.8337574070233,265.12201697751186,266.10943603515625,285400,0.0,0.0
2023-07-28 00:00:00-04:00,270.50343239403855,271.6290743233375,267.17580523273335,267.5609130859375,269700,0.0,0.0
2023-07-31 00:00:00-04:00,267.5905821271643,268.29164126653575,264.23336313827474,265.8329772949219,304800,0.0,0.0
2023-08-01 00:00:00-04:00,265.57553882091463,266.65470812932085,257.85302899266617,259.9915771484375,234200,0.72,0.0
2023-08-02 00:00:00-04:00,258.6352165631178,261.2192769629134,256.7045738028852,258.7044982910156,324200,0.0,0.0
2023-08-03 00:00:00-04:00,255.4273519819163,256.1006204424805,246.12072908757867,246.21974182128906,506000,0.0,0.0
2023-08-04 00:00:00-04:00,246.27914822909457,248.48699324751806,240.0219179954856,240.43775939941406,591200,0.0,0.0
2023-08-07 00:00:00-04:00,243.91288871000125,243.91288871000125,239.65559790298053,241.9525604248047,307600,0.0,0.0
2023-08-08 00:00:00-04:00,238.71504259026057,238.71504259026057,233.3389712034035,234.67556762695312,379500,0.0,0.0
2023-08-09 00:00:00-04:00,235.923046685225,239.1011682394365,235.57653231732755,236.21017456054688,181200,0.0,0.0
2023-08-10 00:00:00-04:00,236.37849345528673,238.4081338027349,233.36869645805004,234.27955627441406,286300,0.0,0.0
2023-08-11 00:00:00-04:00,234.77456951164416,236.7250025188739,231.1806218199185,231.9231719970703,216700,0.0,0.0
2023-08-14 00:00:00-04:00,232.55680931539823,239.10115200989583,231.80436392365635,234.63595581054688,392300,0.0,0.0
2023-08-15 00:00:00-04:00,233.3488764140856,235.69533019648588,229.85394137076827,230.25987243652344,258700,0.0,0.0
2023-08-16 00:00:00-04:00,233.15085760088152,243.18022493383043,233.14094726334952,242.8931121826172,429900,0.0,0.0
2023-08-17 00:00:00-04:00,242.90302623049658,248.00188017850033,238.36851770555052,246.7048797607422,464700,0.0,0.0
2023-08-18 00:00:00-04:00,244.96235290111252,248.2790830903591,244.39802261853254,245.73460388183594,322700,0.0,0.0
2023-08-21 00:00:00-04:00,244.71483747186585,250.5958373618187,241.7743375268894,247.8533477783203,372000,0.0,0.0
2023-08-22 00:00:00-04:00,247.29891292162844,248.58600293310118,243.34854049055699,246.84349060058594,254800,0.0,0.0
2023-08-23 00:00:00-04:00,247.0711952579419,250.39782061043607,246.8236785356052,247.94244384765625,226400,0.0,0.0
2023-08-24 00:00:00-04:00,247.9424516074981,248.15037230794582,242.2693723840129,242.86341857910156,534100,0.0,0.0
2023-08-25 00:00:00-04:00,242.83372955272978,244.18022123394977,240.38826293237273,242.12088012695312,367700,0.0,0.0
2023-08-28 00:00:00-04:00,242.80402559946415,244.14060692502267,240.38825981094777,243.4376678466797,259700,0.0,0.0
2023-08-29 00:00:00-04:00,243.56636563247076,243.99210227795288,240.78427991211285,243.9029998779297,251800,0.0,0.0
2023-08-30 00:00:00-04:00,243.56636570191006,244.28912545489834,240.19024887321223,240.8535919189453,205100,0.0,0.0
2023-08-31 00:00:00-04:00,241.24960829918942,241.6357337996475,237.90317722373754,238.5368194580078,482100,0.0,0.0
2023-09-01 00:00:00-04:00,240.89319087485467,240.89319087485467,234.665676311204,236.46759033203125,237100,0.0,0.0
2023-09-05 00:00:00-04:00,235.41810818575323,243.95248009876798,235.2993049910992,239.61599731445312,331300,0.0,0.0
2023-09-06 00:00:00-04:00,237.39824464140963,238.43781792785737,225.70555674457592,226.5867156982422,829800,0.0,0.0
2023-09-07 00:00:00-04:00,224.47786780023193,225.89367134691176,221.00273836110867,225.0323028564453,600200,0.0,0.0
2023-09-08 00:00:00-04:00,225.40853870415597,226.4679175827727,221.64628130591746,224.37887573242188,359400,0.0,0.0
2023-09-11 00:00:00-04:00,226.22040379366246,228.7153616409347,221.61658339250423,222.537353515625,579100,0.0,0.0
2023-09-12 00:00:00-04:00,222.44823386626314,226.6461231500617,219.09190752828258,219.85426330566406,499700,0.0,0.0
2023-09-13 00:00:00-04:00,219.4483237890534,224.21055829951987,216.52762943624006,218.27015686035156,552300,0.0,0.0
2023-09-14 00:00:00-04:00,217.80482946120046,228.16092109332553,217.80482946120046,226.76492309570312,528100,0.0,0.0
2023-09-15 00:00:00-04:00,228.1312236397955,231.19052687392113,220.07207931228737,222.39874267578125,1483000,0.0,0.0
2023-09-18 00:00:00-04:00,221.34925784416203,225.19070703495248,220.14137505163703,224.86398315429688,325200,0.0,0.0
2023-09-19 00:00:00-04:00,225.18083651711586,226.28970670123547,221.68590128367447,221.9235076904297,359400,0.0,0.0
2023-09-20 00:00:00-04:00,222.37894749499722,223.81454161077497,219.69585930169978,221.05226135253906,290800,0.0,0.0
2023-09-21 00:00:00-04:00,219.8938611479797,221.65617899427392,212.8544849930506,212.88418579101562,376200,0.0,0.0
2023-09-22 00:00:00-04:00,213.46834334733833,216.6860610502042,212.99311542432218,213.82476806640625,407000,0.0,0.0
2023-09-25 00:00:00-04:00,211.77529828976554,212.22084046880929,208.00314591726504,209.19122314453125,327700,0.0,0.0
2023-09-26 00:00:00-04:00,208.2704688117446,208.62689349168798,203.40923682083454,203.65675354003906,473700,0.0,0.0
2023-09-27 00:00:00-04:00,204.35971033453387,205.01315810748773,199.7558902329646,199.77569580078125,487400,0.0,0.0
2023-09-28 00:00:00-04:00,200.8251785456936,207.40913289419214,198.02328723595673,207.34971618652344,585700,0.0,0.0
2023-09-29 00:00:00-04:00,210.04269339360573,214.65640891834485,207.9833674712379,211.5178985595703,950200,0.0,0.0
2023-10-02 00:00:00-04:00,210.84465884017365,211.64661063167853,206.1913322103167,207.8645477294922,363900,0.0,0.0
2023-10-03 00:00:00-04:00,206.3398581947744,209.2902534974795,202.06276168780983,202.72610473632812,298000,0.0,0.0
2023-10-04 00:00:00-04:00,203.01322209939516,212.01292664931938,202.38947511429595,211.16146850585938,714400,0.0,0.0
2023-10-05 00:00:00-04:00,208.7259056185034,224.3392493435625,208.7259056185034,223.36898803710938,787600,0.0,0.0
2023-10-06 00:00:00-04:00,231.18061237644858,237.86356369782345,229.60640969092455,236.35865783691406,885000,0.0,0.0
2023-10-09 00:00:00-04:00,232.58651337275109,236.75470165168187,232.33899664877524,234.85377502441406,542600,0.0,0.0
2023-10-10 00:00:00-04:00,234.9725865820131,237.65565950537723,230.67569972656798,231.34893798828125,397800,0.0,0.0
2023-10-11 00:00:00-04:00,231.5370507350776,234.44784989979377,229.61631849130043,234.23992919921875,359100,0.0,0.0
2023-10-12 00:00:00-04:00,235.0022964222384,239.21008104149305,233.61620870819667,238.0615997314453,593800,0.0,0.0
2023-10-13 00:00:00-04:00,239.0021584711154,239.0021584711154,233.18057501021443,236.40818786621094,294200,0.0,0.0
2023-10-16 00:00:00-04:00,238.91305856321836,243.536669508954,237.37845173538537,239.63580322265625,451600,0.0,0.0
2023-10-17 00:00:00-04:00,238.57643485614162,240.75457913114326,237.12103522675656,238.30911254882812,247300,0.0,0.0
2023-10-18 00:00:00-04:00,237.4279359548652,237.4675470900892,233.80428755017536,234.09141540527344,304900,0.0,0.0
2023-10-19 00:00:00-04:00,233.9726110878078,235.81412097187402,232.0122677986416,232.49740600585938,348900,0.0,0.0
2023-10-20 00:00:00-04:00,232.96275450168577,235.48742822552987,230.90341344921472,233.04196166992188,473200,0.0,0.0
2023-10-23 00:00:00-04:00,231.9528729490484,236.7744939348997,230.09154233611204,232.9528350830078,474100,0.0,0.0
2023-10-24 00:00:00-04:00,233.2201591700069,235.71513201609147,231.6558516375456,233.5765838623047,360100,0.0,0.0
2023-10-25 00:00:00-04:00,227.93321714588677,231.8934849929428,201.1915139472413,211.9535369873047,1343800,0.0,0.0
2023-10-26 00:00:00-04:00,213.4485259272961,221.67597970284737,206.5180574135839,210.4882354736328,720700,0.0,0.0
2023-10-27 00:00:00-04:00,212.24062839471225,217.794904095399,202.46867330006634,203.9636688232422,553200,0.0,0.0
2023-10-30 00:00:00-04:00,206.67647176600235,213.4089299156328,206.59726459868642,212.0228271484375,625800,0.0,0.0
2023-10-31 00:00:00-04:00,211.42880542244632,211.93373414083268,206.58737852150978,211.62681579589844,362600,0.0,0.0
2023-11-01 00:00:00-04:00,211.6366943840669,215.90389539858924,211.01296251210374,215.08213806152344,454700,0.0,0.0
2023-11-02 00:00:00-04:00,217.46820372687122,221.3888755718106,216.6563566679393,219.20082092285156,389900,0.0,0.0
2023-11-03 00:00:00-04:00,222.59676186805274,222.59676186805274,216.60685359226537,217.88404846191406,449700,0.0,0.0
2023-11-06 00:00:00-05:00,220.5869043670324,223.3194835231984,217.28008460634612,217.91372680664062,369500,0.0,0.0
2023-11-07 00:00:00-05:00,218.55938600821096,218.55938600821096,214.27819514637758,215.08277893066406,223400,0.72,0.0
2023-11-08 00:00:00-05:00,214.61590994083943,223.3868943857372,213.18553209315098,221.5194549560547,377700,0.0,0.0
2023-11-09 00:00:00-05:00,222.49292183168052,226.02912540818048,221.2016076199644,225.34373474121094,358800,0.0,0.0
2023-11-10 00:00:00-05:00,224.48948133258904,224.48948133258904,218.99644346650848,221.44993591308594,338400,0.0,0.0
2023-11-13 00:00:00-05:00,221.06253158906264,223.35708967158274,217.44686109243636,220.01954650878906,189200,0.0,0.0
2023-11-14 00:00:00-05:00,224.85700141978953,229.7341879914929,224.20142419425832,226.6449737548828,278900,0.0,0.0
2023-11-15 00:00:00-05:00,226.32711167332187,228.21440646932413,224.58880825081343,226.02911376953125,259300,0.0,0.0
2023-11-16 00:00:00-05:00,226.94297326594048,228.7508010264439,224.82720472480287,225.18479919433594,229700,0.0,0.0
2023-11-17 00:00:00-05:00,227.4793615786269,229.0388754529281,224.17161646376746,226.6549072265625,229100,0.0,0.0
2023-11-20 00:00:00-05:00,225.15499103248612,228.780604414331,223.5855495493778,227.02243041992188,283000,0.0,0.0
2023-11-21 00:00:00-05:00,227.75749508984032,232.34662685019757,225.4530090811937,232.17776489257812,264500,0.0,0.0
2023-11-22 00:00:00-05:00,232.17775344369244,234.27365140708395,229.36666654400025,232.654541015625,166900,0.0,0.0
2023-11-24 00:00:00-05:00,231.13478011296667,232.04862932115108,229.02895433570714,229.8533935546875,108300,0.0,0.0
2023-11-27 00:00:00-05:00,229.60504025434338,229.94277929134955,227.39987701357555,228.74085998535156,212400,0.0,0.0
2023-11-28 00:00:00-05:00,228.84021292829186,231.2539642502559,228.46274788595525,229.44613647460938,243500,0.0,0.0
2023-11-29 00:00:00-05:00,229.44612068672743,237.04498375908415,229.28718645280554,235.50534057617188,337400,0.0,0.0
2023-11-30 00:00:00-05:00,237.2337196604666,239.9554116172972,235.35635257122004,238.5150909423828,601800,0.0,0.0
2023-12-01 00:00:00-05:00,238.41578217753707,242.54796645956563,234.81996687082815,238.5647735595703,268000,0.0,0.0
2023-12-04 00:00:00-05:00,237.93897611037286,240.64079761664627,235.02856667217304,236.9655303955078,364900,0.0,0.0
2023-12-05 00:00:00-05:00,236.9655200771464,252.21293044238817,236.9655200771464,249.590576171875,503700,0.0,0.0
2023-12-06 00:00:00-05:00,251.75601190728847,263.3082701101765,251.75601190728847,260.29852294921875,805600,0.0,0.0
2023-12-07 00:00:00-05:00,262.3745732692609,268.52317307237945,256.78219783686814,259.1363525390625,395000,0.0,0.0
2023-12-08 00:00:00-05:00,258.26223566223075,260.3581184857273,257.3185730603296,259.9309997558594,402700,0.0,0.0
2023-12-11 00:00:00-05:00,260.0104586079536,262.0963983802435,259.21578745858164,261.5103454589844,317900,0.0,0.0
2023-12-12 00:00:00-05:00,261.6692951521298,262.49376462372464,259.0270702623356,262.00701904296875,294700,0.0,0.0
2023-12-13 00:00:00-05:00,262.7619770171322,269.54631445716035,261.2819453325321,269.31787109375,242200,0.0,0.0
2023-12-14 00:00:00-05:00,271.47334157012494,286.065160920892,270.5396217924061,282.2607727050781,626300,0.0,0.0
2023-12-15 00:00:00-05:00,280.67145156037355,280.67145156037355,274.0758470853994,277.33392333984375,737200,0.0,0.0
2023-12-18 00:00:00-05:00,282.64811916951834,283.9493609967455,273.9864004911788,280.0655212402344,284100,0.0,0.0
2023-12-19 00:00:00-05:00,280.5522684500382,281.8137692842417,276.01280551787494,280.015869140625,322300,0.0,0.0
2023-12-20 00:00:00-05:00,279.6085819338138,284.7241848799135,274.1155442755742,276.5789794921875,337700,0.0,0.0
2023-12-21 00:00:00-05:00,279.60860155431646,284.25734497587626,276.6286525907156,283.7705993652344,204300,0.0,0.0
2023-12-22 00:00:00-05:00,284.3069901561568,287.44587327482463,281.54557207842356,286.2638244628906,220000,0.0,0.0
2023-12-26 00:00:00-05:00,286.1545388097607,290.0582948040193,286.1545388097607,289.6510314941406,116900,0.0,0.0
2023-12-27 00:00:00-05:00,289.05504821298905,294.1408229052533,289.05504821298905,293.8527526855469,147800,0.0,0.0
2023-12-28 00:00:00-05:00,293.1773116212163,295.36261969416006,291.9058679188515,294.4388427734375,143200,0.0,0.0
2023-12-29 00:00:00-05:00,293.1673723764998,295.97844402410465,288.16104999208886,290.8926696777344,216200,0.0,0.0
2024-01-02 00:00:00-05:00,289.7503719121725,289.7503719121725,277.23458068211204,284.53546142578125,356600,0.0,0.0
2024-01-03 00:00:00-05:00,283.9096606753495,283.9096606753495,275.4366741910821,277.1054382324219,372000,0.0,0.0
2024-01-04 00:00:00-05:00,275.8141372855133,275.8141372855133,265.47371145501216,273.54937744140625,553200,0.0,0.0
2024-01-05 00:00:00-05:00,273.17190724563216,279.30065143453186,271.6521346199731,274.32415771484375,303800,0.0,0.0
2024-01-08 00:00:00-05:00,274.6917074671302,277.4928364904121,273.49971574099527,275.62542724609375,268000,0.0,0.0
2024-01-09 00:00:00-05:00,272.7646419962444,275.12873946667537,270.2217548802191,270.5594787597656,191600,0.0,0.0
2024-01-10 00:00:00-05:00,270.05290138254435,271.3243450516636,267.6490928787697,270.1820373535156,292700,0.0,0.0
2024-01-11 00:00:00-05:00,271.1654157562654,271.1654157562654,264.48041624301095,268.4139404296875,270600,0.0,0.0
2024-01-12 00:00:00-05:00,271.14554266467854,271.14554266467854,267.05308449407386,267.1822204589844,204300,0.0,0.0
2024-01-16 00:00:00-05:00,266.91401718462015,267.5795524503385,263.98375225814965,267.20208740234375,250300,0.0,0.0
2024-01-17 00:00:00-05:00,263.3977100463225,265.2154656300686,260.5667523841786,262.8315124511719,195100,0.0,0.0
2024-01-18 00:00:00-05:00,263.23875379918815,263.35794690113306,261.122985298845,262.95068359375,226800,0.0,0.0
2024-01-19 00:00:00-05:00,263.84466227261413,264.75852657721873,260.2488622324046,264.152587890625,257500,0.0,0.0
2024-01-22 00:00:00-05:00,265.21545477000853,266.14917452649723,262.9308393824517,264.58966064453125,246000,0.0,0.0
2024-01-23 00:00:00-05:00,265.9207015068249,270.8078311018578,265.14591599569127,270.5992431640625,318900,0.0,0.0
2024-01-24 00:00:00-05:00,272.3673436975963,276.55913972864715,272.2978042807912,273.052734375,366300,0.0,0.0
2024-01-25 00:00:00-05:00,274.7215015426008,274.7215015426008,267.3709668468227,271.5428771972656,239300,0.0,0.0
2024-01-26 00:00:00-05:00,274.39367509246625,275.42673249493197,272.9136435593231,274.6519470214844,224200,0.0,0.0
2024-01-29 00:00:00-05:00,274.1552997927927,277.4630297457835,274.1552997927927,276.49951171875,296500,0.0,0.0
2024-01-30 00:00:00-05:00,276.15185622695316,276.2809921876961,270.9468585416557,272.4964294433594,475600,0.0,0.0
2024-01-31 00:00:00-05:00,279.0225341687946,279.0225341687946,223.36702477552956,224.00274658203125,1904300,0.0,0.0
2024-02-01 00:00:00-05:00,221.92671831307706,225.03580307558443,212.95707364436183,217.4965362548828,1376700,0.0,0.0
2024-02-02 00:00:00-05:00,216.10589391551147,223.79416760911963,213.7119979714764,223.20811462402344,1065200,0.0,0.0
2024-02-05 00:00:00-05:00,222.14525824600125,223.63523270619802,213.49346654479814,219.8109588623047,1076400,0.0,0.0
2024-02-06 00:00:00-05:00,218.6885044315711,220.15860820535812,213.41399768507608,219.78114318847656,827300,0.0,0.0
2024-02-07 00:00:00-05:00,221.01287346156892,225.9297860420498,218.72824297420095,224.89674377441406,518200,0.0,0.0
2024-02-08 00:00:00-05:00,222.58232395343254,228.32369110012633,222.00619866604197,222.69158935546875,392100,0.0,0.0
2024-02-09 00:00:00-05:00,222.68163000395282,225.09539637683002,218.63884074155962,221.827392578125,284200,0.0,0.0
2024-02-12 00:00:00-05:00,221.85720808117094,226.78404858378588,220.59569209979793,225.1748809814453,325800,0.0,0.0
2024-02-13 00:00:00-05:00,221.9858490300252,223.77967711398074,215.81708158915654,218.59751892089844,645800,0.74,0.0
2024-02-14 00:00:00-05:00,220.77003392012517,222.13532923073103,214.97000750031802,215.46829223632812,383700,0.0,0.0
2024-02-15 00:00:00-05:00,217.18237003961963,221.5074929517679,217.18237003961963,219.74356079101562,286100,0.0,0.0
2024-02-16 00:00:00-05:00,219.84323539528057,220.75010207353554,216.50472152395628,218.28857421875,251300,0.0,0.0
2024-02-20 00:00:00-05:00,215.7572851662932,216.62429571868262,211.25278701032914,213.2459259033203,394000,0.0,0.0
