Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,96.91250588436516,97.52630046865157,96.43297840807836,96.82618713378906,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,96.27952036254048,97.1234860363581,95.69449629099375,95.86712646484375,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,95.72326118321045,96.54804893049074,95.03274052809135,95.31086730957031,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,94.86698406196729,98.03211069858807,94.36519874536553,97.75227355957031,931900,0.61,0.0
2023-03-03 00:00:00-05:00,98.33125943625261,98.45670392556006,97.09608877717109,97.4434814453125,863600,0.0,0.0
2023-03-06 00:00:00-05:00,97.34697620894299,98.43740604080355,96.85484273872754,96.96099090576172,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,96.98029124731424,98.21546193798505,96.75834306280399,97.51103210449219,974500,0.0,0.0
2023-03-08 00:00:00-05:00,97.93562156018791,99.26729599904002,97.69437704441886,99.06465148925781,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,99.47958764427604,102.63507011760183,99.19009863494428,99.73048400878906,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,100.04892005587995,101.95957974902362,98.56285304170108,98.7365493774414,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,97.6461260480542,99.02604488073537,96.26620721537303,97.74262237548828,984900,0.0,0.0
2023-03-14 00:00:00-04:00,98.49530939666906,99.62433194970477,93.44847094926077,94.35555267333984,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,92.9370317059824,94.93453593343513,92.63789087260967,94.18185424804688,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,93.67041063475776,95.23367758622418,93.52566246777423,94.7704849243164,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,95.13717454166364,95.87055986038088,91.95275165753978,92.55104064941406,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,92.63788828664964,93.00457727739305,91.70185844580162,92.60894012451172,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,93.43882767642019,94.11430937614112,92.73439045054118,93.2361831665039,971000,0.0,0.0
2023-03-22 00:00:00-04:00,92.98528624416338,94.12396064692363,91.59571548494453,91.63431549072266,803000,0.0,0.0
2023-03-23 00:00:00-04:00,91.63432221989743,93.05284124706934,90.92989230876233,91.54747772216797,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,91.34482668380899,92.61859742838655,90.59213761284188,92.1361083984375,892300,0.0,0.0
2023-03-27 00:00:00-04:00,92.99493499151842,93.41952031655191,92.2132977843696,93.08177947998047,544100,0.0,0.0
2023-03-28 00:00:00-04:00,92.87913904130507,93.97921344980543,92.58964267603722,93.13003540039062,711100,0.0,0.0
2023-03-29 00:00:00-04:00,93.54497442352158,93.88271526822311,92.40630003124336,93.0528335571289,694700,0.0,0.0
2023-03-30 00:00:00-04:00,93.35196594264906,94.10464757473642,93.12037329328317,93.26512145996094,657000,0.0,0.0
2023-03-31 00:00:00-04:00,93.68007656677797,96.12147000402624,93.44847651988897,95.88987731933594,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,95.62931880679892,95.62931880679892,92.59928846059,93.61251831054688,996400,0.0,0.0
2023-04-04 00:00:00-04:00,93.76691439982987,94.20115893524121,90.96847661079461,91.3544692993164,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,91.31587174511334,92.0878571428766,89.66576013553781,89.91665649414062,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,89.61751479921654,89.98420381046566,88.92272942026175,89.42451477050781,868000,0.0,0.0
2023-04-10 00:00:00-04:00,88.97096861208992,91.8080062866211,88.3244351193301,91.8080062866211,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,92.02030822044318,93.29407896280023,90.7175893142914,92.33875274658203,853300,0.0,0.0
2023-04-12 00:00:00-04:00,92.94668025376214,93.02388026034764,91.33516876782856,91.41236877441406,726100,0.0,0.0
2023-04-13 00:00:00-04:00,91.53781959751859,92.68614584779446,90.09035250377187,92.23260498046875,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,91.96241295702077,93.26513187824732,91.74046476169553,92.22295379638672,768900,0.0,0.0
2023-04-17 00:00:00-04:00,92.77299149842479,92.77299149842479,91.36412439304311,92.41594696044922,933600,0.0,0.0
2023-04-18 00:00:00-04:00,92.36770678385476,93.96956663400907,91.93346221272586,92.56069946289062,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,92.34839731413862,92.78264185806742,91.68256745963178,92.63789367675781,840300,0.0,0.0
2023-04-20 00:00:00-04:00,92.58963687007953,94.18185205481387,92.58963687007953,93.70901489257812,862400,0.0,0.0
2023-04-21 00:00:00-04:00,94.15289859656679,94.58713573061547,93.18792064339415,93.97920227050781,792000,0.0,0.0
2023-04-24 00:00:00-04:00,93.73797045028513,95.23368942471832,93.69937044347797,95.11788940429688,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,94.0563997814206,94.57748874578992,92.27119208779442,92.5027847290039,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,91.4123717696406,92.06855712272227,89.07711934819818,89.26046752929688,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,91.92380948135371,97.12504049004181,91.64396496833103,96.18901062011719,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,96.35305199466141,98.50495617776043,95.87056299382465,97.33733367919922,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,97.71367997445036,101.11039949089866,97.71367997445036,100.78231048583984,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,100.5796688716567,101.15865424925416,98.69795719171681,100.74371337890625,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,101.32269536118724,102.42276975041855,101.0717990064964,101.39024353027344,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,101.01390553093047,101.49639457008047,99.07429753213194,99.141845703125,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,99.54713532832366,101.20689132599367,99.54713532832366,100.84020233154297,843000,0.0,0.0
2023-05-08 00:00:00-04:00,100.84020834708825,100.91740835964043,99.19009673032699,99.35414123535156,941100,0.0,0.0
2023-05-09 00:00:00-04:00,98.75584562627321,99.0356901315509,97.84877130668818,98.03211212158203,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,98.59180081503051,98.90059348155098,96.07320763783005,97.13468933105469,999600,0.0,0.0
2023-05-11 00:00:00-04:00,96.90308968669109,97.3083786826646,95.65826717431707,95.82231903076172,709600,0.0,0.0
2023-05-12 00:00:00-04:00,96.24691624817062,96.71010898812565,95.24333811343375,95.7644271850586,668700,0.0,0.0
2023-05-15 00:00:00-04:00,95.76441580210842,96.6714974888432,95.02138597260296,96.51709747314453,659000,0.0,0.0
2023-05-16 00:00:00-04:00,95.73547302287025,95.73547302287025,93.26513153036919,94.53890228271484,996900,0.0,0.0
2023-05-17 00:00:00-04:00,95.03104071355048,97.40488581085934,94.78014436148422,97.18293762207031,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,97.05749694546442,98.08037135322415,96.38200787289601,97.93562316894531,757300,0.0,0.0
2023-05-19 00:00:00-04:00,98.15755741368446,98.27335005488918,95.26262358840724,96.91273498535156,791200,0.0,0.0
2023-05-22 00:00:00-04:00,97.81982160377318,98.00316241577937,96.35305093453675,97.54962158203125,688900,0.0,0.0
2023-05-23 00:00:00-04:00,97.64613574165843,98.65935832359851,97.37594305314107,97.91632843017578,778200,0.0,0.0
2023-05-24 00:00:00-04:00,97.46278484730956,97.46278484730956,94.94419150138836,95.84162139892578,835800,0.0,0.0
2023-05-25 00:00:00-04:00,95.95742166519388,96.4302588582187,95.28193259867427,95.93811798095703,663900,0.0,0.0
2023-05-26 00:00:00-04:00,95.53282176603508,95.64862177614272,93.93095475610316,94.12395477294922,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,94.24939860413248,95.26262843945507,93.13967244215961,94.13360595703125,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,93.95026463268243,94.4424055053376,90.94918227320608,91.2290267944336,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,91.8214857235785,92.84128833359222,90.84052638536637,92.14199829101562,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,92.02544018802978,95.43451133998265,91.54953233468324,94.8614730834961,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,92.29739810493146,92.47222247659543,88.5581068660185,88.77178192138672,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,88.84947032143835,90.63655705095121,87.8879327126154,88.76205444335938,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,88.29586266770853,89.50020406774392,88.02390791672441,89.25739288330078,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,89.48078328547857,89.71388737927404,88.30557793346377,88.59695434570312,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,88.59695590519352,89.1311361236884,86.8778483807394,87.1498031616211,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,87.96563528023006,88.27643329877418,86.49905365678319,87.72282409667969,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,87.849101208558,89.0825864228313,87.49945243994594,88.71350860595703,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,89.3642379128451,92.6956079399757,88.84947934413562,91.88947296142578,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,91.88947863292971,92.99669720264603,91.66608905026293,92.61791229248047,924000,0.0,0.0
2023-06-16 00:00:00-04:00,93.22977806769505,93.56971223575964,91.69521705043078,91.89917755126953,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,91.3649957135236,91.8700397362613,89.90812855061421,89.99554443359375,944400,0.0,0.0
2023-06-21 00:00:00-04:00,89.33509335537214,91.15131625460127,89.04371697292433,90.73368072509766,666800,0.0,0.0
2023-06-22 00:00:00-04:00,90.6559931033041,90.71427283462889,89.21855483747213,89.39337921142578,897100,0.0,0.0
2023-06-23 00:00:00-04:00,88.91746580096466,89.41279532153963,87.56743610055545,87.84909057617188,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,87.61599829279841,89.98583813217684,87.61599829279841,89.89842224121094,843500,0.0,0.0
2023-06-27 00:00:00-04:00,90.25778344839694,92.30711065747573,90.01497223793747,91.724365234375,694700,0.0,0.0
2023-06-28 00:00:00-04:00,91.84089713671413,91.98658532478815,90.22863477605313,91.18045043945312,646200,0.0,0.0
2023-06-29 00:00:00-04:00,90.72398383091922,91.81177330655163,90.59771725963328,91.56896209716797,593800,0.0,0.0
2023-06-30 00:00:00-04:00,91.97688183812058,92.02544704330836,90.46174228438908,91.63694763183594,915300,0.0,0.0
2023-07-03 00:00:00-04:00,91.30672585596658,92.91898837311287,91.18045928937619,92.77330017089844,470000,0.0,0.0
2023-07-05 00:00:00-04:00,92.12256783445187,93.16179947446271,91.44269943818674,91.9283218383789,767200,0.0,0.0
2023-07-06 00:00:00-04:00,90.79197481676245,92.472224312776,90.52973454905418,92.20999145507812,762900,0.0,0.0
2023-07-07 00:00:00-04:00,92.3071074273743,93.7251239576358,92.3071074273743,92.52078247070312,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,92.83158002123781,94.14275902289172,92.83158002123781,93.462890625,641600,0.0,0.0
2023-07-11 00:00:00-04:00,93.42404447433702,95.50250786012761,93.36576474454158,95.38595581054688,840300,0.0,0.0
2023-07-12 00:00:00-04:00,96.29893356210606,96.29893356210606,94.23989170126151,94.83235168457031,925700,0.0,0.0
2023-07-13 00:00:00-04:00,94.98774283796169,95.17227430811272,93.93879669285309,94.06505584716797,713900,0.0,0.0
2023-07-14 00:00:00-04:00,94.37585966205442,94.37585966205442,92.3945192921644,92.85100555419922,751000,0.0,0.0
2023-07-17 00:00:00-04:00,92.20026758421857,92.5596308216787,91.29700963925954,92.12256622314453,674400,0.0,0.0
2023-07-18 00:00:00-04:00,92.26825794035787,93.95822185309427,92.26825794035787,93.14237976074219,679700,0.0,0.0
2023-07-19 00:00:00-04:00,93.39489780642768,95.73559377790662,93.36575423980388,95.49278259277344,959700,0.0,0.0
2023-07-20 00:00:00-04:00,95.49277919984902,96.58057593819882,94.56038517126737,95.72587585449219,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,95.58019327957636,96.133802455201,95.1431287240776,95.76472473144531,635000,0.0,0.0
2023-07-24 00:00:00-04:00,95.04601689917058,96.20180058454274,94.48269313571107,95.12371826171875,874400,0.0,0.0
2023-07-25 00:00:00-04:00,95.15285139639938,95.82301265956376,94.49240465574728,95.10428619384766,620700,0.0,0.0
2023-07-26 00:00:00-04:00,95.32768218407399,96.26007633790884,94.91976113114814,95.45394134521484,982900,0.0,0.0
2023-07-27 00:00:00-04:00,95.958986946807,95.958986946807,94.4729762133535,94.85176849365234,724900,0.0,0.0
2023-07-28 00:00:00-04:00,95.91042973171965,97.75579644400287,95.46365798622121,97.51298522949219,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,97.55182686192497,97.97916952100697,96.61943277391491,97.29930114746094,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,97.02735749416294,97.07591528840338,95.84243764655099,96.53202056884766,835400,0.0,0.0
2023-08-02 00:00:00-04:00,95.81329731458618,96.73597687507255,94.30786496851948,94.63809204101562,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,96.75541226867838,97.13419715815442,93.72512574286004,95.39566802978516,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,95.6676205991491,96.75541753143351,95.23056336752262,95.68704223632812,808100,0.0,0.0
2023-08-07 00:00:00-04:00,96.48345606843941,97.54211676673731,96.38633306924021,97.12448120117188,916400,0.0,0.0
2023-08-08 00:00:00-04:00,96.57086787279756,96.78454290800994,94.50211917825953,95.10428619384766,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,94.97802524126918,95.91041931451805,94.55067517894325,95.14313507080078,916200,0.0,0.0
2023-08-10 00:00:00-04:00,95.62875838806009,96.21150376332366,93.34633467910562,93.6668472290039,875000,0.0,0.0
2023-08-11 00:00:00-04:00,93.13266352950603,93.13266352950603,91.93803657190077,92.49164581298828,872700,0.0,0.0
2023-08-14 00:00:00-04:00,92.30711472258372,92.89957469499696,91.15133093869387,92.64704895019531,923200,0.0,0.0
2023-08-15 00:00:00-04:00,92.38481402726897,92.5984816726998,91.30673163664196,91.84091186523438,781300,0.0,0.0
2023-08-16 00:00:00-04:00,91.7437793217782,92.47221289321833,91.20959914872779,91.59809112548828,660000,0.0,0.0
2023-08-17 00:00:00-04:00,92.01572968736421,92.31682061224082,90.40346718290411,90.64627838134766,692900,0.0,0.0
2023-08-18 00:00:00-04:00,90.14123088241999,92.3071101276922,89.95669940233674,92.258544921875,850300,0.0,0.0
2023-08-21 00:00:00-04:00,92.18084763773795,92.55963251740123,90.38403882752883,90.830810546875,825900,0.0,0.0
2023-08-22 00:00:00-04:00,90.8308141890379,91.1998919706957,89.76244634689121,90.1897964477539,581700,0.0,0.0
2023-08-23 00:00:00-04:00,90.18978714004749,90.58799363020223,89.69445024789515,90.51029968261719,452800,0.0,0.0
2023-08-24 00:00:00-04:00,90.20922047588708,90.85024564417675,89.78187777370422,90.46174621582031,529000,0.0,0.0
2023-08-25 00:00:00-04:00,90.57829664314764,91.56896312818293,90.4423229571626,91.06391906738281,463000,0.0,0.0
2023-08-28 00:00:00-04:00,91.51068554572832,91.5883869075398,89.95669535954725,90.36461639404297,648200,0.0,0.0
2023-08-29 00:00:00-04:00,90.21893156920461,91.70493497191035,89.94698420269768,91.66608428955078,664000,0.0,0.0
2023-08-30 00:00:00-04:00,91.80205987370381,92.23912450179145,91.21931444626377,91.90889739990234,984000,0.0,0.0
2023-08-31 00:00:00-04:00,90.5794369832315,91.09753529030229,88.36040287117997,88.39950561523438,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,88.99581277439118,88.99581277439118,85.95564329653824,86.3662109375,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,86.32710762807484,87.15802791356151,85.55484518954678,86.65947723388672,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,86.59105165420856,87.31443381633453,85.2615881108987,85.4179916381836,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,85.28113406920502,85.66237651590308,84.08852643262705,84.25471496582031,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,84.3133622234488,84.75325504311942,83.31626835175537,84.38179016113281,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,84.8510149732395,85.10517162089931,84.18628324457963,84.60662841796875,651900,0.0,0.0
2023-09-12 00:00:00-04:00,84.25471509358137,85.85789037394423,83.98100333226374,85.0269775390625,917100,0.0,0.0
2023-09-13 00:00:00-04:00,85.47665395834163,85.74058818735502,84.48933007127279,85.4082260131836,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,86.41509355275224,88.04759406758636,86.18048453134817,87.87163543701172,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,87.87162777684696,89.21086876269993,87.71522426224077,88.50703430175781,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,88.204004128419,88.3310824599115,85.63305263877207,85.84811401367188,838400,0.0,0.0
2023-09-19 00:00:00-04:00,85.9947419688816,86.75722682543393,85.77968060768256,86.5128402709961,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,86.59104103750344,86.8451976704407,85.5646145815899,85.61349487304688,518300,0.0,0.0
2023-09-21 00:00:00-04:00,85.7210274544472,85.88720851616064,84.79235410270608,84.80213165283203,656300,0.0,0.0
2023-09-22 00:00:00-04:00,84.99764320694715,85.18337938049423,83.9321213774288,84.00054931640625,507800,0.0,0.0
2023-09-25 00:00:00-04:00,83.88323609854409,84.5479678054433,83.40424055415782,83.66817474365234,723900,0.0,0.0
2023-09-26 00:00:00-04:00,83.68773322403442,84.44044053847112,82.85682042137195,83.04254913330078,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,83.03278439589374,84.81191834829947,82.89592851171533,84.35247039794922,938400,0.0,0.0
2023-09-28 00:00:00-04:00,84.37201494476335,85.4766469869041,83.2087399719529,85.18338012695312,908800,0.0,0.0
2023-09-29 00:00:00-04:00,85.59394393269685,86.16092252557466,83.83436522601892,84.19605255126953,962700,0.0,0.0
2023-10-02 00:00:00-04:00,83.82459029083181,84.20583272874381,82.63198268173846,83.72683715820312,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,83.43357468095819,84.48932646816174,83.3749242899201,83.78549194335938,851100,0.0,0.0
2023-10-04 00:00:00-04:00,84.04942900524169,84.47954427938666,82.68086277748635,83.58998107910156,643800,0.0,0.0
2023-10-05 00:00:00-04:00,83.29671453620627,83.58998139257001,81.91837821070295,82.45602416992188,650900,0.0,0.0
2023-10-06 00:00:00-04:00,82.32895315939582,83.61931401751092,81.86950519070339,82.95458221435547,719900,0.0,0.0
2023-10-09 00:00:00-04:00,82.48535023975363,84.85101784292733,82.39737465676198,84.41111755371094,722100,0.0,0.0
2023-10-10 00:00:00-04:00,84.41112108073585,85.12473315763626,84.32314549406823,84.55775451660156,620200,0.0,0.0
2023-10-11 00:00:00-04:00,84.45021644761081,85.18337610478403,83.21850613529584,84.05919647216797,632800,0.0,0.0
2023-10-12 00:00:00-04:00,84.23516417280305,84.37202006025483,81.83040113289645,82.83727264404297,898200,0.0,0.0
2023-10-13 00:00:00-04:00,83.01322472097014,84.24493506881672,82.04545603384793,82.11388397216797,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,82.5928822027814,84.26448542827131,82.5928822027814,83.82459259033203,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,83.82459109374155,84.64572636539079,83.61930727582924,84.27426147460938,924500,0.0,0.0
2023-10-18 00:00:00-04:00,81.36118061699234,82.289846604906,80.60846580069129,81.8988265991211,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,82.03568833373393,82.35828042087225,81.01903922941388,81.43938446044922,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,82.15298877967447,84.0200982624857,81.1656649664752,83.41402435302734,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,83.31626285840031,83.99076464021707,82.05522741158063,82.29961395263672,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,82.60265120321245,83.1012018371999,81.55667710168454,81.86949157714844,959700,0.0,0.0
2023-10-25 00:00:00-04:00,81.68376373987962,81.68376373987962,80.1001435594301,80.87240600585938,815100,0.0,0.0
2023-10-26 00:00:00-04:00,80.94082891843074,81.06790724042298,78.37965517131923,79.20079040527344,1167600,0.0,0.0
2023-10-27 00:00:00-04:00,79.94373030911012,81.37094692445419,79.13236514001818,79.43540954589844,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,79.97305119755764,80.45205419916302,78.3698760470098,78.80977630615234,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,78.88797514055196,80.37384953700747,78.61426339859584,79.99260711669922,1450000,0.0,0.0
2023-11-01 00:00:00-04:00,80.35429488253016,80.35429488253016,78.60449374272926,79.63091278076172,1377200,0.0,0.0
2023-11-02 00:00:00-04:00,82.02591104730934,82.02591104730934,79.31810370447462,79.60159301757812,2481400,0.0,0.0
2023-11-03 00:00:00-04:00,80.11969288323944,80.59868847617736,78.92708521838127,79.85575866699219,1470900,0.0,0.0
2023-11-06 00:00:00-05:00,79.96328432627573,80.53025546960927,79.01506329309508,80.1587905883789,956400,0.0,0.0
2023-11-07 00:00:00-05:00,79.61136819205831,81.29274891857172,79.23989584759059,80.9114990234375,1152200,0.0,0.0
2023-11-08 00:00:00-05:00,80.70621538800813,81.1852184166182,79.32787906439378,79.572265625,850200,0.0,0.0
2023-11-09 00:00:00-05:00,80.04149056999772,80.04149056999772,78.27213410471215,78.32101440429688,951000,0.0,0.0
2023-11-10 00:00:00-05:00,78.91731133992936,78.91731133992936,77.4314368766587,78.16459655761719,1711600,0.0,0.0
2023-11-13 00:00:00-05:00,78.0570610746341,78.69246758401029,76.92311138268387,77.19682312011719,974600,0.0,0.0
2023-11-14 00:00:00-05:00,78.20370217533464,81.67399444259961,78.01796599608063,81.41983032226562,1234800,0.0,0.0
2023-11-15 00:00:00-05:00,81.48825272572907,82.57332961632123,81.02880481337742,81.38072204589844,1076800,0.0,0.0
2023-11-16 00:00:00-05:00,81.03859120373394,81.78152849321903,79.95351419477763,80.02194213867188,1687800,0.0,0.0
2023-11-17 00:00:00-05:00,81.00926485963774,81.1363431941874,79.66024618757112,80.74532318115234,1154400,0.0,0.0
2023-11-20 00:00:00-05:00,80.46182973864205,80.54981277966141,79.59181416967778,80.18811798095703,853000,0.0,0.0
2023-11-21 00:00:00-05:00,79.99261211167477,80.54981318061746,79.4842838807985,80.46183013916016,1198700,0.0,0.0
2023-11-22 00:00:00-05:00,80.49115165377391,81.17543847819492,80.23699500804122,80.88217163085938,1064000,0.0,0.0
2023-11-24 00:00:00-05:00,80.88217245833441,80.88217245833441,80.0219344664142,80.65734100341797,405700,0.0,0.0
2023-11-27 00:00:00-05:00,80.32496861370792,80.32496861370792,78.74134855964756,79.58203887939453,895300,0.0,0.0
2023-11-28 00:00:00-05:00,79.58204032635687,80.5693566260345,78.97595899284248,80.54003143310547,1150200,0.0,0.0
2023-11-29 00:00:00-05:00,80.32497536817391,81.24387125030277,79.55271291844015,79.73844909667969,1131400,0.0,0.0
2023-11-30 00:00:00-05:00,79.83693614314721,80.84155023664428,78.87172693174132,80.81200408935547,3134900,0.61,0.0
2023-12-01 00:00:00-05:00,81.2847572223727,82.49620185741287,80.68396051509875,82.00374603271484,871300,0.0,0.0
2023-12-04 00:00:00-05:00,81.9348028325347,84.67285602608773,81.73781599333114,84.42662811279297,1941200,0.0,0.0
2023-12-05 00:00:00-05:00,83.95386352915321,84.20009143164368,83.17578245556982,83.78643035888672,1114900,0.0,0.0
2023-12-06 00:00:00-05:00,83.93416995385222,85.00772001913153,83.78643170712478,84.21979522705078,954300,0.0,0.0
2023-12-07 00:00:00-05:00,84.2493459063713,85.45093935679357,83.75689006697068,84.72209930419922,781600,0.0,0.0
2023-12-08 00:00:00-05:00,84.7811911005331,84.93877304682009,83.18563162655771,83.22502899169922,1070000,0.0,0.0
2023-12-11 00:00:00-05:00,83.12654530752896,83.60914991519287,82.45680508056941,83.146240234375,1043800,0.0,0.0
2023-12-12 00:00:00-05:00,83.27428602741583,83.27428602741583,82.17118223434713,82.33861541748047,1265100,0.0,0.0
2023-12-13 00:00:00-05:00,82.14163660666745,83.5796067751165,81.15672491477522,83.56975555419922,1531400,0.0,0.0
2023-12-14 00:00:00-05:00,84.33798362187916,85.26380299652222,83.50081020498773,83.75688934326172,1933300,0.0,0.0
2023-12-15 00:00:00-05:00,83.97357113578636,84.70240366800107,83.20534123503576,83.66824340820312,3585500,0.0,0.0
2023-12-18 00:00:00-05:00,84.22963563473813,84.40692002101304,82.92955264014854,83.13639068603516,1289100,0.0,0.0
2023-12-19 00:00:00-05:00,83.35306850924093,84.239490478751,82.76212303432736,83.77658081054688,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,83.14624537302993,85.18501232731855,82.82122270288593,83.95387268066406,1016300,0.0,0.0
2023-12-21 00:00:00-05:00,84.41677758038972,85.19485869445728,84.0425138542715,84.5546646118164,872900,0.0,0.0
2023-12-22 00:00:00-05:00,84.64331261076254,86.2979645420808,84.34783609956006,85.95323944091797,758700,0.0,0.0
2023-12-26 00:00:00-05:00,85.96308649106906,86.66237285175563,85.58882277408004,85.93354034423828,626100,0.0,0.0
2023-12-27 00:00:00-05:00,85.84490736282477,86.0911352877788,85.18501081309523,85.54943084716797,511900,0.0,0.0
2023-12-28 00:00:00-05:00,85.56912827090359,85.98279690774568,85.16531836962557,85.5789794921875,530800,0.0,0.0
2023-12-29 00:00:00-05:00,85.43123491062023,85.9827905475172,84.63345887408016,85.08651733398438,844100,0.0,0.0
2024-01-02 00:00:00-05:00,85.12591064375559,86.27825542255147,84.89937766746309,85.81534576416016,1250200,0.0,0.0
2024-01-03 00:00:00-05:00,85.68731230063904,88.35642193150863,85.37214087780556,86.02217864990234,2243400,0.0,0.0
2024-01-04 00:00:00-05:00,85.68731660067527,87.09574061088975,85.59867815587371,86.87905883789062,1614200,0.0,0.0
2024-01-05 00:00:00-05:00,86.52448627529965,88.35642253116448,86.26840714429719,87.2533187866211,1814600,0.0,0.0
2024-01-08 00:00:00-05:00,87.03663944769285,87.03663944769285,85.29334173472523,86.26840209960938,1258600,0.0,0.0
2024-01-09 00:00:00-05:00,85.7168591830587,86.28810974005926,85.0077215970276,85.31304931640625,992500,0.0,0.0
2024-01-10 00:00:00-05:00,85.37213604446292,86.110819729372,85.3327386795543,85.87444305419922,875100,0.0,0.0
2024-01-11 00:00:00-05:00,85.80550136236707,86.1699138455054,84.62360293290112,85.68730926513672,1152200,0.0,0.0
2024-01-12 00:00:00-05:00,86.1699208283168,87.00709425393802,85.51003180576782,85.55928039550781,951700,0.0,0.0
2024-01-16 00:00:00-05:00,85.42139084877326,85.42139084877326,83.91446970984414,84.51526641845703,1225700,0.0,0.0
2024-01-17 00:00:00-05:00,84.04251644784027,84.53497229364135,83.41217356635727,83.65840148925781,902700,0.0,0.0
2024-01-18 00:00:00-05:00,83.7962803101199,84.46602049532378,83.51065504584246,84.27888488769531,783600,0.0,0.0
2024-01-19 00:00:00-05:00,84.73194951757627,85.2933488672471,83.10684376401976,84.9486312866211,1219600,0.0,0.0
2024-01-22 00:00:00-05:00,85.65776381418736,86.3570501546775,84.85998781567932,85.81534576416016,876300,0.0,0.0
2024-01-23 00:00:00-05:00,86.10097267209798,86.67222321947155,85.93353949885105,85.9827880859375,882900,0.0,0.0
2024-01-24 00:00:00-05:00,86.40629753985321,86.40629753985321,84.13114664558226,84.27888488769531,684200,0.0,0.0
2024-01-25 00:00:00-05:00,84.73194217184236,85.68730760838137,84.35767847593472,85.60851287841797,709700,0.0,0.0
2024-01-26 00:00:00-05:00,85.90399321861521,86.35705166484381,84.97817388564235,86.07142639160156,917100,0.0,0.0
