Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,126.9521143821389,131.03181455201553,126.9521143821389,129.8702392578125,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,128.7747752047774,130.2385570591585,125.88499450683594,125.88499450683594,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,127.509311634278,130.80516586560745,126.04552985449192,130.7296142578125,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,131.17347777773884,131.2868124003306,128.34981014059883,130.32354736328125,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,128.52923109933295,129.62469333942647,125.32780571036326,129.43582153320312,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,131.86286949384808,133.40218841924178,130.25742310013172,132.48614501953125,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,131.57012920861496,131.70234092851751,128.2459302953548,128.8125457763672,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,128.82199791426558,129.66248978758145,125.73389240691553,125.86610412597656,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,126.52717170697336,127.0749101276959,121.19146659665523,124.6856460571289,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,125.82832092544609,128.62365820697494,125.17670095353712,126.81046295166016,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,126.18717852469017,126.62159666154466,120.69093241924341,120.80425262451172,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,118.95327161295482,120.58704075160523,117.10230062890406,117.55560302734375,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,116.59234279294675,117.88613698573207,113.60812650100789,116.21459197998047,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,115.95962169404497,117.23452446446123,114.24086223055835,115.47798919677734,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,114.65639639504612,117.43284973824453,114.09921225282368,114.21253967285156,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,115.5629888152417,116.69623414330809,113.2492693966922,113.64590454101562,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,113.87255884444679,116.34681281379164,113.0981728593468,115.56298828125,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,116.1673900272163,116.28071023969987,111.10554732633373,111.18109893798828,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,110.77500551607842,113.32481087885365,110.64279381311955,112.6259765625,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,112.84318261194714,115.40243382154216,111.58717138712584,115.21356201171875,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,116.26181397634755,116.93231824954303,113.71200858785791,114.08975219726562,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,115.89350803478746,117.28173812432534,111.27552255632318,111.55883026123047,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,111.42661869503503,112.29544772414644,108.49906251073962,108.69738006591797,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,108.25352496376485,111.46439610463104,106.95973796060524,111.32273864746094,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,110.02895134882432,110.28392900704772,106.11924588941518,106.13813018798828,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,105.0143229507529,108.81070818921754,105.0143229507529,105.82648468017578,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,107.65857289404882,112.44654597929477,106.24201272439029,111.10553741455078,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,110.01951276519551,112.3804465155216,106.76142707174473,106.99752044677734,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,107.66802111476947,112.09712778073074,107.22416443196576,111.9177017211914,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,111.70994166032,114.07087539934528,110.46336893431456,112.82430267333984,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,107.79078241735503,108.44240238780169,97.39322896521558,107.21471405029297,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,104.94822673838154,104.97656399619474,99.61252211160512,101.46349334716797,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,101.22738772556696,101.86956193004242,97.6576574025994,99.8297119140625,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,98.5264756129532,100.50021250169395,96.17498072948122,96.48662567138672,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,98.43203796813663,99.09309643468009,94.50344135268713,97.04380798339844,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,96.31664910472153,98.03540854828219,93.6818462337416,93.79517364501953,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,92.81302706275548,95.74058349180288,92.16140703769402,94.39012908935547,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,95.76891734098427,98.29039278431712,95.12674309124056,97.72377014160156,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,97.38379704732881,97.72377208070372,95.83502509750882,96.316650390625,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,98.36595111882409,101.50127097494645,97.28935865753665,100.90631103515625,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,99.27254250758459,100.09414282147152,95.75947201993637,96.12777709960938,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,95.80669256538083,97.99763888573607,94.45623811759732,95.6178207397461,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,97.63876709268537,97.75209449662361,93.37964096088844,97.27046203613281,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,97.69775420900042,98.03958773367586,95.70373014465001,97.10903930664062,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,96.15000959594997,96.15000959594997,93.53878580757662,94.83964538574219,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,94.6212730454281,97.08056804715034,94.15600238863466,96.56781768798828,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,95.89363272923694,100.01462248352605,95.45684706535654,99.26448822021484,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,100.46090657712071,103.2430472050865,100.46090657712071,103.22405242919922,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,103.42344901110908,104.09761863418413,101.12557386016869,103.3759765625,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,104.16409265979335,104.42047142768367,100.3659487926084,101.85671997070312,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,101.58137184065637,105.28455671393853,100.98315948082981,105.24657440185547,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,102.88222783505738,103.02465968903442,101.12558762103379,101.32498931884766,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,103.06263312906945,103.66083817102326,100.55585879461871,101.44841766357422,981900,0.0,0.0
2022-06-07 00:00:00-04:00,100.55585866655522,103.44244882711592,99.90067654211805,103.15758514404297,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,102.87273284579344,103.60387966588328,100.63183441811802,101.27751922607422,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,100.10008165010541,101.48640331680265,98.24848937988281,98.24848937988281,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,96.59630313970582,97.46037715652892,94.6497513881038,95.19098663330078,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,92.74118144313849,93.96608377969628,88.04098103639912,88.46826934814453,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,89.38932134774475,89.92105920671688,87.19589543509971,88.07896423339844,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,89.26587527356409,91.1554497556973,87.57570246844536,89.8450927734375,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,87.2243694369318,87.35730388503221,84.28080955924776,85.2208480834961,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,85.85704259882414,87.13891473826386,84.62265015670557,85.61016845703125,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,87.20538037375522,89.11394970989882,86.93951146014011,88.49674987792969,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,87.30034427934598,88.7246483139524,86.48374271995418,87.6801528930664,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,88.62018987238991,89.58871333113122,87.25285581827588,89.51274871826172,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,90.89907947898492,93.40585380186228,90.07298059634273,93.0830078125,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,94.38388896659916,95.61828153921375,92.67472110373532,93.1399917602539,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,93.70021473427587,95.4948372323508,91.20293760989696,91.3643569946289,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,88.62019950308625,89.77863461989287,87.45226699754278,89.13294982910156,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,88.08844866468257,89.60771201072959,86.33180857074832,87.96501159667969,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,87.29085040709242,88.01249984212488,84.91701025378781,86.521728515625,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,84.87902292296813,89.11395263671875,84.6416389216746,89.11395263671875,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,89.90205581624271,91.58273110655341,89.09495178141121,90.70915985107422,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,92.65571889045171,93.66222467002396,91.99103938491294,93.27291870117188,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,92.0765074562167,93.81416008198589,91.53527222377537,92.93109130859375,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,91.45931259776098,92.45632835402745,90.38633946276917,90.60472869873047,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,91.30738856819863,92.90260215178266,90.9085779279176,91.63972473144531,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,89.7026608769495,93.41534261317005,89.7026608769495,92.9405746459961,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,92.60824018024633,94.83015807358555,91.17443886521545,94.40286254882812,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,94.95360005363074,96.07405282403897,93.75718266452725,95.9601058959961,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,97.41288817010364,97.41288817010364,94.37437607349429,94.91561126708984,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,96.32092566818348,99.26448555985219,95.75119832289316,98.97962188720703,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,98.91316199725392,101.96117164527689,98.27697462480845,101.54338073730469,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,101.7237834248614,102.77776890590054,100.77424747757455,102.69231414794922,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,102.5213972735696,102.88221832515869,99.67278943487919,100.71727752685547,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,100.12856765036017,100.59384550328802,98.97962996716649,100.49888610839844,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,99.58732635864479,99.58732635864479,97.39390066471104,97.67876434326172,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,99.58733490655374,102.25553604188723,99.07458458778203,101.63833618164062,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,101.44840996998745,102.32198848556108,99.61581267568849,102.23652648925781,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,102.20805256890942,103.61336901043087,101.48640319383708,103.3854751586914,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,102.83475496649763,104.81928179227384,101.93269139119343,103.88874053955078,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,102.9297033606002,104.17359319649633,101.98966475348728,102.67332458496094,959200,0.0,0.0
2022-08-03 00:00:00-04:00,103.04365525172469,106.47148118112541,103.04365525172469,106.27207946777344,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,105.71184193966185,108.03820218295242,103.94570444486921,107.79132080078125,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,107.27857503074365,108.8453035558354,105.67385695386626,106.97472381591797,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,106.51896102645938,107.65840145981605,105.16112410044347,106.47148132324219,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,104.1166288707311,104.41098272672554,100.00513605376925,101.40095520019531,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,104.09762523386102,106.23408115508823,103.11960434902298,105.40798950195312,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,106.1676141219277,107.90526667969668,104.50592618014942,104.68634033203125,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,105.74982769565501,108.21861986469992,105.38899937662937,107.68688201904297,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,107.48746232257962,108.15214180749835,105.62637280469852,106.87026977539062,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,106.48097570871262,106.6234075699603,104.58190354377123,105.65487670898438,935100,0.0,0.0
2022-08-17 00:00:00-04:00,104.24006336602295,104.24956075467347,102.01815255120901,103.29052734375,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,103.29052864011236,105.9017527341355,102.73979600162961,105.4744644165039,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,104.2115734442309,104.9806952671652,102.22704673020573,102.65433502197266,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,100.97365128169449,101.05911328582832,98.23899030394867,98.62830352783203,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,98.75173908639903,100.29948008140938,98.63779216409017,99.20751953125,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,99.16931810031562,100.22959554149332,98.36694992192764,99.8093032836914,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,100.30601456904226,103.61102086859214,100.29646048464987,103.5537109375,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,103.2862360537128,103.85936445115594,97.76515648770219,97.81291961669922,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,96.94369406395484,97.9944174632119,95.98848964869725,96.31326293945312,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,97.73651306761795,97.73651306761795,94.13539571745268,94.85179901123047,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,95.44401652559365,95.5872986350533,93.34256987895488,94.13539123535156,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,92.57840552689387,95.33894556529718,91.77603735644894,95.12879943847656,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,96.36100613436207,96.94368133416795,93.3330102846367,93.99210357666016,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,94.56522780637292,94.87089289767617,92.08169802858016,93.27570343017578,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,93.7819674689751,95.33894800390492,93.1419822755651,94.85179901123047,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,93.92523761977489,95.70191814501639,92.68346915370107,95.40579986572266,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,96.47564071973794,98.41470441174737,96.19863057978931,98.04217529296875,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,98.6344049587027,99.52274531135353,97.90844759938038,98.97827911376953,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,95.34850603310552,96.59982150596468,93.1037770772594,93.49540710449219,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,94.12584707626975,95.74969172102006,93.1515344593143,95.52999877929688,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,95.48221694637999,98.30962068120662,95.01416889955911,95.71146392822266,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,95.0428248666632,96.18906707563116,93.01778919068087,95.40579986572266,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,94.51746063135712,96.5138413669784,93.94433952063815,95.36759185791016,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,94.51745700186268,95.09058537820368,92.96047670813238,93.74374389648438,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,93.86792440300799,97.67919484967628,93.34256640471767,93.38077545166016,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,93.3712230409785,93.76286031343305,90.59157494906158,91.36529541015625,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,90.84948696073167,91.24111695746227,88.404166139299,90.11397552490234,2174500,0.0,0.0
2022-09-26 00:00:00-04:00,90.04711150718157,91.37485226772749,88.50923919738467,88.70983123779297,1855500,0.0,0.0
2022-09-27 00:00:00-04:00,89.85607250188306,90.66799473814217,87.73551768856414,89.08235931396484,1473800,0.0,0.0
2022-09-28 00:00:00-04:00,87.8501489494299,89.2447464848715,87.28657456953646,88.7957992553711,2384600,0.0,0.0
2022-09-29 00:00:00-04:00,87.3343428024205,87.49672580923334,84.38275727426814,85.26155090332031,2684500,0.0,0.0
2022-09-30 00:00:00-04:00,84.34454690459326,85.17557002387193,81.3643067131258,81.45027160644531,2703100,0.0,0.0
2022-10-03 00:00:00-04:00,82.55830841765277,84.9176642183096,81.56489506539566,83.94335174560547,2526200,0.0,0.0
2022-10-04 00:00:00-04:00,85.73914274294245,88.12715356910127,85.73914274294245,88.05073547363281,3118200,0.0,0.0
2022-10-05 00:00:00-04:00,87.1050842430033,89.83696918027793,86.14032583959722,89.15876770019531,1538100,0.0,0.0
2022-10-06 00:00:00-04:00,89.27340146140862,91.00231907616767,88.08895005772807,88.46147918701172,1675900,0.0,0.0
2022-10-07 00:00:00-04:00,86.14033564540331,86.35048178567426,83.05502213508532,83.2938232421875,2592400,0.0,0.0
2022-10-10 00:00:00-04:00,83.39888573186478,83.55172191908359,79.55896762337348,80.1607437133789,1893100,0.0,0.0
2022-10-11 00:00:00-04:00,77.52438354492188,79.40612987146801,76.6646982278323,77.52438354492188,3283100,0.0,0.0
2022-10-12 00:00:00-04:00,77.30469702113992,77.94468225850218,75.7668172618695,75.82412719726562,1761300,0.0,0.0
2022-10-13 00:00:00-04:00,73.43610768911786,81.62220866425595,72.7483666798079,80.04612731933594,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,81.2019090580466,81.30698210043734,76.80797130512023,77.02766418457031,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,79.15778310566839,79.76911327574783,77.24737450226253,78.15481567382812,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,80.2753782234963,81.3165475158949,76.80798889348809,78.22168731689453,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,77.59125414237023,78.40317639893293,76.75066963311201,78.03064727783203,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,78.63242446190719,80.13209505066017,77.43841898399458,77.7918472290039,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,77.43841825124231,80.80073443867099,77.2473802916364,80.37089538574219,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,80.428202209699,81.66041667816872,79.06225971714395,81.15415954589844,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,81.15415889968664,83.13143156878168,80.91535781748853,82.79711151123047,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,81.87056732384424,84.01977719954498,81.04909096612147,81.80370330810547,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,82.61561276456641,83.16963297338441,79.90283621815556,80.08432006835938,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,80.7434251131979,84.22992255935714,80.39955095322635,84.11529541015625,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,83.60903477161088,83.60903477161088,81.66997112609985,82.1571273803711,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,83.58993600769301,83.92425607786086,81.75593808860052,82.54875946044922,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,83.02635769124429,84.0770809850332,79.54941455172133,79.65448760986328,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,78.23123483250578,79.46344927300098,76.49276327123367,78.65151977539062,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,82.45323978731015,85.31885285770457,81.85146366607444,83.99111938476562,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,84.05797475323124,85.05138805664868,82.96904248148387,84.2967758178711,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,85.76780920065804,86.72301365912938,83.28427906615886,84.68843078613281,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,83.90514684514845,83.90514684514845,81.66041807377496,81.71773529052734,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,86.57015879178395,89.130106480322,85.79644567919999,89.05369567871094,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,88.8913198020632,92.43512727826236,88.53789883548292,92.03394317626953,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,91.2315691036048,92.20587432971743,89.77010762062045,89.88472747802734,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,93.54315697203424,94.0398599992548,91.01186413083204,92.21542358398438,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,90.68710931252105,91.05008436595483,87.77373293748893,88.25133514404297,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,86.36957518944516,89.87517338914424,86.30271117675117,89.55040740966797,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,90.79217178615255,90.92589980537203,88.81489917325821,90.10442352294922,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,89.47944481308981,89.71021591607517,88.42176959987451,88.53715515136719,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,88.98906138377978,90.5948049242091,88.27752824402738,90.55634307861328,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,90.67172790281198,92.59477615240844,90.56595966221643,91.33517456054688,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,91.12363310361474,91.27748047638823,89.31597048860506,89.335205078125,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,88.02753149042547,88.99866551873778,87.06600742099798,87.72945404052734,2129500,0.0,0.0
2022-11-29 00:00:00-05:00,87.90253770801316,88.53714718031682,86.21026045356453,86.79678344726562,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,87.2679257106249,91.96977777559405,85.71025409303803,91.94093322753906,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,92.44092996628221,93.26784131116649,91.00826105584888,91.31594848632812,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,89.41212331292861,90.3736474054866,88.44098926125466,90.34480285644531,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,89.99865747178478,91.18133538433217,88.74868049914083,90.13327026367188,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,90.13326512258486,90.15249971224131,87.6621485326827,88.69097900390625,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,87.93137359810487,89.00828320146272,87.70060987447337,88.4217529296875,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,89.07559256189255,91.77747295133886,88.53714141019138,91.50824737548828,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,90.94095907368742,92.28709439831427,90.30634959110795,90.88326263427734,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,90.33519301536137,93.01784633525499,89.94097191952427,92.99861907958984,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,96.67163631699827,97.81585237214452,93.0755381469132,94.47936248779297,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,94.48897433900848,95.76780321026425,92.19093222327518,93.32553100585938,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,91.17171808895539,91.94094033046473,90.00827476716157,90.13327026367188,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,89.35442702618856,91.2582478040615,88.34482387588767,89.43135070800781,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,89.84481904519318,90.16211643987927,87.05639753924599,88.15253448486328,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,86.95061643176635,87.86406130602482,86.10447794470748,86.15254974365234,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,86.45063615490744,88.81598458256829,86.45063615490744,88.36406707763672,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,86.21986774089969,86.700629810162,83.17183798237991,85.3160400390625,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,84.71027625911125,85.46988121891077,83.26799003221657,85.4314193725586,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,84.67181396484375,85.30642342252692,83.40260238532447,84.67181396484375,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,83.9410586913232,85.05642285695892,82.86414903497936,83.46029663085938,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,84.48913064157077,87.68139056165924,84.28721144812553,87.44100952148438,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,86.00832697833897,87.72945598098482,85.57564407186483,87.62368774414062,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,88.6525248484596,89.13328692971122,86.95063030860163,87.01793670654297,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,88.23906519364384,90.0275006422729,87.9794569092253,89.8832778930664,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,88.97943734689296,90.5274916695637,88.45059617982666,88.86405181884766,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,89.73903655908278,92.3447657152527,89.04673810628489,91.76785278320312,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,93.19091841883613,94.7197456247819,92.06593692923364,92.76785278320312,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,93.25822780754218,94.11398373760197,91.87363798201305,93.75822448730469,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,94.30629071817658,96.62356011303599,93.48899665502447,96.58509826660156,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,96.76778641400031,98.57544911055204,95.19088745117188,97.35431671142578,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,96.24855892668495,97.79661328212515,95.9024096710681,97.7004623413086,968900,0.0,0.0
2023-01-17 00:00:00-05:00,97.24854775810704,99.82543266261993,97.24854775810704,98.62352752685547,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,99.54658839932573,100.75811081327835,97.8831558227539,97.8831558227539,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,96.96970292585628,97.7581523855437,95.91202789493609,96.07548522949219,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,97.30623022043767,99.22927830650043,95.74856596566845,99.09466552734375,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,101.68117826430684,105.84457956991675,100.71003682448291,105.39266204833984,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,103.73883043074893,105.59457216327816,102.79654095834962,103.18114471435547,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,101.72925591047904,105.50804603563532,101.44079573707748,105.20996856689453,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,105.758037598792,107.85416050740152,104.73882436273728,107.70993041992188,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,106.74840599547593,107.7195474236392,106.16188302344828,106.88302612304688,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,105.45035581614133,106.12342714847605,104.31575698217165,104.40229797363281,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,103.89269104618793,105.52727922513121,103.67153725602986,105.45035552978516,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,105.23881700837995,110.0752897242776,105.20997245714264,108.76761627197266,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,108.5849256968891,111.10412168373456,107.50801597680343,109.01760864257812,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,106.92147989487778,109.79644231391198,106.45033512709551,108.15223693847656,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,106.91187013539619,107.78685327719981,104.91189818863513,105.07535552978516,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,110.2579641685078,118.93091545265739,109.11375550505086,118.23861694335938,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,116.74826275957619,117.82517246902509,114.81560446301722,115.10405731201172,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,116.4021059785672,118.84437808923505,115.14251174659731,116.21942138671875,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,115.41172712235633,116.01749195081894,113.11368529792968,115.00788879394531,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,115.20020828886457,116.74826278712958,114.49829975388315,116.1521224975586,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,114.89251170528219,117.73862213745515,114.61366883828545,117.08478546142578,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,115.67135354019962,117.20979065132931,115.07520595020388,117.04633331298828,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,115.18096910685868,116.45979787924347,114.46944334982923,114.62328338623047,1792000,0.0,0.0
