Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,210.1153469737251,210.9794376656108,208.27444813864628,209.2324676513672,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,208.76285956859104,209.19489776399917,202.8175261546162,203.5501251220703,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,203.8412598239846,205.41917502383376,203.02413361228258,203.85064697265625,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,204.79927414588008,206.5650182642619,203.18379606012002,205.3252410888672,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,204.80867879834022,206.17996215820312,203.2965165422528,206.17996215820312,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,208.50927354937804,210.92310400068178,206.81865495159116,209.38275146484375,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,208.19932520099994,210.09657575318775,207.22253130838936,208.47171020507812,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,205.0622791130913,206.81863626714633,199.17329750096008,199.32357788085938,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,200.35674157934054,201.1175163119253,196.87218864990925,197.74566650390625,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,197.41693776803075,201.5683364707199,193.66001430877984,201.3804931640625,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,200.51640755037377,205.09984454093401,200.22523393644943,201.73739624023438,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,198.80698528205224,203.89761458957565,198.17770235454827,202.8175048828125,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,205.69155580935976,215.84463898800144,205.15618734661416,214.32308959960938,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,218.8408059157072,221.7242517397379,216.60543172412778,219.16014099121094,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,219.08498962241228,221.62092446031048,214.9993438986807,215.37503051757812,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,218.18334523372485,221.10435396351917,216.38941073982457,217.28167724609375,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,216.30486534404204,220.89770357892752,215.5628649546996,219.6109619140625,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,219.69550485965655,223.7154119944306,218.94411726787538,222.7855682373047,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,221.22643883990034,226.59884070916087,220.79440065358648,224.8424835205078,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,225.7065726003226,232.17787285106098,224.91762209327644,231.09776306152344,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,233.51156382055711,235.71876199848776,231.46404749509384,234.16903686523438,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,235.60605903636815,239.38175664783196,232.56294599300804,233.0889129638672,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,231.56739643738493,232.17789082978405,226.75852416879124,226.9933319091797,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,225.40603441788454,228.15797414372497,223.7905560834601,226.97454833984375,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,225.0021416616624,227.76348267246755,222.04357019667148,222.1280975341797,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,222.08113955434376,223.09551062838486,216.4645428834092,216.9341583251953,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,220.18389663205417,223.18004554541443,216.7557095232373,222.02479553222656,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,220.24024597928366,221.49881187187975,214.34187741985153,214.755126953125,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,216.16400868627395,218.84082276602308,211.4772551734626,215.81649780273438,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,216.99990605746837,220.24026420574674,215.55349674249715,218.40875244140625,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,217.760705975641,224.09111353686026,215.2153837428395,223.00160217285156,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,221.292214518734,221.5270222666495,214.42643826272953,216.7369384765625,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,212.12529234897698,215.7037595799903,209.11974217588698,211.52418518066406,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,209.63631544782885,214.31368090276345,208.80980207446453,210.57554626464844,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,212.82035053912895,214.84909295479335,203.52196929795886,205.79490661621094,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,206.06724673698133,207.49488166937905,199.4738563613474,200.5164031982422,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,200.39428502301232,207.40095313051023,200.11251291535507,204.06668090820312,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,206.62140646662056,209.73025838661823,204.57387569566785,206.377197265625,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,206.7341154959879,208.18052478677708,203.12747225297153,205.92637634277344,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,198.64564684989367,203.31400046948193,197.2309933657397,203.03106689453125,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,153.7916847076909,158.4411717080657,146.36946050933162,152.4147491455078,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,152.09409703886652,152.24498245521823,142.6725008049563,144.70016479492188,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,144.87935225119548,146.93532248620352,142.30468732979205,146.52035522460938,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,146.1714250214045,147.22769495168419,144.55871381872532,145.1434326171875,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,142.95545910132435,143.4364361298452,137.23082080273636,141.41819763183594,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,141.69168513702212,148.04818499856611,141.01265037575953,147.52005004882812,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,148.99129625977326,154.03689928495135,148.8687027472568,153.91429138183594,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,153.9520186241254,157.6866955276317,153.91428647486254,157.63011169433594,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,157.03595688657134,157.30002437611864,152.2449955338433,152.66940307617188,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,152.66937735588667,153.8765469306159,147.57661722131357,147.61434936523438,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,147.65209217890734,151.89605248272898,147.19940710920073,151.7545928955078,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,150.13245145573433,153.5936350319116,149.95325972338043,151.87718200683594,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,152.21672243328103,152.82974763098213,149.71750681590152,150.5851593017578,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,139.57913523417665,148.96299989376,138.77749255260582,147.10508728027344,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,145.6432725306077,150.5474157084239,144.6247347715332,147.78411865234375,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,147.83127652331436,149.28364764501353,145.69987063571477,145.75645446777344,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,142.88943392354105,144.03059411532212,141.11641126564163,141.1541290283203,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,138.19276993698696,139.0038384381953,135.6841145273661,136.5706329345703,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,136.63664337705083,138.0984401893712,133.25089573953682,134.58067321777344,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,134.41094838529258,140.7768891262587,134.02427297543073,139.05101013183594,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,136.6743687463622,138.7114729468775,133.9299378976622,134.75987243652344,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,133.05286635140206,133.7319011185392,130.69511074067535,131.3741455078125,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,133.4961221894093,137.40999064823094,132.8359535131813,136.46688842773438,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,135.04279008579778,136.1085000486705,132.26064180838412,132.79820251464844,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,133.75077681687657,138.91897345810145,132.81710034723042,138.45684814453125,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,138.79633777662434,142.40842063618865,138.1455950089702,141.86141967773438,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,142.55933019040336,143.28550851392603,139.6074157370016,141.09751892089844,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,141.8803135978321,142.70080800126195,136.11795791708644,136.29714965820312,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,136.00479616703674,136.2688636736755,133.2792309523296,133.8262176513672,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,132.2040604831413,135.08052509290167,129.35590217894358,133.19432067871094,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,132.7510647478898,134.39206780912176,131.5627611184034,134.27890014648438,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,133.36409108742288,137.74951074308242,131.37414478725992,137.41943359375,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,137.18365802431276,137.76837680753334,134.89191210030626,136.5706329345703,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,137.48545245734462,141.58795322797152,136.9761835460429,141.42762756347656,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,141.36160605757215,141.49363980664393,139.06987432926914,139.56971740722656,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,139.56971467678585,140.24874948461357,137.494878102535,138.0607452392578,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,138.31535905657714,141.14466538965024,135.42946889933796,136.3348388671875,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,134.54298675888327,138.94727307375388,134.13744525907975,137.16481018066406,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,135.37289931032132,138.21164647476334,134.78818048283324,137.9664306640625,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,139.503676339412,140.22042883409685,137.5514622595346,138.32479858398438,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,140.09786001229347,144.0871790100379,139.37166715765912,140.8617706298828,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,142.73850995613657,144.80389148678557,141.23896666594462,144.63414001464844,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,145.04913151838903,147.69924658571873,143.54960236785422,147.5955047607422,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,147.57662859274194,149.71747462142028,146.1714155212383,149.63259887695312,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,150.28336422101268,151.64141950780237,147.71812469496595,148.7649688720703,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,149.38737154683423,149.4628214440609,147.6992250670016,148.52915954589844,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,141.2107086961066,143.9362738706771,140.99379918826176,143.17236328125,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,144.29464996872244,146.97305701113015,142.21982781461222,145.80361938476562,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,146.27517082768222,150.95295012390721,145.86962936016897,150.349365234375,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,150.89637024257905,154.7064972593405,149.5100086897274,154.0840606689453,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,159.04476729676816,159.48802651786914,155.94196713966,156.13058471679688,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,155.15919443615522,156.86620729677807,153.99916824584326,154.17835998535156,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,155.0271471377304,159.99728546336902,155.0271471377304,158.36572265625,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,158.0922409786253,158.91273536334353,156.30033799892266,157.08311462402344,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,155.65901446811216,157.40374483067305,155.0459894294311,156.6775665283203,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,157.17742819566388,161.2610627626444,156.9605043117481,157.46978759765625,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,156.33806170892254,156.6304210996202,154.58389097413848,155.72503662109375,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,159.42200002759927,163.09066725094783,158.20540444155142,160.0161590576172,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,161.3365110137748,163.14726563158104,159.27111475563066,159.9501495361328,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,161.3364966304071,162.67569999739496,160.37452837869012,162.666259765625,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,162.05326834418074,164.25069840846942,160.51600700528806,163.52450561523438,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,168.07976823730624,174.51407809867064,166.60879453277934,171.0027313232422,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,165.2801802733635,168.9149034002197,162.11996385527502,166.40000915527344,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,165.1093516576796,166.21021070627594,162.83172522957295,164.22677612304688,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,163.06897569462097,163.15438342598165,158.28594000728728,158.523193359375,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,156.65365714013674,157.51724837421992,153.1328108691347,153.7022247314453,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,153.68323119612364,154.51836761590926,151.9844891132229,153.71170043945312,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,153.80662430473845,156.1506743183977,151.57643679598982,154.8125762939453,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,154.33804179333262,159.00718561810817,153.3605592263195,158.95973205566406,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,159.4437351368836,159.54812718947113,152.41155689168812,152.43052673339844,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,151.13038317262036,152.26919635060352,150.09596204733205,150.59893798828125,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,150.6084174158158,152.87655876818843,149.1659130532273,152.58236694335938,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,153.0284158790001,153.08535436798124,150.19086050480843,152.16481018066406,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,151.16835130265602,156.49231752036047,150.03903742200063,156.4353790283203,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,157.07118692750717,157.8588697085031,154.9643762315407,156.2075958251953,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,156.12218424775287,156.38790683282485,151.20630194312653,155.23960876464844,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,154.89797644689003,162.9645907708186,154.48040821201812,162.08200073242188,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,160.44971116993062,163.42961282792672,160.11755066964093,163.13540649414062,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,162.9930534063787,165.6692781772827,162.79375421843662,164.79617309570312,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,166.18174415364496,167.14974191762707,164.31218651730111,164.98599243164062,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,161.37973103473647,162.99305091326474,157.24203204513006,157.7639923095703,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,159.30137921973258,160.26937687743677,155.0687733680411,156.9478302001953,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,157.0142784560944,160.3737943077822,156.3025183411703,156.59671020507812,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,154.43294351685026,157.19457593240566,153.4649602938928,155.72360229492188,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,154.68917773405863,156.67261218176105,153.76863361607337,156.35943603515625,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,154.97389875308758,155.4009519079732,150.1529087058195,151.87062072753906,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,152.79115790443274,155.4673826520499,150.92160034179688,150.92160034179688,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,150.17189210452437,150.3521924944309,144.85741104304492,145.16110229492188,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,144.20259659717408,144.99027952986452,142.0768156518858,144.82894897460938,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,143.83248747386463,144.73404742609034,139.85611848879628,141.1278076171875,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,142.79803580034397,144.49676327613267,139.3720971267599,140.90000915527344,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,141.91547230432283,148.94766580905886,141.69720325412146,147.9227294921875,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,146.33786120903346,146.85982146743538,143.206114139417,144.0507354736328,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,143.8609366383606,144.46830463009525,138.08144855564902,140.8240966796875,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,142.0388317293873,144.83841832162207,140.8240957539038,144.0507354736328,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,146.81237371554798,150.21932843043516,146.47072830386486,148.9571533203125,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,147.09706837314835,149.51705529738163,145.58814063103384,148.4351806640625,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,149.4316726117223,150.8931470353569,147.55261544888185,147.80885314941406,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,146.47073506444067,146.641565018565,143.03531094674574,144.5727081298828,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,145.18006911380934,146.03418988132702,142.80753556091955,145.29396057128906,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,145.6735604295453,149.67839823304269,144.92384619693027,146.62257385253906,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,146.85032570109786,148.99509058173638,146.1860047953976,146.29989624023438,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,143.50032950998187,148.10303603360265,141.27962704142018,146.26194763183594,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,146.60356975920567,147.27737557021513,137.7872426200709,138.26174926757812,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,140.2072385743095,143.30101690500027,139.20127225203606,141.64024353027344,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,147.60004386287477,152.914524368235,147.1065528706127,149.21336364746094,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,149.17543607788468,150.1244495886739,146.2714570517972,147.4672088623047,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,148.02710710467176,151.04497726762904,145.59763510073867,146.5276641845703,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,146.66053450981124,151.13987922308294,146.43278054592045,151.07345581054688,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,152.12684681257755,154.59427289754223,151.49100958942452,153.56935119628906,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,154.49939514909366,157.83042720141117,153.7306965586201,157.346435546875,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,159.28241993170226,162.04405264991186,156.8909163744042,158.26698303222656,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,159.64303975671024,161.61698942143195,158.29544242883972,158.3903350830078,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,157.78297823715738,159.37732843646322,154.7271536292182,158.97874450683594,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,157.5362158649044,158.82687459821008,155.657173489331,155.8754425048828,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,157.95376992980107,158.46623072065864,154.28109323307436,156.19808959960938,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,156.18863545217158,157.43184075564744,151.9180749240689,152.03195190429688,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,149.9251475015299,152.59187309872314,149.70687845286196,151.65235900878906,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,154.1292841721012,154.4519452828616,148.29284252823396,151.49102783203125,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,153.01893883300954,153.18026938702437,149.94412994261847,151.71878051757812,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,153.09483944208978,156.26454053228906,151.66182002646494,153.37953186035156,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,152.86707458462186,153.35106618772605,144.7245381745486,145.18955993652344,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,150.83620468867676,156.16017088578653,150.314244379,155.99884033203125,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,156.7010806100557,165.9160066625547,156.53975007733277,164.48300170898438,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,163.8376874402581,167.78558701250446,163.5624799012105,164.4260711669922,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,169.02900150413913,172.3331906569221,168.93349906446926,170.91983032226562,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,143.10167728288863,151.35258388297063,142.05120873418693,148.4685821533203,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,146.56819074796758,154.87639277893686,145.84242176864677,154.71405029296875,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,154.68541307843722,157.28292217521505,152.79458417927427,155.54489135742188,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,153.82592594576803,154.63763830763295,149.7100247926873,150.9037322998047,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,151.63907285405537,152.70864488114128,148.7359820871135,150.75096130371094,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,151.34301979521953,156.74813128795526,151.12338167757594,156.05101013183594,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,156.13696065627173,156.5762514830895,154.32253085650086,156.02236938476562,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,155.47801875938515,159.37428195414842,155.47801875938515,157.9227294921875,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,157.0250642937083,159.45068627776664,154.2365651108358,158.87770080566406,5231700,0.0,0.0
2022-11-30 00:00:00-05:00,158.40976124930592,159.69895657789877,155.41116865830273,159.54617309570312,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,158.97320648229427,159.88996577039592,155.7072241966331,157.59805297851562,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,155.955530577274,157.43573112804893,155.13425904773376,156.7672576904297,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,155.55443295487743,155.55443295487743,147.8192014422945,147.95289611816406,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,148.80281756584233,149.624074383727,146.37719562796593,148.06748962402344,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,146.58727013446213,148.6786478509022,146.48222329938355,146.83555603027344,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,147.10297801593128,148.2680378742185,146.27216213579894,147.2653350830078,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,146.50134222948407,147.75234539792174,145.26942789008538,145.42222595214844,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,143.72237948628032,143.89426636769815,141.74559292022883,143.27354431152344,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,146.3008021089488,147.1602803331317,142.95842079314295,144.0757293701172,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,143.72239958498812,147.68550311366448,143.37861120245134,145.64187622070312,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,143.11122108124852,143.24491575308633,138.7756813759707,140.9530029296875,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,139.47278627692035,141.01028210945174,138.99530328012955,139.85476684570312,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,139.99802920091764,140.38000979347416,137.09492423963616,138.13583374023438,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,136.46462998639655,137.47690614513292,136.0348982183087,136.7988739013672,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,135.85347105264046,137.69656318813128,135.57653729737302,135.8916778564453,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,135.12770564172516,135.32825493793882,133.38966031329537,134.98446655273438,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,134.51651855370073,136.8179902342624,133.58065590358822,136.70338439941406,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,136.5601491388036,139.69243670856497,135.987163663417,138.9953155517578,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,138.76611594989794,140.59010462303877,138.326839722083,139.2340545654297,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,140.3513620693729,142.92022308512776,140.26541862173534,141.6883087158203,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,140.59966903334038,142.3663623255504,140.18904056321878,142.32815551757812,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,143.22581248843767,145.76602582742152,142.84383187471323,144.89700317382812,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,141.5832821240093,147.37038947722763,141.02939998505593,145.84243774414062,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,145.35538068165044,147.5517908154374,143.52183314606134,147.31304931640625,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,150.55037505989506,153.80681242216528,149.81506177547834,152.9377899169922,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,152.67998922748734,153.1479133044273,149.29940097381515,149.3089599609375,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,150.3307580778517,150.44534934416006,147.86694385084067,148.94606018066406,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,150.0729136027939,151.83960667896685,148.87920600311648,151.8109588623047,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,152.79457343016432,153.03331495114895,149.43308873464542,152.5558319091797,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,152.14520393379757,157.50254969164794,151.9637580458568,157.1874237060547,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,157.08237133603174,158.2283276855421,154.77135523589197,154.8000030517578,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,156.05101833615626,157.7508568767682,153.39621366838583,153.5872039794922,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,152.3171002585842,153.37711326331151,150.435815785585,151.93511962890625,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,152.4412454909268,155.42073510466724,151.36212911883106,154.90505981445312,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,154.90506341022342,158.03735117215345,154.083791949984,157.21607971191406,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,162.17234913309085,162.17234913309085,155.9077593141359,156.18470764160156,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,155.18198876623853,156.8149871826172,153.40575126580302,156.8149871826172,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,158.2378888715074,159.57485023065848,157.07282899739636,159.50799560546875,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,160.43429823829845,162.6498264940648,159.27878289304303,160.92132568359375,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,159.4793431013228,161.9527018713924,158.2760910279008,161.08367919921875,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,160.5488953737507,164.46426219544395,160.5488953737507,164.3878631591797,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,164.35920994959687,169.6783633517989,162.25828752194997,169.1053924560547,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,169.70701529190742,173.5173203289777,168.93348058709162,172.86795043945312,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,169.28684673039217,171.00578864607473,167.3100598844506,168.7998046875,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,166.8230337931459,167.48196274724376,163.98678325171477,166.0113067626953,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,165.7343461441887,167.53923123521852,164.19685035763555,166.8898468017578,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,165.7057212240725,166.135453053378,163.7862300433477,164.05361938476562,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,164.92264882412775,166.18321111842036,162.87902187531773,163.6525421142578,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,162.64983503280428,163.49019530184495,161.18872347696202,162.36334228515625,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,163.28966711378118,165.68662690272654,162.65938595805582,165.51473999023438,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,164.8516631872817,166.2258203820038,162.24747137100456,164.4864959716797,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,163.371797123909,169.4065875460005,163.31414222544882,169.1471405029297,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,167.39817846166153,170.36752270665474,166.9849752932423,167.7248992919922,2318700,0.0,0.0
