Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,218.04243398920724,220.30050300747132,217.8740709172869,218.4980010986328,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,218.28999574921153,219.6171033670242,217.33922283506314,217.90374755859375,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,219.42893909840225,219.95384012361464,216.8242307231616,219.00308227539062,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,216.37857784176978,218.12165921086907,215.3683994432505,217.43829345703125,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,218.6069255507834,219.3101031335461,217.23029573621307,218.2305908203125,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,217.88395966473678,219.6369393897699,217.38876884731692,217.8245391845703,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,217.34913028286618,218.1513368786271,214.3482604397266,216.25970458984375,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,215.79424302947083,217.48780218972578,215.0019347387786,216.95298767089844,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,218.08202153526463,221.8652864357676,217.78490403798568,221.61769104003906,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,221.77614735911345,225.23258462902714,221.5384654436741,224.56903076171875,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,224.56903608990467,225.1929813567851,220.93433729717364,221.02346801757812,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,219.82511867252157,220.78577497428188,219.05260707898248,220.0529022216797,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,219.27047438754954,222.21190887060405,217.54722012088732,217.8938446044922,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,216.92328318573877,217.01241390389941,213.40742544205747,214.0610809326172,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,212.5656149568922,215.75464502756856,210.45609724046932,212.4071502685547,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,215.90318352235036,217.75519223323124,213.96202898451043,216.5568389892578,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,212.34772464273172,214.82367866791532,211.6148368109487,214.2888641357422,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,213.1004059046345,215.48722917459577,206.7520562561246,215.3584747314453,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,212.8032911250689,216.55684587947582,212.8032911250689,215.29905700683594,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,214.9128249233843,218.4286829157341,214.75436022743034,216.0517578125,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,219.21106740399847,220.3698121031883,216.57664862873386,219.81520080566406,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,220.35991420155457,222.73682408521097,217.80472776501045,217.92356872558594,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,218.31972125970088,223.08345431459938,218.14144471431584,220.44903564453125,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,218.54750407652307,219.2011595540789,216.15078243750878,218.9139404296875,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,220.44902532979876,221.9246992779013,219.2605704935933,219.67652893066406,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,220.67684059487303,221.18192978251287,216.5469359264308,218.21078491210938,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,220.15192655862396,221.39981708794687,218.79510855721034,221.1522216796875,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,221.76624531429735,222.0831746790052,219.08231965003816,220.22125244140625,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,221.44931735204798,223.66776231956715,221.14228638198608,223.2914276123047,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,223.06363580607012,226.955843217433,221.96431166368768,226.79737854003906,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,226.79738357951643,227.83728726898883,224.64825734768613,225.47027587890625,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,224.59875763362234,226.2725051015683,224.3709740771166,225.9753875732422,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,223.9846930046309,224.54920262491322,222.51891744286775,223.8163299560547,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,223.39044812844932,224.3015972925854,222.16238474340705,224.2520751953125,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,224.81662001086184,226.93603600031588,224.02431171969633,226.25267028808594,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,227.71842425642902,229.3624612687229,225.14344127420827,225.6188201904297,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,227.2529758578692,230.6004554968194,226.59932035406507,230.451904296875,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,230.74901217481278,232.72977535550282,230.00622598205402,231.76910400390625,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,231.7690979548268,231.79880819279984,228.71872092273492,231.23428344726562,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,231.50170061028624,232.0761237557247,229.4615169180189,231.3531494140625,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,231.74929200848092,231.80871248594391,229.6199776352638,230.3330535888672,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,230.22412029383483,232.4128552327808,229.2733472800136,232.34353637695312,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,232.73967234904703,233.30419710596288,231.13525901806287,231.79881286621094,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,231.97707183949382,232.8882210741029,229.28323274933507,230.52120971679688,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,230.7787307023323,232.75949395416447,227.22324918015508,227.3817138671875,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,228.9960143838882,230.53110874969352,224.53929758046647,225.95553588867188,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,226.47055538189824,227.42132835343264,224.4303717333402,226.80728149414062,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,226.4507571864186,231.3234481805946,225.86643564249135,230.49151611328125,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,230.6301585863055,232.33361614896737,229.2832390044804,230.27362060546875,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,229.71901178335352,230.13497024677383,224.03423100458525,224.79681396484375,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,224.7968239161635,226.4705713317495,223.74702177934088,223.8064422607422,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,222.67738457712392,223.8856512798097,221.33046506160645,223.43008422851562,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,226.14372883041133,230.10525519385703,225.1038251376021,229.55064392089844,6237000,0.0,0.0
2023-05-08 00:00:00-04:00,229.02573766748742,231.20457409532477,229.02573766748742,229.99630737304688,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,228.85737859557833,231.83842172766725,228.59988482367146,231.0164031982422,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,232.04641786022606,232.55150704886566,226.69834801569934,229.04556274414062,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,228.97608930655502,229.74017410420376,226.51515876185792,229.2340850830078,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,230.2165014917184,230.94088538179574,228.05326749561524,229.6012725830078,3430300,0.0,0.0
2023-05-15 00:00:00-04:00,229.41270716346048,231.04009890078711,228.7776278303936,231.02024841308594,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,230.77217148902406,231.30802866928934,227.86470339762707,228.6982421875,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,230.94086752424488,232.09195357665243,228.77763369541424,230.86148071289062,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,230.61341214068656,232.34995896446128,229.3531862047319,231.80419921875,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,232.20111647954468,232.53849908320777,230.15695522719167,231.51641845703125,5399100,0.0,0.0
2023-05-22 00:00:00-04:00,231.51642254427216,232.0721151110538,229.40279211423996,229.5020294189453,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,227.50744752211006,227.72575744159886,221.94057485811427,222.85350036621094,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,220.83912435616392,221.38489919632497,218.33849290582583,220.5414276123047,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,220.73990702763925,222.96269242249582,218.7949830559407,221.6627655029297,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,222.0993885182719,224.47101476092067,221.62306762176198,223.2802276611328,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,223.28021475781796,223.73668513855557,218.06065681913452,219.93612670898438,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,218.26905932775472,219.82698204467457,214.4784183938008,219.33082580566406,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,221.01775156303512,224.9671660840612,220.72005479460043,224.75877380371094,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,227.0510089358533,228.49979177302708,225.67169523799325,227.03115844726562,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,226.1579384900917,226.57470791017872,223.57792001356836,225.02670288085938,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,224.9473239930242,227.48764158106246,224.42139957713286,226.46556091308594,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,225.25491951491858,225.8006943746396,219.32089547832666,223.53822326660156,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,223.35960738151377,223.40922603267646,220.70021726384167,221.33529663085938,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,221.9207564421457,223.44891095791715,221.04751663799834,221.84136962890625,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,222.68484047110394,224.7091512062377,221.91083797165697,224.43130493164062,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,223.88552143474504,225.4037582130035,220.91851701494554,221.68258666992188,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,222.01998679401976,223.73668304481012,220.86890075031084,221.7222900390625,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,220.31321432198072,225.36408105699633,219.668202144784,224.43130493164062,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,224.7091428394847,228.03339547879958,224.34199209204178,227.15023803710938,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,225.25491300394867,227.80516311952755,224.44120957452358,224.72898864746094,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,224.38170324203662,226.87241736960948,223.2504675695273,225.50302124023438,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,224.61983857881867,227.1700736085462,223.76644929734675,226.6342315673828,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,225.47323428976742,228.21201117883993,224.64961314590275,227.7853240966797,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,227.67616311447378,228.33109294288911,224.461065436196,224.560302734375,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,225.73123881543304,226.85255676362868,224.77862731342404,225.59231567382812,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,225.7510948930516,226.3067874732273,224.28247662523188,226.2075653076172,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,227.0311447993263,232.8957146518148,226.8426181642788,232.51864624023438,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,234.45365313608124,236.44819559339507,234.1361059026759,235.6543426513672,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,235.17805019645925,236.56728156718557,233.6002770379587,236.14059448242188,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,232.6079442556318,238.1549667215652,232.19117488084726,237.60919189453125,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,236.4382831820021,237.75806050992753,234.87042775051518,237.04359436035156,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,234.9101247202235,236.6069856912738,234.31474632834482,234.6322784423828,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,235.18797888522855,237.2619235063935,234.6819049639372,236.3291473388672,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,236.9741307953745,238.84960069673755,236.28943279080787,238.7007598876953,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,239.6930925628827,242.07463655755248,239.37554528813342,240.3480224609375,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,241.91583513487558,242.39215599229155,241.28075579980666,241.4395294189453,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,242.8486178389151,242.8585506538105,240.0999232974086,241.2906951904297,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,241.24107905099282,243.48369972521286,241.1319240764099,242.11431884765625,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,241.23114174916157,241.3105134137761,235.85279541168183,238.91905212402344,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,239.39536510644461,240.7250600807477,238.2740472556966,239.56405639648438,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,239.30607800250195,239.75261558403147,237.23214858192955,237.7779083251953,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,237.89698988945753,238.50230108370252,236.89474463419913,237.41075134277344,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,237.8374487927138,239.42515482301098,236.35891288275496,238.88931274414062,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,238.1748341139326,238.9488365993972,236.72605130128917,236.8550567626953,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,229.64094025072333,237.01382946369208,225.92968631939254,235.27728271484375,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,235.59482805051925,236.82530098117695,231.16912285268577,232.6377410888672,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,232.77664887558862,234.06665804753058,231.91334191704027,233.93765258789062,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,234.18573899800083,236.58713331820533,234.18573899800083,235.90243530273438,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,235.3169717853377,238.87936981657322,235.17804864917906,237.93667602539062,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,236.79550035190985,236.95425881999662,234.9696341248063,235.7337188720703,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,234.18573786337964,237.2122938598265,233.44150352694942,236.9245147705078,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,236.17036096973084,240.05030624819025,236.01158734520627,237.1527557373047,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,237.38096220483396,240.31819828935465,237.37104453224234,239.65335083007812,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,238.57175736668756,239.5045334921481,235.5650518550778,237.450439453125,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,238.6511409948163,240.10984148789146,237.64891088481676,237.9168243408203,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,239.21918487444609,242.52980053324598,238.69227157322146,238.76187133789062,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,238.60281766350454,239.31862733009174,237.0320139601581,238.642578125,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,239.31861460738384,241.91342071832713,238.86128588972628,241.4859161376953,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,240.60109360489443,241.25725494736437,237.95659076062398,238.4337921142578,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,235.15300013909138,239.66657827085152,234.6459746499109,237.8969268798828,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,238.60280735497176,238.98059998767036,235.11324675859015,235.9881134033203,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,234.20854416556907,237.65834435164962,233.93017543325925,236.78346252441406,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,237.9864276535887,239.12972673314937,236.37584834756376,238.0659637451172,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,238.60282090646223,240.02448876611635,237.2805617868772,239.1695098876953,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,239.9151290108823,241.1280126531857,239.31861592716245,240.88941955566406,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,240.8397118919917,242.1420831390131,237.9665369884996,238.07589721679688,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,239.97479268067028,241.99297366645774,238.81160574575523,241.15786743164062,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,241.59527367928166,243.80235081441168,241.1876720878059,242.41050720214844,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,242.08244326838863,244.39888078823068,241.98301935922717,243.91172790527344,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,244.9854356268417,246.78489607514348,244.61759447905533,244.79653930664062,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,244.1602834390993,246.57614497625917,244.02109906201727,244.249755859375,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,246.02931484853093,247.4211584556152,245.33339304498878,246.66558837890625,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,246.9042146335043,247.24223165271934,243.77254353442262,243.91172790527344,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,243.9912617493954,245.22404842982314,242.78831437740794,244.72695922851562,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,244.07079620638126,245.95972909070798,243.68306723875807,245.7012481689453,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,246.34746151941337,246.69543003086898,245.0053297679959,245.85037231445312,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,245.89015247022988,246.91415503769218,244.8363257635179,245.78079223632812,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,245.50241621457346,246.31763461317024,244.57782241535736,245.86032104492188,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,245.71117312369083,248.60423576285322,245.1743234894959,246.38722229003906,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,243.57372560362884,244.11057530364644,237.36011015455668,240.09410095214844,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,240.49175018586024,242.67895481359417,238.63264142224497,239.66659545898438,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,239.5373574777428,243.8023763411315,239.36834896212648,243.23570251464844,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,243.5737091738427,243.6930057280309,240.05432429566363,242.14208984375,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,242.21169591949084,243.10645043911384,240.26309952058787,240.45199584960938,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,239.36834511852675,239.37828144165314,234.89454217829655,235.23255920410156,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,235.37174774667062,236.405686658611,233.51263890185473,233.7114715576172,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,234.00970939712604,234.09918180956427,230.85816578715102,232.00146484375,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,230.5797901243526,231.315487605028,228.26336779092634,228.3130645751953,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,228.9195105446531,229.33706364792025,226.593136753611,228.1639404296875,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,229.32712877642084,231.18623752248521,228.3329503804577,230.31137084960938,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,231.4844860561605,231.67338237204308,228.31305465570975,228.67095947265625,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,227.90544893692928,230.02303849312275,227.43818390186345,229.9236297607422,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,229.12830615890888,230.40085334783743,226.45396372953343,227.47796630859375,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,228.14404085591917,230.35111798083608,227.54754295483414,229.87391662597656,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,229.06863839544707,232.8266313634077,228.87974208082105,232.12075805664062,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,231.81256794438897,235.21265613812773,231.3950148507675,233.6716766357422,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,231.44472812976585,233.800926017978,230.3511258521376,233.07518005371094,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,233.5324950938387,236.833174592776,232.91610935341762,235.2226104736328,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,236.1670921434322,237.1214949534332,233.5225738445443,234.30796813964844,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,235.33198095059518,236.34603201868288,233.5225689409427,235.4015655517578,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,235.0138298230935,237.26066753112696,234.85475763934997,236.286376953125,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,237.60863091795275,239.3086826089255,236.9425332290798,238.6724090576172,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,238.23498513531186,240.07420615276928,236.9027744926077,239.79583740234375,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,238.56304928514416,239.42797961608437,235.6103383009492,236.08753967285156,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,236.08754917491908,236.53492642720602,232.05118724146496,232.4488525390625,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,232.76698080476223,234.39743268401278,231.2856496093014,232.02134704589844,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,230.0131203948506,233.09507957202743,229.9335843006699,230.18212890625,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,231.53420231799913,235.15301101450393,231.53420231799913,233.28395080566406,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,230.8979192030873,237.0916460066735,229.94350132298857,235.4711456298828,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,233.20443391318125,234.23837277148928,229.01893618618038,229.93357849121094,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,229.82422037970176,230.0429408426994,226.70250079050447,227.93528747558594,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,230.8382958035318,232.0213705814632,228.6908667193853,231.72311401367188,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,232.2102619832797,234.34773952881096,231.63363667644808,233.73135375976562,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,234.76527297597084,237.6483840985952,234.30794426405868,237.19107055664062,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,238.51334064794207,241.83389282226562,237.80746731785186,241.83389282226562,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,243.69299443090586,243.89184223861275,240.8496437182168,242.18185424804688,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,242.5795353003545,243.35499325698024,241.1976278986795,242.072509765625,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,241.99296378971107,243.64330354589157,241.96313965182475,243.3450469970703,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,242.5878750628734,243.84320129026884,241.90042908039905,243.00631713867188,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,243.42474098226748,243.57417914019734,240.0771894243518,240.7447052001953,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,243.0760402546096,244.36126926717338,241.07349285641712,244.34133911132812,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,244.09226793428476,244.76974121759147,243.20556601804225,243.76348876953125,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,245.2579340559429,247.01140775260413,244.67012366471758,246.02508544921875,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,245.89554841816414,247.3202580684692,244.43099365978426,247.19073486328125,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,247.6689475453118,248.52576177433085,246.35384617184874,247.64903259277344,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,248.52578291926176,249.31286447685486,247.73871656392382,248.6353759765625,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,248.68518696407017,250.0002884134504,244.69004962494535,249.04385375976562,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,249.1036253400295,252.40135919491854,249.1036253400295,251.29547119140625,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,252.06261943105622,253.59690694729684,251.72388280051996,252.7799530029297,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,253.24822554669583,253.75633051799394,252.5607795723039,253.35781860351562,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,253.357805613911,254.03527887424127,251.5844018415709,253.19839477539062,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,252.9094701556051,253.20834646818608,250.67776407405887,252.00283813476562,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,252.97920642444268,255.12124964210398,252.58069453393804,253.28805541992188,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,253.3079991386167,255.8186515472874,252.2319987339343,255.72898864746094,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,254.8422891258693,255.95814985361602,252.95929220047466,255.49986267089844,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,254.96185404296446,256.43638157091686,253.40763629395175,253.49729919433594,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,253.2482144416108,253.87588512153275,251.20580676439621,253.66665649414062,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,254.85225447846688,255.8784218715297,252.59066065668975,253.34783935546875,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,253.94563013423536,255.19101407762554,252.56078070218342,254.8721923828125,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,254.05520150533016,255.0913567227709,252.92938339472258,254.79246520996094,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,254.05522263782908,256.6754833281879,254.05522263782908,255.569580078125,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,256.34669120841534,258.7577384851793,255.45003178977137,258.59832763671875,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,258.1898238764775,261.5075030050977,257.73153672398485,261.4078674316406,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,262.21489064800915,262.2746659172818,255.4500388998805,257.77142333984375,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,253.56701226683936,257.4127112304953,253.50723700455387,257.073974609375,13373600,0.0,0.0
2023-12-18 00:00:00-05:00,257.74154464105084,258.62823143567744,256.9943233447252,257.4127502441406,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,257.65181104586156,259.37541217886,256.2470619843717,259.0267028808594,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,259.5348336138483,259.85365529387263,256.12749151817013,256.1573791503906,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,256.5559221272762,259.02671414268906,256.0876622849183,258.5783996582031,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,259.0366940734042,260.24220248256,257.263290230159,257.4725036621094,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,257.572127911232,258.7776362673626,257.572127911232,258.1997985839844,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,258.2894637684337,258.8075261927607,257.35294409039375,257.97064208984375,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,257.5821170810732,260.0031066271089,257.5821170810732,259.4352111816406,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,259.6045926079239,260.4912793378812,258.7079331986323,259.3854064941406,4074600,0.0,0.0
2024-01-02 00:00:00-05:00,258.6481066573034,259.1263391591093,256.71532250654366,257.9108581542969,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,257.592034908939,257.9008838963886,255.90829409116145,257.024169921875,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,257.1138295672389,260.0728266068096,257.04408162785506,258.6481018066406,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,259.81380211143306,260.4912753966913,257.791324530332,258.72784423828125,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,259.9732132188027,261.6469814797844,258.98689092295814,261.5672912597656,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,261.0292806749307,262.64327365255036,260.1724815997042,262.3543395996094,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,263.98828806642166,264.38679998657665,261.88608980050003,263.5798034667969,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,264.476452312225,265.203758580694,261.4277921584108,263.0517578125,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,264.1476576845152,264.5660844937869,262.7329056236069,263.19122314453125,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,262.5436346509814,264.67572044117156,261.37798658435213,264.25726318359375,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,263.4403473579223,266.1104107630036,263.4104597229591,265.64215087890625,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,266.887498990879,267.78415837478803,265.4329168612262,267.14654541015625,6694300,0.0,0.0
