Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,123.13639431113954,123.76484101164756,121.10376037537989,123.41133880615234,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,124.5503909834636,127.26057945202066,124.5503909834636,127.24093627929688,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,126.72049129095328,127.55513875232035,125.64034165465577,126.36698913574219,1150200,0.0,0.0
2022-03-31 00:00:00-04:00,126.10186527647241,127.46677353271792,125.5323331646315,125.59125518798828,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,124.46202605307056,126.21970803345307,123.6077277926261,125.4243392944336,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,124.63877401119589,124.98245462740451,122.4097533074924,123.58808898925781,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,123.16583443593896,126.96597887022455,123.16583443593896,126.7990493774414,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,126.07242097827675,126.26880776519961,123.50953370305233,125.54216766357422,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,125.02172811903105,127.58460774234176,124.65840434509647,127.56497955322266,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,127.58462181351155,128.30145534587996,126.7597882790255,127.28022003173828,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,126.76961375048089,127.67300497445055,124.1772616646546,124.60932159423828,841800,0.0,0.0
2022-04-12 00:00:00-04:00,124.82534265870433,125.8269272066162,123.42115547935487,124.35400390625,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,123.77466106622047,125.73855885391663,123.53898793769056,125.6403579711914,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,125.84657629759472,126.4259225603134,123.67646260699165,123.7255630493164,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,123.35241899131313,124.88425682180002,122.48829919633054,122.9694595336914,976000,0.0,0.0
2022-04-19 00:00:00-04:00,123.7942887003823,128.49782449515737,123.75500984818068,128.24252319335938,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,129.0771670344541,131.76771214611142,128.73349394374202,131.43385314941406,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,132.52383599927876,132.61220780818388,129.2343010454155,129.2834014892578,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,127.3194854635972,127.55514358710413,122.6650427407899,123.43096160888672,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,122.93999673590406,125.60108479243846,122.46866546900878,125.50288391113281,952800,0.0,0.0
2022-04-26 00:00:00-04:00,124.07905685768355,125.34577176881872,121.82057151379757,121.90895080566406,825300,0.0,0.0
2022-04-27 00:00:00-04:00,121.45724885267556,122.53739102885653,120.2985489748915,120.661865234375,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,121.90895352835646,122.65523676612074,120.49494476031371,122.36064910888672,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,121.07430040999267,122.22317880642356,118.22664714767839,118.57032775878906,1205600,0.0,0.0
2022-05-02 00:00:00-04:00,119.13986300942099,120.31819870436618,115.99762200344108,118.47213745117188,1913500,0.0,0.0
2022-05-03 00:00:00-04:00,121.75185087097627,123.5095404288521,117.98117041665739,118.50160217285156,3135900,0.0,0.0
2022-05-04 00:00:00-04:00,118.41322396705556,124.50131214139599,117.69640540660158,124.039794921875,2106000,0.0,0.0
2022-05-05 00:00:00-04:00,122.65523976075359,123.90231155791754,119.16931819563521,120.32801818847656,1892800,0.0,0.0
2022-05-06 00:00:00-04:00,119.89595946868634,119.94505991047002,117.18577840075527,118.15791320800781,1202100,0.0,0.0
2022-05-09 00:00:00-04:00,116.5180623104978,117.65711916072911,112.57062346125528,112.92412567138672,1533100,0.0,0.0
2022-05-10 00:00:00-04:00,114.18101305039758,114.60325136285353,110.97985764646813,112.10910034179688,1885800,0.0,0.0
2022-05-11 00:00:00-04:00,111.56904443507932,114.31849705032374,111.19589903258698,111.37265014648438,1315600,0.0,0.0
2022-05-12 00:00:00-04:00,110.57726541413773,112.49206275836858,109.48730154382925,111.05841827392578,1100000,0.0,0.0
2022-05-13 00:00:00-04:00,112.20728919881712,114.16137275914288,111.94216631178412,112.99285125732422,1166500,0.0,0.0
2022-05-16 00:00:00-04:00,112.7179167303191,113.65076520189304,112.17784183098114,113.04196166992188,967400,0.0,0.0
2022-05-17 00:00:00-04:00,114.8487374433727,117.40180297385238,114.24974804112445,117.22505187988281,1069200,0.0,0.0
2022-05-18 00:00:00-04:00,115.8699699554501,116.50823823743812,113.99444396440423,114.34794616699219,1216800,0.0,0.0
2022-05-19 00:00:00-04:00,113.0124978690534,115.45755607953394,113.0124978690534,114.79965209960938,800200,0.0,0.0
2022-05-20 00:00:00-04:00,116.18418993945654,117.33306831876831,113.44455169455324,115.48700714111328,845400,0.0,0.0
2022-05-23 00:00:00-04:00,117.08757745532662,118.71761612394032,116.03689249734767,118.64888000488281,869700,0.0,0.0
2022-05-24 00:00:00-04:00,118.0302547514883,118.37394285973603,115.94852787872226,117.23487854003906,899500,0.0,0.0
2022-05-25 00:00:00-04:00,117.21525177480075,118.54088139194702,115.85034329967611,116.99922180175781,1380000,0.0,0.0
2022-05-26 00:00:00-04:00,117.88296960369928,119.42462909222914,116.66534756169018,118.47213745117188,763000,0.0,0.0
2022-05-27 00:00:00-04:00,118.0302627339337,118.59979493229994,117.03849967213424,117.66694641113281,947100,0.0,0.0
2022-05-31 00:00:00-04:00,117.00903535214546,118.91401113735382,116.19401596134709,118.04007720947266,1149600,0.0,0.0
2022-06-01 00:00:00-04:00,118.64888533767278,118.64888533767278,114.7996475140949,117.12686157226562,2386000,0.0,0.0
2022-06-02 00:00:00-04:00,117.64730175075557,120.00398073807683,114.6229046668972,119.86650848388672,962400,0.0,0.0
2022-06-03 00:00:00-04:00,119.41482035037791,119.41482035037791,117.58839458257951,118.45250701904297,1116900,0.0,0.0
2022-06-06 00:00:00-04:00,119.84686885296269,119.84686885296269,116.12528154187353,116.27257537841797,836100,0.0,0.0
2022-06-07 00:00:00-04:00,115.54593907390048,117.05814145962495,115.07460774090995,116.97958374023438,1023300,0.0,0.0
2022-06-08 00:00:00-04:00,116.56716249298407,117.40181762747831,115.71286418355517,116.39041137695312,1084900,0.0,0.0
2022-06-09 00:00:00-04:00,116.0761806205,116.0958237941853,112.875025052282,112.95358276367188,828100,0.0,0.0
2022-06-10 00:00:00-04:00,110.7245704430294,112.47243845023866,110.54781932479048,111.3333740234375,1455000,0.0,0.0
2022-06-13 00:00:00-04:00,108.67228995503791,110.14521339977958,107.55286873636834,108.11257934570312,1823700,0.0,0.0
2022-06-14 00:00:00-04:00,107.9456361619245,107.9456361619245,102.68238978598993,103.3697509765625,1684400,0.0,0.0
2022-06-15 00:00:00-04:00,104.09640012839091,106.60036521152313,103.91964903497303,105.03907012939453,1286500,0.0,0.0
2022-06-16 00:00:00-04:00,102.70204107364313,102.81005606167271,100.64977128443343,101.37641143798828,1468800,0.0,0.0
2022-06-17 00:00:00-04:00,101.58261274622276,103.26175199158321,100.37481977033103,100.79705810546875,2228200,0.0,0.0
2022-06-21 00:00:00-04:00,102.67257109071654,103.41885432697515,100.13914870865167,100.38463592529297,1235600,0.0,0.0
2022-06-22 00:00:00-04:00,99.66781922616161,105.26492528948255,99.39287471661967,103.40904235839844,1754100,0.0,0.0
2022-06-23 00:00:00-04:00,103.5367000211313,105.0194375464335,102.98680351300821,104.4793701171875,1168100,0.0,0.0
2022-06-24 00:00:00-04:00,105.82767137153456,107.47123148890188,103.93806905065912,107.1464614868164,1580800,0.24,0.0
2022-06-27 00:00:00-04:00,107.39250361098496,107.5794905796567,105.91625039102686,106.79216003417969,953100,0.0,0.0
2022-06-28 00:00:00-04:00,107.2743983164317,108.56365703105683,104.69587337856944,104.79429626464844,846500,0.0,0.0
2022-06-29 00:00:00-04:00,105.03049659288008,105.84735850715602,104.22347846911445,104.86318969726562,1240300,0.0,0.0
2022-06-30 00:00:00-04:00,103.76091946013216,105.2273289061233,101.54653960516183,103.39677429199219,1466500,0.0,0.0
2022-07-01 00:00:00-04:00,103.54440710963895,105.66037170634245,102.68817747973215,105.57179260253906,954200,0.0,0.0
2022-07-05 00:00:00-04:00,104.31204628403846,105.237167334622,102.56022706718936,105.19779968261719,838400,0.0,0.0
2022-07-06 00:00:00-04:00,104.96160107101842,105.38479394346601,103.08183511172903,104.05616760253906,873200,0.0,0.0
2022-07-07 00:00:00-04:00,104.10537722839679,104.51872633331138,102.7669070241486,104.38094329833984,949800,0.0,0.0
2022-07-08 00:00:00-04:00,104.41046701161491,105.09938969409421,103.49519721288252,103.6723403930664,747000,0.0,0.0
2022-07-11 00:00:00-04:00,102.14688295443806,102.90468964372239,101.00524351658274,101.66464233398438,996500,0.0,0.0
2022-07-12 00:00:00-04:00,100.87730225850223,102.2354525028822,100.87730225850223,101.39891052246094,965800,0.0,0.0
2022-07-13 00:00:00-04:00,99.84391250615192,101.42842472803798,98.94832288560536,100.81824493408203,1064700,0.0,0.0
2022-07-14 00:00:00-04:00,99.41089639953482,100.30648613737283,98.80070901705395,100.04076385498047,1175000,0.0,0.0
2022-07-15 00:00:00-04:00,102.15672485662922,102.51102622675121,100.9461939239438,101.8713150024414,883000,0.0,0.0
2022-07-18 00:00:00-04:00,102.12719158587318,103.47550552535044,101.5366918161896,101.84178924560547,1021900,0.0,0.0
2022-07-19 00:00:00-04:00,103.37708340314758,106.13275131806752,103.13104122278268,105.54225158691406,1471100,0.0,0.0
2022-07-20 00:00:00-04:00,105.5914708543585,107.40233783195758,105.12891031960316,106.29022979736328,1281700,0.0,0.0
2022-07-21 00:00:00-04:00,106.57565302750662,107.60902588620252,106.30992321483271,106.73311614990234,1222700,0.0,0.0
2022-07-22 00:00:00-04:00,106.60517102020529,107.48108070824681,104.94192323772504,105.30606842041016,1140900,0.0,0.0
2022-07-25 00:00:00-04:00,105.3159010130059,106.53626817187053,105.04033496183759,106.19181060791016,1254100,0.0,0.0
2022-07-26 00:00:00-04:00,106.54610426779045,106.9496095254021,105.21747804068153,106.30989837646484,1154000,0.0,0.0
2022-07-27 00:00:00-04:00,107.47123937728854,109.6265716409769,106.78232416034432,109.35100555419922,1650700,0.0,0.0
2022-07-28 00:00:00-04:00,109.00653452809598,109.42972739744592,105.94576906785595,109.02621459960938,2278200,0.0,0.0
2022-07-29 00:00:00-04:00,108.65223881010465,109.23289480752828,107.00867868911905,108.64239501953125,1580500,0.0,0.0
2022-08-01 00:00:00-04:00,107.52044119530979,108.97701432032616,105.37495291504973,108.02236938476562,1488800,0.0,0.0
2022-08-02 00:00:00-04:00,111.22090745524159,114.61628648407087,111.21106366578034,112.25428009033203,2076200,0.0,0.0
2022-08-03 00:00:00-04:00,113.22862251793259,114.45883350787706,112.36254917550002,113.77975463867188,1339600,0.0,0.0
2022-08-04 00:00:00-04:00,114.00611262476305,114.00611262476305,111.47679905504309,111.55553436279297,852600,0.0,0.0
2022-08-05 00:00:00-04:00,110.72884567187153,112.02794832692375,110.47295965400299,111.46697235107422,596900,0.0,0.0
2022-08-08 00:00:00-04:00,112.02793682923904,112.55938888475437,111.21107491935739,111.36854553222656,534200,0.0,0.0
2022-08-09 00:00:00-04:00,111.12249353091123,111.55552266088738,110.36467941338297,110.70913696289062,869500,0.0,0.0
2022-08-10 00:00:00-04:00,112.59876255707609,113.32704540899705,111.61459369987006,113.14989471435547,643800,0.0,0.0
2022-08-11 00:00:00-04:00,113.83880414063435,115.0887027307535,112.90384677712522,113.17941284179688,594800,0.0,0.0
2022-08-12 00:00:00-04:00,113.69116649417066,115.4331493221093,113.47465568440674,115.3642578125,641900,0.0,0.0
2022-08-15 00:00:00-04:00,114.91154290346168,116.05317472465359,114.74422851298253,114.88201904296875,1035100,0.0,0.0
2022-08-16 00:00:00-04:00,114.02579127026551,114.8623332008679,113.6616461319181,114.28167724609375,944800,0.0,0.0
2022-08-17 00:00:00-04:00,113.40578255819858,113.98643858922985,112.58892059140744,112.82511901855469,681100,0.0,0.0
2022-08-18 00:00:00-04:00,113.07115352314479,113.15973262016504,112.16572002367172,112.7070083618164,735200,0.0,0.0
2022-08-19 00:00:00-04:00,112.44128785900787,112.56922710270547,110.99455848999105,111.43743896484375,644600,0.0,0.0
2022-08-22 00:00:00-04:00,110.21705423795403,111.03391608790457,109.07542241285954,109.59703063964844,786900,0.0,0.0
2022-08-23 00:00:00-04:00,109.6659332817345,110.03991473490193,107.11693210164091,107.56965637207031,928600,0.0,0.0
2022-08-24 00:00:00-04:00,107.26455132136479,108.2191962223579,106.53626853953355,107.96331024169922,620600,0.0,0.0
2022-08-25 00:00:00-04:00,108.72113254773366,110.1776982206387,108.14046902983668,110.16786193847656,530700,0.0,0.0
2022-08-26 00:00:00-04:00,110.56152068087923,110.56152068087923,105.73909951137084,105.80799102783203,627700,0.0,0.0
2022-08-29 00:00:00-04:00,105.01080354235162,106.65437107580826,104.4301475788937,105.91624450683594,556700,0.0,0.0
2022-08-30 00:00:00-04:00,106.29023546242252,106.56580153816932,104.94192143910428,105.67021179199219,782900,0.0,0.0
2022-08-31 00:00:00-04:00,106.29023718074066,107.4614005302104,104.49905015081713,104.63683319091797,886600,0.0,0.0
2022-09-01 00:00:00-04:00,104.39078351919606,105.148590185625,102.93421040251982,105.1092300415039,737400,0.0,0.0
2022-09-02 00:00:00-04:00,105.9359259559276,106.05402891159935,103.43613637546454,103.89869689941406,582600,0.0,0.0
2022-09-06 00:00:00-04:00,104.43014879475172,104.58761189348768,102.4125998126261,103.26882934570312,702800,0.0,0.0
2022-09-07 00:00:00-04:00,103.35739994350256,107.17597954047754,103.24914828774988,106.86104583740234,1022900,0.0,0.0
2022-09-08 00:00:00-04:00,106.06387753689957,109.0557518512735,105.83752289795022,109.03607177734375,711300,0.0,0.0
2022-09-09 00:00:00-04:00,109.4100407073203,112.83495134161836,109.16399851403662,112.68732452392578,1154200,0.0,0.0
2022-09-12 00:00:00-04:00,113.5927571724509,117.73610677637954,113.5927571724509,117.38180541992188,2376100,0.0,0.0
2022-09-13 00:00:00-04:00,114.81313696955344,116.35828170078541,114.28168491116249,114.5572509765625,1673000,0.0,0.0
2022-09-14 00:00:00-04:00,114.05532851320021,115.24617193202006,113.19909890243655,114.56710052490234,1760300,0.0,0.0
2022-09-15 00:00:00-04:00,114.63598416209453,116.25985666152536,113.62228399939983,113.93721771240234,814600,0.0,0.0
2022-09-16 00:00:00-04:00,113.18925425589238,113.18925425589238,110.52215774508393,110.9059829711914,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,109.98086392800113,111.76220706179721,108.68176140610882,111.60474395751953,978800,0.0,0.0
2022-09-20 00:00:00-04:00,111.02408582381895,111.58506176927844,109.1541710113623,110.00054931640625,680800,0.0,0.0
2022-09-21 00:00:00-04:00,110.96502419251996,111.75236217914875,108.45539093017578,108.45539093017578,1123700,0.0,0.0
2022-09-22 00:00:00-04:00,108.1503140763346,108.38651249737826,105.67021188384507,106.30007934570312,814600,0.0,0.0
2022-09-23 00:00:00-04:00,105.25684724255133,105.82766693281526,102.94405212830277,104.528564453125,1945700,0.0,0.0
2022-09-26 00:00:00-04:00,104.18411051446847,105.13875545868002,102.0976699404328,103.4853515625,1216900,0.0,0.0
2022-09-27 00:00:00-04:00,104.72540820187402,105.36511193080352,102.52086462915749,103.16057586669922,1358700,0.0,0.0
2022-09-28 00:00:00-04:00,104.1152156692369,106.42801079011853,103.6723352150605,105.82766723632812,1088200,0.0,0.0
2022-09-29 00:00:00-04:00,105.06816020770906,106.1827634540899,104.00288601150665,105.65998840332031,872500,0.24,0.0
2022-09-30 00:00:00-04:00,105.99535668750141,106.86335988454906,103.09542545640197,103.1250228881836,1138700,0.0,0.0
2022-10-03 00:00:00-04:00,104.56511895621134,106.67595082335204,103.77601969588976,105.85726165771484,893300,0.0,0.0
2022-10-04 00:00:00-04:00,107.68204433954483,110.22688153133264,107.68204433954483,110.1677017211914,1203700,0.0,0.0
2022-10-05 00:00:00-04:00,109.05309222939324,111.59792927576618,108.44154749178966,110.956787109375,716200,0.0,0.0
2022-10-06 00:00:00-04:00,110.41430000405055,111.72616685756986,109.07283571852268,109.09255981445312,789900,0.0,0.0
2022-10-07 00:00:00-04:00,108.38236172516204,108.38236172516204,105.86712207124506,106.7844467163086,867200,0.0,0.0
2022-10-10 00:00:00-04:00,107.20860058289777,107.36641593280008,104.88076584991971,105.48245239257812,1035600,0.0,0.0
2022-10-11 00:00:00-04:00,105.75862968375284,108.19496564201359,105.01885192438178,106.84363555908203,1143200,0.0,0.0
2022-10-12 00:00:00-04:00,106.34058495193051,107.12968424154899,105.16680935351894,105.6008071899414,1364200,0.0,0.0
2022-10-13 00:00:00-04:00,103.72670902100663,108.82624189504884,102.77978686809884,107.93850708007812,1030100,0.0,0.0
2022-10-14 00:00:00-04:00,108.78678705264767,109.44765338255678,105.34435663041127,105.4528579711914,1381300,0.0,0.0
2022-10-17 00:00:00-04:00,107.10996247424458,109.59562019743251,106.91269139639567,109.00379943847656,1082800,0.0,0.0
2022-10-18 00:00:00-04:00,110.98638319256617,111.89384959071968,107.2973603661219,107.54395294189453,1550000,0.0,0.0
2022-10-19 00:00:00-04:00,107.22831718455002,108.10618617223277,105.84739722373622,106.6463623046875,795600,0.0,0.0
2022-10-20 00:00:00-04:00,107.09023544031065,107.38614957437956,104.63417521901121,104.88076782226562,915000,0.0,0.0
2022-10-21 00:00:00-04:00,104.4862154449703,106.23208771959989,101.20160024862044,105.92631530761719,1116800,0.0,0.0
2022-10-24 00:00:00-04:00,107.07049941063967,107.65245427726714,105.96576196203134,107.54395294189453,779000,0.0,0.0
2022-10-25 00:00:00-04:00,107.78068731126588,109.4871113671774,107.62287196485005,109.22079467773438,1231400,0.0,0.0
2022-10-26 00:00:00-04:00,110.0197457549404,112.18975743613589,109.84219879735835,110.73979187011719,902200,0.0,0.0
2022-10-27 00:00:00-04:00,111.45985020781826,111.45985020781826,109.48710949617546,110.03947448730469,1051400,0.0,0.0
2022-10-28 00:00:00-04:00,110.55239998424157,112.09113545225182,110.34526309627167,111.92345428466797,1209300,0.0,0.0
2022-10-31 00:00:00-04:00,111.85439812631324,112.0516691842649,110.81870625854586,111.8050765991211,1229200,0.0,0.0
2022-11-01 00:00:00-04:00,112.11085211359016,112.11085211359016,108.27386471625347,110.3156509399414,2429800,0.0,0.0
2022-11-02 00:00:00-04:00,113.42272828798458,113.67918669480099,106.15318337807977,106.22222900390625,2487400,0.0,0.0
2022-11-03 00:00:00-04:00,104.84130685176231,105.25558059838282,102.37538094272304,103.98316192626953,1321200,0.0,0.0
2022-11-04 00:00:00-04:00,105.15695062327643,106.03481969124564,102.3359306322487,103.42093658447266,1734100,0.0,0.0
2022-11-07 00:00:00-05:00,104.1212489771937,106.10385543524117,103.92397792258757,106.06439971923828,1321600,0.0,0.0
2022-11-08 00:00:00-05:00,105.81780404550092,106.81404015058371,104.0028863148631,104.78211975097656,927800,0.0,0.0
2022-11-09 00:00:00-05:00,104.17056906299324,105.85726139039821,103.5688825717343,104.32838439941406,1454500,0.0,0.0
2022-11-10 00:00:00-05:00,107.8891932398538,111.58808229460561,107.8891932398538,111.36122131347656,989300,0.0,0.0
2022-11-11 00:00:00-05:00,111.99249004522407,114.3893702882475,111.54861887405173,113.98495483398438,1562200,0.0,0.0
2022-11-14 00:00:00-05:00,113.2353300096159,114.24142455156684,111.73604272013263,111.76563262939453,1175700,0.0,0.0
2022-11-15 00:00:00-05:00,113.19586280015261,114.06386599384516,111.84453271953933,113.55095672607422,1013600,0.0,0.0
2022-11-16 00:00:00-05:00,113.59039652068464,114.01452848481945,112.41661356756379,112.89993286132812,938100,0.0,0.0
2022-11-17 00:00:00-05:00,111.21326091419498,111.92344879549516,110.24661462566776,110.59185028076172,1124400,0.0,0.0
2022-11-18 00:00:00-05:00,112.06154245196133,112.94927732263538,110.90749088278956,112.53499603271484,770500,0.0,0.0
2022-11-21 00:00:00-05:00,111.87412245824127,113.23531834737159,111.72616540176078,112.968994140625,655400,0.0,0.0
2022-11-22 00:00:00-05:00,112.95912210738531,113.886312586538,111.71630096239419,113.75808715820312,834200,0.0,0.0
2022-11-23 00:00:00-05:00,114.78391880145412,116.57911251339644,114.68527574744832,116.40156555175781,1243100,0.0,0.0
2022-11-25 00:00:00-05:00,116.83556152695654,117.92057490051944,116.70733609435744,117.585205078125,427900,0.0,0.0
2022-11-28 00:00:00-05:00,116.52978021707143,117.63451760132739,115.60258977804575,116.0661849975586,1207600,0.0,0.0
2022-11-29 00:00:00-05:00,115.56314925643998,117.70357102535061,115.25736934273256,117.37806701660156,983500,0.0,0.0
2022-11-30 00:00:00-05:00,117.85152894934421,118.50252944625232,115.93796812358686,118.46307373046875,1217200,0.0,0.0
2022-12-01 00:00:00-05:00,119.34095039203338,122.09292466042356,119.07463370011573,121.66878509521484,1433400,0.0,0.0
2022-12-02 00:00:00-05:00,120.39635995962834,121.83645973703918,120.32731433760893,121.29396057128906,723200,0.0,0.0
2022-12-05 00:00:00-05:00,120.2681370559805,121.20518587815708,119.1535412698179,120.61336517333984,1066300,0.0,0.0
2022-12-06 00:00:00-05:00,120.11030689262502,120.26812975120843,118.70966288703369,119.73548889160156,1922600,0.0,0.0
2022-12-07 00:00:00-05:00,120.2582649213139,122.52691961678758,120.11030787153811,122.49732971191406,1810000,0.0,0.0
2022-12-08 00:00:00-05:00,123.05956553646183,125.51562557217429,122.35924349918673,124.12483978271484,1814100,0.0,0.0
2022-12-09 00:00:00-05:00,123.46397727574599,124.59830470512365,122.64528806341693,122.70447540283203,1449200,0.0,0.0
2022-12-12 00:00:00-05:00,122.6748898091673,124.47994192850759,121.98442601137779,124.41089630126953,1737000,0.0,0.0
2022-12-13 00:00:00-05:00,127.21218332151918,128.18869537155925,125.61426066951509,126.67953491210938,2055600,0.0,0.0
2022-12-14 00:00:00-05:00,126.42308857330958,129.05669565628864,125.3874041995919,126.49214172363281,1506500,0.0,0.0
2022-12-15 00:00:00-05:00,124.82516198441746,125.73262083621218,124.24319960581762,125.28874969482422,1694900,0.0,0.0
2022-12-16 00:00:00-05:00,124.27280088306382,124.95339884689922,122.02387764219228,123.86839294433594,2710600,0.0,0.0
2022-12-19 00:00:00-05:00,123.62178801795757,123.86838058600165,122.59596203184523,123.25682830810547,943400,0.0,0.0
2022-12-20 00:00:00-05:00,123.25683321634777,124.56870753668069,122.5269212929855,123.72042846679688,1038800,0.0,0.0
2022-12-21 00:00:00-05:00,124.76598374596632,125.3775360734936,124.322120097628,125.34794616699219,934800,0.0,0.0
2022-12-22 00:00:00-05:00,124.72653505536398,125.09149481539494,123.17793381614406,125.06190490722656,807100,0.0,0.0
2022-12-23 00:00:00-05:00,124.45906800368935,125.27930226432588,123.76729481294707,125.20024871826172,789800,0.24,0.0
2022-12-27 00:00:00-05:00,125.50660367021355,126.28731494426233,124.68636185245187,125.78330993652344,755600,0.0,0.0
2022-12-28 00:00:00-05:00,125.9414301710381,127.00873221580152,124.30094656078914,124.50847625732422,750100,0.0,0.0
2022-12-29 00:00:00-05:00,125.17059559272994,126.98895522357772,124.65670610423491,126.32683563232422,686600,0.0,0.0
2022-12-30 00:00:00-05:00,125.65484956630013,126.22803117821323,124.72590057731551,126.000732421875,785200,0.0,0.0
2023-01-03 00:00:00-05:00,125.91178608851037,127.3645015263176,124.72589239616475,125.78330993652344,921100,0.0,0.0
2023-01-04 00:00:00-05:00,127.00873968013624,127.83885851506285,126.01061414222444,126.94944763183594,1389400,0.0,0.0
2023-01-05 00:00:00-05:00,127.52260448175308,128.55038350556035,124.24165239658394,124.59741973876953,2238300,0.0,0.0
2023-01-06 00:00:00-05:00,124.66659863705004,125.71413164216341,121.26704732126754,124.22188568115234,2348900,0.0,0.0
2023-01-09 00:00:00-05:00,126.56403055880023,127.15696610392541,124.23177368449488,124.56777954101562,1423600,0.0,0.0
2023-01-10 00:00:00-05:00,124.32071388577133,124.96306446821993,123.01623614007501,124.02423858642578,1894200,0.0,0.0
2023-01-11 00:00:00-05:00,124.54800729092617,124.80495205227301,121.61293042610787,122.85811614990234,2448300,0.0,0.0
2023-01-12 00:00:00-05:00,123.16445887710056,123.21387393726005,120.43691946099185,121.75127410888672,1890600,0.0,0.0
2023-01-13 00:00:00-05:00,121.50421717780883,122.25528238243034,120.60492186805396,121.92916107177734,1674100,0.0,0.0
2023-01-17 00:00:00-05:00,121.89952064549698,121.92916666788429,120.9705792720804,121.56352233886719,2093400,0.0,0.0
2023-01-18 00:00:00-05:00,121.69198793273556,122.39363809067086,120.54563237065308,120.64445495605469,1483300,0.0,0.0
2023-01-19 00:00:00-05:00,120.02185549717501,121.05951146849114,118.87549996227014,120.51597595214844,1324900,0.0,0.0
2023-01-20 00:00:00-05:00,121.17810576232912,123.1545876257779,120.38751000107764,122.63081359863281,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,123.5202272953405,125.66471576661233,123.5202272953405,124.45906066894531,2299800,0.0,0.0
2023-01-24 00:00:00-05:00,124.45906073214525,124.7950590174075,123.194113592862,124.00447082519531,1358300,0.0,0.0
2023-01-25 00:00:00-05:00,122.57152495352528,124.1033014560361,122.19599610334387,123.4312973022461,1222500,0.0,0.0
2023-01-26 00:00:00-05:00,123.90564695875155,124.73577327311105,123.62894070052506,124.02423858642578,1208500,0.0,0.0
2023-01-27 00:00:00-05:00,124.02423617716173,125.07176914572145,122.58140533038024,124.39976501464844,1386700,0.0,0.0
2023-01-30 00:00:00-05:00,123.93529767784416,124.627063307544,123.70799894826857,124.35035705566406,2090700,0.0,0.0
2023-01-31 00:00:00-05:00,124.60729678366867,125.86236700249071,123.68823994551022,125.84259796142578,1233800,0.0,0.0
2023-02-01 00:00:00-05:00,127.00873011933433,128.36261538481247,124.17247590081114,126.29719543457031,2453600,0.0,0.0
2023-02-02 00:00:00-05:00,127.07789067770463,127.31507391661079,124.84447172560155,125.91177368164062,3509600,0.0,0.0
2023-02-03 00:00:00-05:00,126.109428054379,130.72451147483088,124.53812102546688,127.92778778076172,2854100,0.0,0.0
2023-02-06 00:00:00-05:00,127.48309476536407,127.86850816961977,126.05014826643192,127.00874328613281,1541400,0.0,0.0
2023-02-07 00:00:00-05:00,126.0106018954783,129.95368105752007,125.9809558742094,129.4002685546875,1739100,0.0,0.0
2023-02-08 00:00:00-05:00,128.64920002950666,130.06239243363055,128.50096991829375,129.22238159179688,1211100,0.0,0.0
2023-02-09 00:00:00-05:00,129.40027305431732,130.04262364329304,126.66284138687509,126.78142547607422,1228600,0.0,0.0
2023-02-10 00:00:00-05:00,126.7913124015002,127.67084621261428,125.80307148656937,126.40589904785156,1196500,0.0,0.0
2023-02-13 00:00:00-05:00,126.68261124909138,127.07790160189016,126.07978365948901,126.54425811767578,1247800,0.0,0.0
2023-02-14 00:00:00-05:00,126.24777264247582,127.05813740359625,124.61717367966644,125.22000122070312,1395000,0.0,0.0
2023-02-15 00:00:00-05:00,124.291058041,125.11129981973302,123.62893842959477,125.0223617553711,1022200,0.0,0.0
2023-02-16 00:00:00-05:00,123.2929568583308,125.13108583462028,122.8581283788745,123.63883972167969,1410900,0.0,0.0
2023-02-17 00:00:00-05:00,123.32259147997327,124.63695377883889,122.85811701799217,124.48871612548828,1026800,0.0,0.0
2023-02-21 00:00:00-05:00,123.8068249556818,124.28118392893427,122.23552546491321,122.54187774658203,1266800,0.0,0.0
2023-02-22 00:00:00-05:00,122.62094891718245,123.26330709516999,121.7414150029019,122.1663589477539,1260100,0.0,0.0
2023-02-23 00:00:00-05:00,122.25529258257102,122.7889436246147,120.63457795400004,121.72164154052734,993600,0.0,0.0
2023-02-24 00:00:00-05:00,121.30657143333258,121.6821002640146,120.10091631945905,121.25715637207031,878300,0.0,0.0
