Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,219.11616354910493,220.7110302330494,216.18739871198065,217.17330932617188,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,218.25591823760806,218.91319203672958,214.57321449803672,215.48179626464844,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,216.42905810372895,216.55470470919775,212.9976624349729,215.33680725097656,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,212.3500567737616,214.61187274025738,212.3500567737616,214.17691040039062,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,215.54946271298783,216.74803902604913,213.78060212353662,214.1962432861328,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,213.52930234282127,214.84386472886132,212.0697426739983,212.47572326660156,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,212.7946647375363,213.50028566598135,210.54252426406728,212.22438049316406,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,212.4757166769588,215.7911116715028,212.02141841983678,215.114501953125,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,215.66545165763614,217.60830605628425,215.30781825047578,217.24099731445312,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,217.26033311994647,218.86486053297017,216.91236029865507,217.9852752685547,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,216.90267154623592,218.04325479229485,213.07498549779984,213.8869171142578,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,214.42821742582086,215.22082791856775,212.88168302987816,214.5538787841797,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,215.54537743139417,216.1674975115792,212.69722351018663,212.8624725341797,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,211.8612456784547,212.82359392322235,207.3703168678975,207.59388732910156,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,206.8745804712231,211.43354625182872,206.33994252989012,207.5841827392578,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,209.05198145801077,210.5100767604697,204.8235139803873,207.623046875,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,206.14554404151153,207.3508934669048,204.17224119886416,207.29257202148438,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,207.08842670790173,210.46148864986662,205.89279261054523,209.77133178710938,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,210.25735481591337,210.96695707450672,206.6412771203904,207.26339721679688,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,207.93411920173392,210.29622652750152,206.64127289000234,209.83935546875,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,210.471217788598,212.45422103421336,209.16864127354717,212.007080078125,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,212.43475556186345,213.0374450315842,207.1856184763083,207.30226135253906,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,207.7299885476618,210.8503192328843,206.21357170344658,207.6522216796875,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,207.94385510145355,208.4979385038875,205.5039806694113,208.1479949951172,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,208.94506547133005,210.26707254555848,208.11882032025807,208.37155151367188,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,208.5853992159689,209.8879608186429,206.9037334205013,208.1674041748047,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,210.07266046745818,214.58303487677713,208.99366930241032,213.75677490234375,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,214.4080763221653,215.60371040236228,212.6291981463772,213.35824584960938,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,214.74828719056367,216.54661077066007,213.6692960090085,216.4105224609375,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,212.43474795505367,212.93050982630672,209.1297380317546,210.75308227539062,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,210.1212861621528,210.90865536050816,206.26219221125055,208.0605010986328,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,207.44808330378004,208.56595044001065,205.4164740681896,207.21478271484375,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,207.22449327914484,210.32537826925275,206.64126406888926,210.07264709472656,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,208.12854603937618,208.76038147080916,207.0690002341979,208.2354736328125,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,208.35210951901558,209.44083084263656,207.33143976734559,209.19781494140625,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,209.77131859456404,211.13220164153708,208.88673719777518,209.5866241455078,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,209.8393641388423,211.55992086028297,208.48819633101954,211.18081665039062,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,210.17957997752058,211.9098518935365,207.8174578604797,209.67410278320312,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,210.189308703405,212.13343590921835,209.70327690195168,212.06539916992188,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,212.5708631200264,213.33880167815147,210.56841445658304,211.24887084960938,932100,0.0,0.0
2023-04-19 00:00:00-04:00,210.8697569772855,212.0265150748011,210.61702577218256,210.9766845703125,863000,0.0,0.0
2023-04-20 00:00:00-04:00,209.71298644235674,210.51980093346242,208.37153405563743,209.59632873535156,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,209.94629323778588,209.94629323778588,207.8369169950084,209.19781494140625,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,209.8490959027085,210.7336625110073,208.7895352999984,209.45054626464844,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,208.8770389377975,208.8770389377975,205.7275474161299,205.77615356445312,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,197.45528354480814,206.71904845355874,195.83193911492617,204.94017028808594,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,206.06775835246123,210.8989154071381,205.4942295823341,210.1212615966797,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,210.44205080465392,213.9123100893445,209.77132455796658,213.85398864746094,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,213.10550359567264,216.3327619387703,212.7361295055993,214.9427032470703,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,214.5733253666371,215.34124908777736,208.74094374046334,210.4906463623047,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,211.95846780427644,213.47488462459384,209.92685847019771,209.9462890625,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,210.49062805976973,210.61700106375278,207.15645730632562,207.83689880371094,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,209.13946810117082,211.47242953464092,207.96327950483857,209.4602508544922,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,210.32539754774785,210.44205526650157,207.59390118985712,208.28407287597656,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,207.95356283064916,208.27434560472454,206.22329077594958,207.6911163330078,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,209.03254817231337,209.94629032144883,206.13580282299017,209.00338745117188,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,207.78828674352886,208.52706449037484,203.29735815617263,203.94863891601562,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,204.8721022559146,207.00092373916783,204.8623869604133,206.7967987060547,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,206.31079539395537,208.57570548909646,206.07749477714404,208.40072631835938,893400,0.0,0.0
2023-05-16 00:00:00-04:00,207.54530217944173,207.89524568270855,205.97056383099812,206.40798950195312,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,207.76888712281814,208.98396666913092,206.43714985394982,207.9827423095703,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,207.34116625531257,209.76159509625532,207.05925950862812,209.41165161132812,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,210.58787236615922,211.46272373403747,209.2464197583991,210.14071655273438,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,210.80169399403098,211.32660176467482,209.1977951308023,210.4809112548828,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,209.96573069281837,210.45176247682954,209.03254314121128,209.52830505371094,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,209.7032876703812,209.95603371292427,207.93413953515093,208.02162170410156,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,205.89278422624466,206.17469097026816,202.9765934902155,204.5221710205078,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,205.50396705475822,207.01066858527005,204.05558696642527,206.5440673828125,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,206.71904986367883,207.04954792967885,201.9170532802766,204.25,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,204.5707700208491,204.62909146033056,200.4103392360276,203.1515655517578,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,204.51246319580096,206.24273524245524,202.8307972963588,205.89279174804688,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,206.7579317269807,210.8794868696964,205.50397616699348,210.47122192382812,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,210.98638946179705,211.20024462227022,209.58661562324966,210.1990203857422,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,211.1322148105,211.87099265280472,209.21724829691595,210.68507385253906,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,210.20876748783252,210.57815642681692,208.72151126746775,210.42262268066406,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,210.5888341909664,210.8919217282304,208.72140559333474,210.39329528808594,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,209.55246189313593,210.87236065965877,208.7214029182179,210.42262268066406,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,210.43237969969394,213.72727036134287,209.6990976855338,213.49261474609375,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,214.04991035064958,215.69246988937712,213.66860428394415,215.5751495361328,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,216.5626197510266,217.19812485732382,210.50082480041848,211.27320861816406,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,211.48830449856268,216.62127852264447,210.79413922308916,216.04443359375,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,217.3350068089467,217.77498795534655,215.819569237697,216.3866424560547,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,216.53330385339052,217.32524608714118,214.99829292137574,215.3698272705078,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,214.53875361656594,216.86570662300556,213.46328229225176,215.64356994628906,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,215.24270950097426,217.31546348755822,213.95214090429073,215.4871368408203,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,213.58059560850324,213.98146000574897,208.4574083762978,209.06358337402344,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,208.17387982593505,211.4785423110783,208.07611783893142,210.7354736328125,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,210.90170146811806,211.53720661134622,209.27870028187004,210.80392456054688,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,210.35417167184553,211.65452696550244,208.96582611257145,210.80392456054688,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,211.28300327401973,214.58765083824338,209.51333676212744,211.63497924804688,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,212.67135742615199,215.63381577819163,212.62246897137123,214.8907470703125,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,213.35574370035857,214.343224810861,211.42965501379206,213.8543701171875,848300,0.0,0.0
2023-07-05 00:00:00-04:00,213.2481801384535,215.2915890344418,212.3780194413935,214.802734375,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,213.22864636120522,217.20793090885036,213.22864636120522,216.70928955078125,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,214.92007890112114,216.41597302999406,213.64905374805855,213.86415100097656,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,214.35300295126146,220.69832707553957,214.3236728642972,219.26109313964844,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,219.82816629504077,221.5880461057429,218.63535969660157,221.33384704589844,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,223.77812713929745,223.86611740281074,219.36864829797952,219.97483825683594,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,220.21926584743224,222.5364323011725,219.60330416482842,222.09646606445312,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,222.13556081345942,224.5896208241265,221.56848760155478,224.35496520996094,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,223.17192393901863,229.21417529233298,223.17192393901863,228.51022338867188,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,228.18758695694555,231.80510860558263,227.80628090325308,230.64163208007812,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,229.93768032724088,233.21301265360253,229.869248429684,232.03976440429688,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,231.20871750659637,233.0174858857452,230.04524091966232,231.79534912109375,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,233.3694635692278,234.47427998648556,232.23531706289785,232.39175415039062,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,232.08865313833124,234.26894083848643,231.69756044231312,234.16139221191406,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,233.291225665983,235.69639720094224,232.8317010837699,235.11953735351562,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,238.56107997911388,250.4402425433965,238.56107997911388,247.80043029785156,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,249.07146552674203,251.11487455843562,244.07536997870352,245.28773498535156,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,248.40663908634332,249.30612996100476,243.99716006154895,245.0237579345703,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,245.01397371492806,245.01397371492806,240.3600675728991,241.7484130859375,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,241.74840560882615,243.2247562575499,239.55834623905403,242.7847900390625,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,239.58768513876475,242.78479896972158,239.58768513876475,241.84619140625,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,242.42303537587907,243.26386603106175,240.62405371505227,242.471923828125,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,243.51807558113043,243.70382782642506,239.90053904205584,240.28184509277344,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,241.38667447963263,245.4246190975245,240.88804805364396,245.2290802001953,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,243.92872658168875,245.111746615812,241.7484238513932,242.80435180664062,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,243.25410240488466,245.69837591193,242.7750194267856,244.73043823242188,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,246.0601114960396,248.46528307270418,244.21224141248618,244.974853515625,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,244.68156056412354,247.72223753766758,244.5055800248166,247.18450927734375,926400,0.0,0.0
2023-08-14 00:00:00-04:00,247.50712006125175,248.6412665064087,245.39527916865384,246.34365844726562,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,245.18017827649925,246.60762557537672,244.54465824676657,245.37571716308594,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,245.3268245992806,247.34090344281623,244.76953803591746,245.30726623535156,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,246.80316472173038,247.2040291367845,243.87982330532975,244.7010955810547,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,243.60606365300234,246.14809899538662,243.0878788943422,245.4539337158203,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,244.78910865945616,246.7151974571503,244.33937066977876,245.5126190185547,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,245.28771749658367,246.41207724034012,243.3616289543044,243.96780395507812,926100,0.0,0.0
2023-08-23 00:00:00-04:00,244.55444418161272,245.9134595796555,244.29045848022005,245.3268280029297,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,246.25563145674644,247.97640933662996,244.11444574762936,244.23178100585938,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,245.76680326889652,248.4848341649894,245.04330787212984,247.40936279296875,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,249.2181088226084,250.07849782967233,247.69288461456662,248.719482421875,813600,0.0,0.0
2023-08-29 00:00:00-04:00,248.22084956674396,249.9025108084626,247.3018004092163,248.6803741455078,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,249.10080133874908,250.4793751820839,247.98621321233534,249.24745178222656,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,250.14695057190548,250.71400888327483,248.3381822533829,248.93458557128906,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,249.11057148883546,251.036675119199,248.38707608070027,250.04917907714844,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,249.19857024868855,249.8731921043559,244.7402178861267,247.2138214111328,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,246.94982781816532,247.03781807861841,244.32955901938632,245.4539337158203,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,246.44636926203515,247.21279751074013,245.46376740540674,245.76837158203125,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,246.9081909732905,247.01627777621871,244.5302963021839,245.0314178466797,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,244.94297136883446,245.54235905644674,242.5945537062185,243.8817596435547,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,242.75178530295895,244.3534160917434,242.60438603234738,243.7049102783203,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,243.1349925457707,244.79559199185638,242.65351226468297,243.49855041503906,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,244.1077632401943,244.41238239914532,242.06396464624578,243.97019958496094,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,244.11758630392117,244.57941033560064,240.43282966391266,241.0420379638672,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,241.87725874413303,243.8228060782955,241.42525532644208,242.97776794433594,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,242.15240280187555,242.7517905313184,239.72537502800984,241.56283569335938,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,242.90900725053262,242.90900725053262,239.5583313806743,239.62710571289062,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,238.40868820189488,238.8606766500764,234.46844524488225,234.56671142578125,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,233.48584849004973,236.73825823817347,233.48584849004973,235.18576049804688,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,235.68686580865784,236.34520720836784,233.89852335513328,235.84408569335938,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,234.6354780762657,235.1464352122474,232.02176867370076,233.11245727539062,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,233.85924004779574,239.36181639918726,232.70959768373328,238.40869140625,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,238.0745852204531,240.14787563295113,237.6520736402346,239.07684326171875,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,239.75482910099296,239.75482910099296,235.46086421372468,236.3943328857422,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,236.3943533876621,236.7579112720184,233.90837192223898,235.2053985595703,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,234.7533982702586,236.37468523349816,234.13435434200076,236.23712158203125,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,237.09198246662157,240.0987565784109,235.70652531920587,239.7351837158203,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,240.25594731332853,240.6588176272423,236.90528675722484,239.12596130371094,935300,0.0,0.0
2023-10-06 00:00:00-04:00,237.93702826837225,243.34133835906536,236.0995676353971,242.09344482421875,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,241.5038592803799,246.06313084529253,241.03221463388908,245.82730102539062,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,245.82732529489496,246.92784956977437,243.38065626760758,244.81524658203125,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,245.31637515436424,245.57184623119463,243.11534166943093,245.11985778808594,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,246.24984714800522,246.45620013098238,242.01483562640936,243.34133911132812,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,244.17654098356613,245.19844023207332,241.0715157774926,243.19393920898438,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,244.57942294348683,245.75854213040964,243.36099128745536,244.92332458496094,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,246.0435026710163,246.0533382854545,243.73439726856023,244.99212646484375,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,245.2279405681367,245.98453316556987,243.53786425788618,243.9407196044922,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,243.76386393956156,245.15915673984517,241.366313073917,241.7986602783203,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,242.0148351444017,242.30961869379016,237.24921024367842,237.47520446777344,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,237.47520607888694,239.3912916662542,236.6301828879888,236.96426391601562,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,236.8168561756482,238.35954820987288,233.78062018953946,236.2666015625,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,225.6544927141027,226.05736304218084,213.22458619804,214.5314483642578,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,214.50197913180776,218.58960627905276,213.34250119402432,215.03257751464844,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,214.53144311770353,214.77709355662458,210.17850954350033,211.10215759277344,2070000,0.0,0.0
2023-10-30 00:00:00-04:00,211.9275526942031,213.33268108903917,209.54965809625588,212.3206024169922,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,212.90033454165496,215.14066549180512,211.5050417564431,214.42337036132812,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,211.25938143187315,211.25938143187315,201.95414143166465,206.70993041992188,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,207.94802303468268,214.94414302936676,207.83993623731251,214.7574462890625,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,217.18447633294008,218.45204106099146,212.6546814002012,215.49440002441406,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,215.61229910690804,217.11569360824672,214.8262296858772,216.70298767089844,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,217.17465896158888,219.52307671713942,215.39615206216664,218.3832550048828,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,220.16175983694666,222.52983380483437,219.3953316222192,221.5570526123047,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,222.49053392908692,223.15871099631494,221.45881396162156,222.5789794921875,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,224.15112134669064,225.202512486032,222.40209131462277,224.5146942138672,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,223.49277926735533,223.57138921155752,222.15644020254567,222.41192626953125,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,225.644689306534,227.19720203610927,224.7996511117858,226.41111755371094,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,226.43076795962054,228.4352690944831,226.1261637914452,226.45042419433594,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,227.6786746808699,229.24100797882457,223.2962639594589,225.9099884033203,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,226.94172465861791,226.94172465861791,224.03321665238838,225.39903259277344,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,224.66208555476888,228.39597556964546,224.46556818415732,227.67868041992188,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,227.77693003745563,228.11101106452233,226.06721243228242,227.1873779296875,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,228.65143851630827,229.68317341695092,225.8018992605465,227.12840270996094,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,227.4919803138169,227.9439687602235,225.1140856798772,226.64694213867188,659800,0.0,0.0
2023-11-27 00:00:00-05:00,226.19494928266448,226.3619898027014,224.21992490577705,225.1730499267578,1551600,0.0,0.0
2023-11-28 00:00:00-05:00,225.41868767030297,226.2833670785428,224.46556270313047,225.00599670410156,1162300,0.0,0.0
2023-11-29 00:00:00-05:00,225.8412120069055,227.03998749734902,224.85861012905437,225.1730499267578,1291200,0.0,0.0
2023-11-30 00:00:00-05:00,225.50710885565252,225.99840974640557,223.52224905888244,225.9197998046875,4351800,0.0,0.0
2023-12-01 00:00:00-05:00,225.64467909409075,229.25082593831905,225.24180875351436,228.88726806640625,1647700,0.0,0.0
2023-12-04 00:00:00-05:00,227.3740456638246,229.23116242640657,227.14805145278177,228.5335235595703,2795100,0.0,0.0
2023-12-05 00:00:00-05:00,228.4844055053876,228.83814276883558,225.86086038202924,227.53128051757812,1665900,0.0,0.0
2023-12-06 00:00:00-05:00,228.15032100256883,228.93640546418402,226.22441482127735,228.3075408935547,1676900,0.0,0.0
2023-12-07 00:00:00-05:00,228.85123805574673,230.05728034424538,226.7752596682125,227.3585205078125,1758400,1.4,0.0
2023-12-08 00:00:00-05:00,226.56767256141276,229.92876464939079,225.65820076212697,226.64675903320312,1772400,0.0,0.0
2023-12-11 00:00:00-05:00,228.67329696256994,232.5682037173347,228.21855353980368,230.62074279785156,1981500,0.0,0.0
2023-12-12 00:00:00-05:00,232.31119891226004,233.9818648413142,230.4922552729003,233.9719696044922,1905100,0.0,0.0
2023-12-13 00:00:00-05:00,234.5552245498501,236.52244584993423,232.87467851053228,236.48291015625,1579800,0.0,0.0
2023-12-14 00:00:00-05:00,237.44179739333902,237.47145293271808,232.5978531440118,233.27008056640625,2361000,0.0,0.0
2023-12-15 00:00:00-05:00,233.19100599771676,234.46623950868354,231.0161808551507,231.46102905273438,5260500,0.0,0.0
2023-12-18 00:00:00-05:00,233.63584491852797,233.77424246526326,231.31274216374268,232.16290283203125,1492600,0.0,0.0
2023-12-19 00:00:00-05:00,232.27165507141027,233.15147131817233,230.7294915173064,231.02606201171875,1394000,0.0,0.0
2023-12-20 00:00:00-05:00,230.838229317715,232.76592995412543,229.35539195690802,229.5728759765625,1654400,0.0,0.0
2023-12-21 00:00:00-05:00,229.34550411475536,229.34550411475536,224.52133523574201,226.3699493408203,1744800,0.0,0.0
2023-12-22 00:00:00-05:00,226.36995990697062,228.97975309293125,225.8855609324265,228.32730102539062,1231900,0.0,0.0
2023-12-26 00:00:00-05:00,228.94020615632246,230.35385232637572,227.74405909663338,229.87933349609375,1028900,0.0,0.0
2023-12-27 00:00:00-05:00,229.23677129871928,230.08693199452685,228.31741936940503,228.95997619628906,925600,0.0,0.0
2023-12-28 00:00:00-05:00,229.46414870735592,230.6998465874088,228.73262521625432,229.82992553710938,1141000,0.0,0.0
2023-12-29 00:00:00-05:00,229.7705829486083,230.7690364182307,229.20711259935547,230.30441284179688,1020200,0.0,0.0
2024-01-02 00:00:00-05:00,230.70973188471578,231.1743554743346,229.23677464483893,230.749267578125,1955400,0.0,0.0
2024-01-03 00:00:00-05:00,230.95686589360287,231.54011163361932,229.01928511072248,229.84967041015625,1831500,0.0,0.0
2024-01-04 00:00:00-05:00,231.31275252493248,232.65719236095444,230.73938692443173,230.9865264892578,2145400,0.0,0.0
2024-01-05 00:00:00-05:00,229.97819681737053,232.73626777146606,229.79036833138295,232.518798828125,1765400,0.0,0.0
2024-01-08 00:00:00-05:00,232.85490882139973,234.4464882757351,232.25188765959064,234.05105590820312,1678500,0.0,0.0
2024-01-09 00:00:00-05:00,232.31118724432187,234.27842357938428,232.04427229497531,232.52867126464844,1135000,0.0,0.0
2024-01-10 00:00:00-05:00,232.27165891641536,233.41837505134944,231.75760438987115,232.59786987304688,1218000,0.0,0.0
2024-01-11 00:00:00-05:00,232.65718832713105,233.1020365192648,229.69151360063708,232.6472930908203,1545200,0.0,0.0
2024-01-12 00:00:00-05:00,233.94230820567643,234.6837269070477,231.3819459104827,233.2503204345703,932200,0.0,0.0
2024-01-16 00:00:00-05:00,232.43970447498327,233.19100330925838,230.62074584409342,232.58798217773438,1288800,0.0,0.0
2024-01-17 00:00:00-05:00,233.43813496564786,234.54531533323765,231.76746917828038,232.69671630859375,1409300,0.0,0.0
2024-01-18 00:00:00-05:00,232.37049633266093,233.97195584660275,231.48079995473807,233.3788299560547,1182700,0.0,0.0
