Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 00:00:00-04:00,445.17327273549313,453.1820569420453,444.22357378530893,448.159423828125,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,448.3160719833711,450.3525539746503,439.8275532363652,444.1648254394531,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,439.57296710540714,446.8278778726283,430.6634259941441,439.5044250488281,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,439.7100000630787,446.42643406953107,438.62324698493575,440.7282409667969,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,440.39538373582144,440.7380641411131,432.0732904473839,434.31536865234375,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,435.95039429948514,442.843053981825,435.69585647189257,439.8569030761719,662300,0.0,0.0
2023-03-21 00:00:00-04:00,444.2920512940064,445.1438371596107,437.71270165909954,440.5617980957031,680100,0.0,0.0
2023-03-22 00:00:00-04:00,440.7968059387244,442.9311709288376,433.816033493809,434.31536865234375,726100,0.0,0.0
2023-03-23 00:00:00-04:00,434.7167940196761,436.72387516996207,431.48584573334267,435.1377868652344,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,435.7643442365747,446.65162478123864,433.7278923357273,445.72149658203125,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,449.4811063713216,450.1762374943875,445.6529402470758,448.65869140625,626800,0.0,0.0
2023-03-28 00:00:00-04:00,448.71747533983927,451.84071037608294,448.0125438923113,449.3930358886719,476800,0.0,0.0
2023-03-29 00:00:00-04:00,449.7650755369372,452.8980808723367,447.92441958948547,451.90924072265625,584200,0.0,0.0
2023-03-30 00:00:00-04:00,450.82243810585794,453.23097114692035,448.90346980710797,451.3315734863281,541500,0.0,0.0
2023-03-31 00:00:00-04:00,453.28972876885797,453.62260890218494,449.8336137071882,452.05609130859375,640600,0.0,0.0
2023-04-03 00:00:00-04:00,453.60301564924924,461.68034130801567,452.96662627008385,459.3697509765625,577600,0.0,0.0
2023-04-04 00:00:00-04:00,458.91940054499594,462.0622062535939,455.26745941523995,458.3025817871094,495200,0.0,0.0
2023-04-05 00:00:00-04:00,457.44097167240545,463.6874414837221,457.44097167240545,461.0537414550781,707000,0.0,0.0
2023-04-06 00:00:00-04:00,464.74483505166717,466.29178203306185,458.4885947072223,460.5446472167969,575800,0.0,0.0
2023-04-10 00:00:00-04:00,461.12229242144247,468.1618064792763,461.12229242144247,466.56591796875,594800,0.0,0.0
2023-04-11 00:00:00-04:00,466.15469787290385,466.15469787290385,457.7444920662076,458.468994140625,657000,0.0,0.0
2023-04-12 00:00:00-04:00,457.64658776713816,464.79381520826786,456.27589602792557,462.87481689453125,574900,0.0,0.0
2023-04-13 00:00:00-04:00,462.1209235210164,466.105744587553,459.8397041426966,464.2357177734375,540000,0.0,0.0
2023-04-14 00:00:00-04:00,460.70127602236784,463.18812164580896,458.95853299779225,462.67901611328125,501800,0.0,0.0
2023-04-17 00:00:00-04:00,463.0901955696766,467.6820351279236,461.51390760013635,464.8525390625,598400,0.0,0.0
2023-04-18 00:00:00-04:00,465.7826294190762,473.2823072269883,465.7826294190762,469.4345703125,756100,0.0,0.0
2023-04-19 00:00:00-04:00,470.403869967897,472.68511934484184,466.2330529177711,467.0848388671875,482600,0.0,0.0
2023-04-20 00:00:00-04:00,468.3869858049906,468.3869858049906,462.1894871248149,464.25531005859375,511700,0.0,0.0
2023-04-21 00:00:00-04:00,465.76305536862424,465.76305536862424,459.0172505549603,462.1111145019531,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,461.29853530842786,462.73776912441673,456.7360664079382,461.0635681152344,593600,0.0,0.0
2023-04-25 00:00:00-04:00,460.2704682242858,460.2704682242858,454.69958880634516,455.72760009765625,691400,0.0,0.0
2023-04-26 00:00:00-04:00,453.00581568217393,454.61147464386687,439.6708895651349,439.6904602050781,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,443.0095020753949,450.0587865205656,433.72790986192274,448.10064697265625,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,450.734321744314,451.90921735861974,445.99562788993114,451.615478515625,708600,0.0,0.0
2023-05-01 00:00:00-04:00,452.28128329832435,456.2758747345883,449.970663149621,453.03515625,630200,0.0,0.0
2023-05-02 00:00:00-04:00,451.18472920786877,451.19452946723675,439.1911239871945,439.41632080078125,770300,0.0,0.0
2023-05-03 00:00:00-04:00,438.1630883205784,442.81366967869906,434.28598043861984,434.42303466796875,520200,0.0,0.0
2023-05-04 00:00:00-04:00,434.0020714247145,435.96021107739386,426.09120037457916,432.97406005859375,645700,0.0,0.0
2023-05-05 00:00:00-04:00,434.17827070369276,439.06384916083755,432.68029515466026,437.4581604003906,474700,0.0,0.0
2023-05-08 00:00:00-04:00,438.9463263372233,441.5115141714846,432.62154414039526,432.9837951660156,418200,0.0,0.0
2023-05-09 00:00:00-04:00,433.7278981625977,435.774150349507,431.64247481971205,433.0523376464844,462200,0.0,0.0
2023-05-10 00:00:00-04:00,433.82583575831484,435.6860624085611,429.51793460015534,433.7572937011719,559600,0.0,0.0
2023-05-11 00:00:00-04:00,429.71368972634815,431.09418160285423,424.11340979021475,426.7275390625,698900,0.0,0.0
2023-05-12 00:00:00-04:00,427.94163090151613,432.5628417211831,425.6701817117659,429.5766906738281,749400,0.0,0.0
2023-05-15 00:00:00-04:00,429.56687067053514,430.86902034547984,426.87442874610446,430.17388916015625,491000,0.0,0.0
2023-05-16 00:00:00-04:00,430.78090644737534,431.12358684893235,426.33595112275873,426.5121765136719,448800,0.0,0.0
2023-05-17 00:00:00-04:00,429.8116127933694,439.0148623079384,428.4213206258005,437.97705078125,758300,0.0,0.0
2023-05-18 00:00:00-04:00,436.73367225013743,437.565887554749,428.58780435453366,434.31536865234375,518500,0.0,0.0
2023-05-19 00:00:00-04:00,436.0384835965987,436.95881153940735,431.56415760777827,434.0314025878906,463500,0.0,0.0
2023-05-22 00:00:00-04:00,432.8369486282571,435.8622706152827,429.2633499633858,433.79644775390625,508700,0.0,0.0
2023-05-23 00:00:00-04:00,431.9362382091272,436.53784835670064,431.0452811027861,433.7572937011719,578300,0.0,0.0
2023-05-24 00:00:00-04:00,433.75727887178823,437.00779767808905,432.14181972756296,432.2005615234375,664600,0.0,0.0
2023-05-25 00:00:00-04:00,429.1556167750817,430.7417348180567,420.11882239132507,424.4365234375,910600,0.0,0.0
2023-05-26 00:00:00-04:00,425.4001788583472,434.14183172733726,425.4001788583472,431.00506591796875,865000,1.87,0.0
2023-05-30 00:00:00-04:00,427.63233016966655,433.7583412874816,425.11502525431194,430.8477478027344,875900,0.0,0.0
2023-05-31 00:00:00-04:00,430.50357978523937,433.9943233991113,427.3668138863171,428.2222900390625,1500800,0.0,0.0
2023-06-01 00:00:00-04:00,429.48094267453615,431.8999105120526,426.2950230941684,431.1919250488281,792500,0.0,0.0
2023-06-02 00:00:00-04:00,434.5449669060772,439.6680106597815,431.41801399303637,436.4230651855469,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,439.5304119241903,439.5304119241903,434.67285055723596,438.11444091796875,843900,0.0,0.0
2023-06-06 00:00:00-04:00,440.031894307978,441.87068200353707,436.7672929403974,440.62188720703125,696000,0.0,0.0
2023-06-07 00:00:00-04:00,440.41536874209993,446.91504286024997,436.83610074954026,445.78424072265625,814100,0.0,0.0
2023-06-08 00:00:00-04:00,446.16772636049944,450.1993092948686,444.85009262250946,447.8688659667969,630300,0.0,0.0
2023-06-09 00:00:00-04:00,448.8325316644643,452.0381066451718,446.610238143675,446.6790771484375,640800,0.0,0.0
2023-06-12 00:00:00-04:00,446.3840615070301,446.3840615070301,440.75951876144916,445.94158935546875,781800,0.0,0.0
2023-06-13 00:00:00-04:00,442.6671278843119,446.2562085659042,437.7309153585515,443.6209411621094,609800,0.0,0.0
2023-06-14 00:00:00-04:00,443.36532311698033,445.87275536219306,438.71424906084854,440.4252014160156,510200,0.0,0.0
2023-06-15 00:00:00-04:00,442.185302316887,447.19035370171355,439.30420714000365,445.3122253417969,544600,0.0,0.0
2023-06-16 00:00:00-04:00,445.53842059102305,451.2514576711907,445.0467648697812,450.7008056640625,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,451.29077151244957,453.00172371728576,446.51186258378425,446.7576904296875,510200,0.0,0.0
2023-06-21 00:00:00-04:00,446.64956798234687,454.90937810975834,446.59057169637333,454.7520446777344,495300,0.0,0.0
2023-06-22 00:00:00-04:00,453.25740325537583,453.2967141055358,448.20316823954295,450.4156188964844,454400,0.0,0.0
2023-06-23 00:00:00-04:00,450.49430425813256,452.43139892993116,445.0762487806482,446.4725341796875,554700,0.0,0.0
2023-06-26 00:00:00-04:00,442.08698854223815,442.42131083223074,435.410295434626,440.5431823730469,744200,0.0,0.0
2023-06-27 00:00:00-04:00,440.7595024699764,443.9061110256553,437.90790534605156,440.9561767578125,535200,0.0,0.0
2023-06-28 00:00:00-04:00,441.30034794949745,443.05064110597885,433.31586388716033,435.27264404296875,618800,0.0,0.0
2023-06-29 00:00:00-04:00,435.3709824446305,443.9061185353255,435.01697472219325,443.6897888183594,531200,0.0,0.0
2023-06-30 00:00:00-04:00,445.58758996166677,451.84146656195134,442.4016703776884,448.193359375,765300,0.0,0.0
2023-07-03 00:00:00-04:00,445.5482060474245,451.18259107120565,444.67307452144985,450.5139465332031,239600,0.0,0.0
2023-07-05 00:00:00-04:00,450.18945797833396,451.9594365541,445.5580695537369,451.38909912109375,369300,0.0,0.0
2023-07-06 00:00:00-04:00,450.7991724687626,452.99193792446516,446.46276512111626,448.3703918457031,673800,0.0,0.0
2023-07-07 00:00:00-04:00,447.39688155026636,448.2327023115444,443.24730589628695,444.8992919921875,577500,0.0,0.0
2023-07-10 00:00:00-04:00,445.0368957519531,447.9474890467214,443.82741194646576,445.0368957519531,494600,0.0,0.0
2023-07-11 00:00:00-04:00,446.3349136339154,454.28989983743384,445.60727274764935,453.0607604980469,688100,0.0,0.0
2023-07-12 00:00:00-04:00,453.73922655343216,453.7982228382956,445.61706457668765,445.78424072265625,691000,0.0,0.0
2023-07-13 00:00:00-04:00,444.7419453480604,450.31730448028117,443.23748002574706,449.40283203125,552600,0.0,0.0
2023-07-14 00:00:00-04:00,448.34085760038215,448.62599630853845,442.24431474346244,443.1194763183594,604300,0.0,0.0
2023-07-17 00:00:00-04:00,444.32894992390067,449.3733425751397,441.8510158181537,446.6593933105469,861500,0.0,0.0
2023-07-18 00:00:00-04:00,449.0685001234259,452.95259228177866,433.14868564426024,435.29229736328125,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,435.0366342961151,438.3896996973468,431.32953118520777,434.8989562988281,933600,0.0,0.0
2023-07-20 00:00:00-04:00,440.0613402352012,447.5640108581542,435.7937724514159,446.77734375,978200,0.0,0.0
2023-07-21 00:00:00-04:00,446.53157623202236,449.4323571952279,444.3584661932036,445.8531188964844,593300,0.0,0.0
2023-07-24 00:00:00-04:00,446.3349105362473,447.731196011461,443.8667891572365,444.66326904296875,551400,0.0,0.0
2023-07-25 00:00:00-04:00,438.02589639624097,449.6584872900614,436.6394236941695,449.5601501464844,846300,0.0,0.0
2023-07-26 00:00:00-04:00,449.5405128832559,452.1462822477669,446.44305778099493,449.5306701660156,896200,0.0,0.0
2023-07-27 00:00:00-04:00,435.3316449225617,439.5303739973666,424.4070391444332,437.87841796875,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,438.4192192144405,444.8500843607253,438.0652415040698,442.17547607421875,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,442.98182153594627,442.98182153594627,435.1153296995699,437.5736083984375,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,438.4487570354775,442.15583040061017,437.57359544061995,440.6710205078125,576700,0.0,0.0
2023-08-02 00:00:00-04:00,440.41535384187017,440.9561631042494,436.95407853614,440.0023498535156,830300,0.0,0.0
2023-08-03 00:00:00-04:00,439.7270327791024,440.51366990547183,434.24013829492804,435.22344970703125,758500,0.0,0.0
2023-08-04 00:00:00-04:00,436.60993248682166,437.3474160629384,430.36592888232684,431.2214050292969,583900,0.0,0.0
2023-08-07 00:00:00-04:00,430.56257064364695,432.0276950703041,425.88199863864384,429.3727722167969,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,428.72380872351573,431.1034357278743,425.09538693250937,425.675537109375,664800,0.0,0.0
2023-08-09 00:00:00-04:00,425.7738787180753,430.2676194668112,425.2428821067305,428.28131103515625,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,427.10134411667104,427.4848199866691,422.4699554831401,423.08941650390625,800500,0.0,0.0
2023-08-11 00:00:00-04:00,423.08943301670644,425.4395619318721,422.4994701167606,423.8564147949219,733800,0.0,0.0
2023-08-14 00:00:00-04:00,424.03340474201866,425.665705339833,421.85045213630116,422.2831115722656,516700,0.0,0.0
2023-08-15 00:00:00-04:00,420.6508041519118,421.2702951528263,414.6919392993836,416.10791015625,583700,0.0,0.0
2023-08-16 00:00:00-04:00,415.429423594053,421.3981011656259,415.429423594053,420.1591491699219,518200,0.0,0.0
2023-08-17 00:00:00-04:00,421.0244705469097,425.03636800015477,420.9556315444358,422.0077819824219,576200,0.0,0.0
2023-08-18 00:00:00-04:00,420.985155530858,430.2381203080485,420.9753128132479,422.9911193847656,716300,0.0,0.0
2023-08-21 00:00:00-04:00,422.0078049332967,427.4651716938747,421.9094677827407,426.4523620605469,542400,0.0,0.0
2023-08-22 00:00:00-04:00,427.24878971623247,430.9067092082654,426.76697674820144,430.4248962402344,597900,0.0,0.0
2023-08-23 00:00:00-04:00,431.6245863167299,432.6668940852714,426.13769145156215,427.26849365234375,558700,0.0,0.0
2023-08-24 00:00:00-04:00,426.9636196511161,430.38555400635545,424.9085024980239,424.9674987792969,518300,0.0,0.0
2023-08-25 00:00:00-04:00,427.09085718592326,427.8710575126625,423.1800303385479,424.22686767578125,436500,1.87,0.0
2023-08-28 00:00:00-04:00,424.0095629318159,425.974846615407,423.1997363372555,425.7970886230469,505300,0.0,0.0
2023-08-29 00:00:00-04:00,424.57251042359707,425.8366175400538,420.7110509170814,424.72064208984375,541100,0.0,0.0
2023-08-30 00:00:00-04:00,425.86622437580183,430.5868774691129,425.648954562357,429.4017639160156,478700,0.0,0.0
2023-08-31 00:00:00-04:00,430.58688751070804,432.00901175211385,427.68338636272864,427.7130126953125,503600,0.0,0.0
2023-09-01 00:00:00-04:00,429.8264360653977,431.68306970946037,429.47088995402305,430.2115783691406,423900,0.0,0.0
2023-09-05 00:00:00-04:00,429.6091967850033,430.4881314279461,425.6489727997245,425.72796630859375,470400,0.0,0.0
2023-09-06 00:00:00-04:00,426.23161980334294,426.66615942406946,418.1828116072274,418.3803405761719,602500,0.0,0.0
2023-09-07 00:00:00-04:00,420.35551521005596,426.08349372011014,420.35551521005596,425.6390686035156,718500,0.0,0.0
2023-09-08 00:00:00-04:00,425.4810680316618,425.4810680316618,415.7237573149894,417.4717712402344,767900,0.0,0.0
2023-09-11 00:00:00-04:00,418.0544293429834,419.83206954509023,411.5363650374421,419.72344970703125,843300,0.0,0.0
2023-09-12 00:00:00-04:00,418.2618049071684,420.9184098031204,416.5434174052103,418.8148498535156,581600,0.0,0.0
2023-09-13 00:00:00-04:00,420.71103258668313,426.56740193377095,419.23954120159397,421.0171813964844,472700,0.0,0.0
2023-09-14 00:00:00-04:00,419.71356378663444,427.07108101178744,418.91362268263725,426.95257568359375,543900,0.0,0.0
2023-09-15 00:00:00-04:00,427.09085175434313,430.33012821940923,426.1131525896064,428.1080627441406,1033200,0.0,0.0
2023-09-18 00:00:00-04:00,430.45848843781823,437.1049435478237,429.62892100268317,435.0507507324219,692600,0.0,0.0
2023-09-19 00:00:00-04:00,434.7939972678113,436.1766096534491,430.1424521915264,430.5572509765625,597100,0.0,0.0
2023-09-20 00:00:00-04:00,431.9991385982824,438.34930055251675,430.23138380581327,434.7149963378906,432700,0.0,0.0
2023-09-21 00:00:00-04:00,434.24094549781614,435.5939315303359,431.33744446420457,431.6830749511719,767900,0.0,0.0
2023-09-22 00:00:00-04:00,429.1252539516537,430.61651635735836,419.1309025191447,419.62469482421875,850400,0.0,0.0
2023-09-25 00:00:00-04:00,418.06434200430704,423.64418925885224,414.9040590632892,420.2864074707031,676600,0.0,0.0
2023-09-26 00:00:00-04:00,418.7161177002297,421.5998477728983,416.38540243811474,421.2838134765625,617500,0.0,0.0
2023-09-27 00:00:00-04:00,422.00475497680566,432.6015481317866,421.73811799613117,431.81146240234375,987000,0.0,0.0
2023-09-28 00:00:00-04:00,435.90997585194,437.7271278775843,433.17434725386596,434.0434265136719,997400,0.0,0.0
2023-09-29 00:00:00-04:00,434.4384455519952,437.03579778872216,432.7101725575316,434.724853515625,790100,0.0,0.0
2023-10-02 00:00:00-04:00,434.9421495278209,440.2158478234091,434.9421495278209,436.72967529296875,889300,0.0,0.0
2023-10-03 00:00:00-04:00,436.7197897274838,438.0629204931248,428.2759532170707,428.9178771972656,844500,0.0,0.0
2023-10-04 00:00:00-04:00,425.44158844126014,426.3896612410867,414.90404724638,417.047119140625,900200,0.0,0.0
2023-10-05 00:00:00-04:00,416.9187235158877,418.99265722930994,414.64726082454314,414.85467529296875,792100,0.0,0.0
2023-10-06 00:00:00-04:00,413.7979717390088,420.03951401141313,409.4130934460013,417.9853210449219,947700,0.0,0.0
2023-10-09 00:00:00-04:00,444.413042791779,468.5891231695796,443.15882127649445,465.7547302246094,2864300,0.0,0.0
2023-10-10 00:00:00-04:00,467.9768476253623,469.0829677494921,456.8862912983473,459.3453674316406,1383600,0.0,0.0
2023-10-11 00:00:00-04:00,461.4489069579073,468.7471716597252,460.52057501756553,467.492919921875,865800,0.0,0.0
2023-10-12 00:00:00-04:00,468.11513037887426,473.46785251469515,465.2215145488479,471.384033203125,1084200,0.0,0.0
2023-10-13 00:00:00-04:00,476.40093935933294,484.8941426247319,474.3862583800632,484.0645751953125,1464500,0.0,0.0
2023-10-16 00:00:00-04:00,486.06935934118445,488.85435502125756,476.5885415797011,482.99798583984375,959900,0.0,0.0
2023-10-17 00:00:00-04:00,481.7536354545915,490.72092039117507,477.8823207473508,482.9288635253906,1175500,0.0,0.0
2023-10-18 00:00:00-04:00,486.879233197672,489.8321016613252,482.22771792786267,484.66705322265625,740200,0.0,0.0
2023-10-19 00:00:00-04:00,482.51407750463386,487.30386891084316,481.57589020443635,483.8572082519531,672000,0.0,0.0
2023-10-20 00:00:00-04:00,486.02002269793843,488.6272304163705,479.5710963503423,479.66986083984375,920400,0.0,0.0
2023-10-23 00:00:00-04:00,480.232766679533,481.84253444694536,474.4751615536593,474.6331787109375,802000,0.0,0.0
2023-10-24 00:00:00-04:00,478.1983216665241,481.09196739510145,472.04568901386256,472.4999694824219,771700,0.0,0.0
2023-10-25 00:00:00-04:00,476.4206789186105,480.26236724708207,474.0801082957112,477.2601318359375,1062100,0.0,0.0
2023-10-26 00:00:00-04:00,480.45991407709363,485.8916294469272,468.124991908889,471.8481750488281,1545600,0.0,0.0
2023-10-27 00:00:00-04:00,469.09277019168525,472.5789424062546,463.07838397022255,467.1966247558594,805700,0.0,0.0
2023-10-30 00:00:00-04:00,467.78921268833403,469.10268695077247,461.59703793182206,462.86114501953125,1032600,0.0,0.0
2023-10-31 00:00:00-04:00,464.4906467732933,466.04116181227675,458.08123243106314,465.5769958496094,1089700,0.0,0.0
2023-11-01 00:00:00-04:00,468.85579511043574,468.85579511043574,461.34029067065563,462.4463806152344,841000,0.0,0.0
2023-11-02 00:00:00-04:00,459.54285751241565,470.18901792899703,457.9330898475473,469.86309814453125,1353400,0.0,0.0
2023-11-03 00:00:00-04:00,469.89274165699993,471.07785523508,464.29315384036266,464.737548828125,785700,0.0,0.0
2023-11-06 00:00:00-05:00,466.7522259700071,468.4804990094179,463.86849583334225,465.15234375,636800,0.0,0.0
2023-11-07 00:00:00-05:00,467.4237908522608,467.4237908522608,458.99969520844655,461.8933410644531,1009700,0.0,0.0
2023-11-08 00:00:00-05:00,461.86370569503316,463.7499657694083,453.81486704960747,454.7629699707031,952700,0.0,0.0
2023-11-09 00:00:00-05:00,455.5233735899213,456.70848710514286,451.48415639792915,455.3653564453125,971300,0.0,0.0
2023-11-10 00:00:00-05:00,455.8196638153868,458.4762688222845,452.6495256622031,457.518310546875,758500,0.0,0.0
2023-11-13 00:00:00-05:00,458.26887183967267,460.4217989926091,456.2937026780011,458.6145324707031,1020300,0.0,0.0
2023-11-14 00:00:00-05:00,457.2516525207254,462.86112560346095,454.8518292666989,461.0340881347656,1064800,0.0,0.0
2023-11-15 00:00:00-05:00,460.21441954448153,462.0315715758255,457.00476962276576,459.2169494628906,649600,0.0,0.0
2023-11-16 00:00:00-05:00,460.3625336257718,461.28098002732025,457.1035166544178,458.1207275390625,429900,0.0,0.0
2023-11-17 00:00:00-05:00,458.5750380347843,460.48106911477595,457.4590625939391,458.40716552734375,519800,0.0,0.0
2023-11-20 00:00:00-05:00,458.7527735871686,462.1105852359787,457.123265074475,460.0366516113281,594200,0.0,0.0
2023-11-21 00:00:00-05:00,460.03664712275946,466.1596533135462,456.7677446391868,465.2214660644531,449000,0.0,0.0
2023-11-22 00:00:00-05:00,462.89073860453226,467.0682320342928,461.9525513802177,465.59674072265625,589900,0.0,0.0
2023-11-24 00:00:00-05:00,467.5004747337139,469.59256201587004,466.3503108679048,467.5202941894531,191200,1.87,0.0
2023-11-27 00:00:00-05:00,466.8163560620283,466.8163560620283,461.6108891389929,464.4169006347656,482200,0.0,0.0
2023-11-28 00:00:00-05:00,466.5386937249397,469.55291517551666,464.83328254011843,466.0924987792969,550500,0.0,0.0
2023-11-29 00:00:00-05:00,466.290840764931,467.4112603622832,460.50038229438667,463.4451904296875,554500,0.0,0.0
2023-11-30 00:00:00-05:00,465.2398091016946,472.2299948704963,464.4168629497121,471.1294250488281,701300,0.0,0.0
2023-12-01 00:00:00-05:00,472.34902771579686,476.50345812684833,471.07985629063,475.7697448730469,696100,0.0,0.0
2023-12-04 00:00:00-05:00,474.43119615835525,476.4836446336193,470.9311406138724,476.2555847167969,1079100,0.0,0.0
2023-12-05 00:00:00-05:00,476.3547427640974,476.3547427640974,471.24843371762614,472.567138671875,637000,0.0,0.0
2023-12-06 00:00:00-05:00,471.1789864083421,477.0587077270576,471.1789864083421,476.2159118652344,446300,0.0,0.0
2023-12-07 00:00:00-05:00,478.12956224310653,479.5573498404598,472.2994345970329,473.4297790527344,530500,0.0,0.0
2023-12-08 00:00:00-05:00,474.6592544911884,475.7697492396894,471.32773998697286,472.210205078125,411300,0.0,0.0
2023-12-11 00:00:00-05:00,472.9240584271729,476.8504588831334,472.8645698035,474.6988830566406,429300,0.0,0.0
2023-12-12 00:00:00-05:00,475.4821965591899,477.6040584956085,473.4198535097278,475.18475341796875,379400,0.0,0.0
2023-12-13 00:00:00-05:00,476.35473751995136,482.27409810908296,474.91705532354797,480.8959045410156,778300,0.0,0.0
2023-12-14 00:00:00-05:00,475.5218556428105,475.9283814329966,457.77369913694736,459.72698974609375,1205400,0.0,0.0
2023-12-15 00:00:00-05:00,456.6929649204932,458.55702265522905,451.1404608885835,457.1391296386719,1746200,0.0,0.0
2023-12-18 00:00:00-05:00,458.3487721635562,462.8007062011468,456.6037219839051,461.4720764160156,757900,0.0,0.0
2023-12-19 00:00:00-05:00,461.0952880088108,463.3658412056331,458.666058128653,460.2227478027344,600000,0.0,0.0
2023-12-20 00:00:00-05:00,458.785014034909,459.91535841074295,453.26228503704857,453.2821044921875,598400,0.0,0.0
2023-12-21 00:00:00-05:00,454.7099100166018,457.9720109095477,454.4025420268558,455.32464599609375,484000,0.0,0.0
2023-12-22 00:00:00-05:00,457.53573501286587,461.4819550604003,457.53573501286587,459.20147705078125,362300,0.0,0.0
2023-12-26 00:00:00-05:00,458.63629874108665,461.809166611861,458.4776523216769,460.5598449707031,420000,0.0,0.0
2023-12-27 00:00:00-05:00,458.97344671224397,461.898435453564,458.67600356442387,460.2822570800781,378400,0.0,0.0
2023-12-28 00:00:00-05:00,459.4691997270947,463.44519455268187,459.27091438392824,461.7298583984375,387700,0.0,0.0
2023-12-29 00:00:00-05:00,462.25535461984504,464.952283368451,461.07544640116043,464.16900634765625,403400,0.0,0.0
2024-01-02 00:00:00-05:00,465.2100878314846,472.3192512024594,463.30636096026785,466.1024475097656,742500,0.0,0.0
2024-01-03 00:00:00-05:00,470.4155670357301,479.72590066410123,466.8460979694564,470.8518371582031,773500,0.0,0.0
2024-01-04 00:00:00-05:00,477.22727017360245,479.67631953027643,467.64920780024767,467.7285461425781,791600,0.0,0.0
2024-01-05 00:00:00-05:00,468.71015602913684,468.71015602913684,463.2369902963645,465.9041748046875,511500,0.0,0.0
2024-01-08 00:00:00-05:00,462.0768899451662,471.36740389038937,461.2638383495613,471.2286071777344,658900,0.0,0.0
2024-01-09 00:00:00-05:00,471.26823982540805,473.7668832071014,466.0132093553116,468.22430419921875,617500,0.0,0.0
2024-01-10 00:00:00-05:00,467.99621904061456,473.033114185948,467.11375401866644,467.9466552734375,499300,0.0,0.0
2024-01-11 00:00:00-05:00,468.60104902459096,469.03731912468834,461.3828031757679,463.3757629394531,544600,0.0,0.0
2024-01-12 00:00:00-05:00,464.79362902594795,477.3759880193206,464.79362902594795,476.99920654296875,701200,0.0,0.0
2024-01-16 00:00:00-05:00,477.41566033903183,478.07999035572516,471.99205858443725,473.84619140625,734600,0.0,0.0
2024-01-17 00:00:00-05:00,473.2909631466027,478.8037980646657,469.5628476376027,469.8603210449219,612100,0.0,0.0
2024-01-18 00:00:00-05:00,471.1096264649178,472.1804520215143,464.54575537885444,470.60394287109375,875800,0.0,0.0
2024-01-19 00:00:00-05:00,471.33767112067534,471.33767112067534,465.3786412377651,466.4891662597656,1369200,0.0,0.0
2024-01-22 00:00:00-05:00,465.43813223494084,466.77665657840333,462.3346777914358,462.661865234375,871200,0.0,0.0
2024-01-23 00:00:00-05:00,462.58256775269615,466.8956747879964,460.8771564982742,463.95086669921875,1083800,0.0,0.0
2024-01-24 00:00:00-05:00,462.66188128460055,468.97784278546067,458.884202109695,459.98480224609375,1194800,0.0,0.0
2024-01-25 00:00:00-05:00,442.8117262768599,445.19136225050977,422.38645950716517,430.8639221191406,2293200,0.0,0.0
2024-01-26 00:00:00-05:00,432.04379469755406,435.54385001050537,427.85958993810516,434.2449645996094,1147600,0.0,0.0
2024-01-29 00:00:00-05:00,436.26767740696596,438.8059596548187,431.45881172926056,434.5920104980469,857100,0.0,0.0
2024-01-30 00:00:00-05:00,439.2422478470485,441.28477145471476,433.6203303677686,439.7380065917969,2324800,0.0,0.0
2024-01-31 00:00:00-05:00,441.60206844194903,445.88543129871067,440.7691973740308,442.9703674316406,3213800,0.0,0.0
2024-02-01 00:00:00-05:00,442.980259040593,443.9717765326666,438.9448058444749,442.4349365234375,2179400,0.0,0.0
2024-02-02 00:00:00-05:00,441.99866822375196,443.94203404376793,437.75497455057507,442.7918701171875,1616400,0.0,0.0
2024-02-05 00:00:00-05:00,440.16431799258555,442.0383004277689,436.5056163170744,438.5283203125,1656000,0.0,0.0
2024-02-06 00:00:00-05:00,438.2507319567727,446.103563816076,437.19972583476795,444.368408203125,587900,0.0,0.0
2024-02-07 00:00:00-05:00,444.36839842496624,450.0795184837123,444.36839842496624,450.0497741699219,748100,0.0,0.0
2024-02-08 00:00:00-05:00,449.01859001725745,450.29765603476255,445.9944738165172,447.39251708984375,527800,0.0,0.0
2024-02-09 00:00:00-05:00,448.2749651961726,451.69571269598885,446.6984559923874,451.0611572265625,906700,0.0,0.0
2024-02-12 00:00:00-05:00,451.14043622014105,451.77502190735726,447.48173443757094,447.640380859375,723400,0.0,0.0
2024-02-13 00:00:00-05:00,449.9109901652048,451.7155290173093,439.3909737631,442.3853759765625,1020200,0.0,0.0
