Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,34.15209453912079,34.590897027901065,34.00271072497549,34.497535705566406,3003300,0.0,0.0
2023-02-21 00:00:00-05:00,34.10541324422266,34.208112844510715,33.46121151719734,33.66661071777344,4290800,0.0,0.0
2023-02-22 00:00:00-05:00,33.76930711469015,33.797318363297165,33.3118316050181,33.54523849487305,3799600,0.0,0.0
2023-02-23 00:00:00-05:00,33.75063340514143,33.98404026531114,33.24647373241342,33.65726852416992,4656900,0.0,0.0
2023-02-24 00:00:00-05:00,33.30249217577275,33.93735917899999,33.153111913925535,33.90001678466797,3728300,0.0,0.0
2023-02-27 00:00:00-05:00,34.2828007277327,34.338816094754534,33.5825801479114,33.675941467285156,4663100,0.0,0.0
2023-02-28 00:00:00-05:00,33.974701201218984,34.198773348799726,33.787975005152695,33.89067459106445,5627400,0.0,0.0
2023-03-01 00:00:00-05:00,33.797313579995496,34.02138216810039,33.554568454458206,33.7879753112793,3807600,0.0,0.0
2023-03-02 00:00:00-05:00,33.56390856133561,33.57324326905704,32.79833431395546,33.25580978393555,4992500,0.0,0.0
2023-03-03 00:00:00-05:00,33.451872364224116,33.87200185648222,33.2744808740204,33.825321197509766,4431900,0.0,0.0
2023-03-06 00:00:00-05:00,33.928021026661916,34.23611622728711,33.75996780395508,33.75996780395508,4273000,0.0,0.0
2023-03-07 00:00:00-05:00,33.928023330568095,33.928023330568095,31.920722790543696,32.01408767700195,5971500,0.0,0.0
2023-03-08 00:00:00-05:00,32.06076821463174,32.20081376302066,31.332539910624348,31.453908920288086,6381500,0.0,0.0
2023-03-09 00:00:00-05:00,31.14581459811612,31.173822283999087,29.521302929036757,29.58665657043457,6313800,0.0,0.0
2023-03-10 00:00:00-05:00,28.690373729471617,29.437276826087608,27.542012288550126,28.35426902770996,16480000,0.0,0.0
2023-03-13 00:00:00-04:00,24.93718872624671,25.97351578185778,20.64250381342357,24.507720947265625,48287400,0.0,0.0
2023-03-14 00:00:00-04:00,27.215241825436916,27.635374921330445,23.275334335931745,24.629093170166016,41568400,0.0,0.0
2023-03-15 00:00:00-04:00,23.322014394842498,23.872854759284802,22.705820390678753,23.723474502563477,37870100,0.0,0.0
2023-03-16 00:00:00-04:00,23.555423445185827,25.095908597942618,22.248345187718044,24.703784942626953,37607400,0.0,0.0
2023-03-17 00:00:00-04:00,24.106263232218023,24.218299322568065,23.023255408765007,23.294008255004883,29977200,0.0,0.0
2023-03-20 00:00:00-04:00,23.984890131453877,25.422675504978756,23.900863516943968,24.470375061035156,22426200,0.0,0.0
2023-03-21 00:00:00-04:00,25.544046226991153,25.777453076928566,24.62909002186427,25.572053909301758,16433000,0.0,0.0
2023-03-22 00:00:00-04:00,25.54404714331855,25.60940077872495,24.124933017411298,24.180950164794922,10570600,0.0,0.0
2023-03-23 00:00:00-04:00,24.601083118972927,24.70378092528709,23.434048832311525,23.658119201660156,10006700,0.0,0.0
2023-03-24 00:00:00-04:00,23.284668113162912,23.938206231968007,23.069932455406256,23.78882598876953,11000000,0.0,0.0
2023-03-27 00:00:00-04:00,24.750466210334874,25.273297132249095,24.190289332193032,24.517059326171875,9563400,0.0,0.0
2023-03-28 00:00:00-04:00,24.367676908637527,24.750464022365776,24.21829665843885,24.591747283935547,5926400,0.0,0.0
2023-03-29 00:00:00-04:00,24.974536031988134,25.291969529621323,24.76913861971208,25.235952377319336,7051100,0.0,0.0
2023-03-30 00:00:00-04:00,25.717982997576904,25.87866139591648,24.801172020440642,24.876785278320312,7973300,0.33,0.0
2023-03-31 00:00:00-04:00,25.141435448551146,25.302113865209005,24.82953049889324,25.179241180419922,7367200,0.0,0.0
2023-04-03 00:00:00-04:00,25.462791084465135,25.547856230622735,24.706656652260065,24.95240020751953,8099900,0.0,0.0
2023-04-04 00:00:00-04:00,25.075272402599268,25.141433781053347,23.856006533046042,24.205718994140625,9332300,0.0,0.0
2023-04-05 00:00:00-04:00,23.733137050673818,24.451463978278923,23.61026436683004,24.35694694519043,7879200,0.0,0.0
2023-04-06 00:00:00-04:00,25.037464395878875,25.226498447389318,24.583784835568597,24.649946212768555,8396400,0.0,0.0
2023-04-10 00:00:00-04:00,24.57433334213611,25.00910914363259,24.366397324389403,24.848432540893555,7407700,0.0,0.0
2023-04-11 00:00:00-04:00,24.971302699168632,25.26430385277475,24.791720532807712,25.075271606445312,5048200,0.0,0.0
2023-04-12 00:00:00-04:00,25.207594699443906,25.36827310251228,24.791720867485353,24.942947387695312,4466800,0.0,0.0
2023-04-13 00:00:00-04:00,25.235951752279245,25.283209366438648,24.59323810424181,25.113079071044922,5105500,0.0,0.0
2023-04-14 00:00:00-04:00,25.61401754039619,25.66127515357139,24.83898114664364,24.99020767211914,5790800,0.0,0.0
2023-04-17 00:00:00-04:00,24.8862380443115,25.850308468571512,24.49871985857681,25.82195281982422,8611000,0.0,0.0
2023-04-18 00:00:00-04:00,25.96372888798734,25.96372888798734,25.321017039179004,25.680179595947266,6875600,0.0,0.0
2023-04-19 00:00:00-04:00,25.7463394591742,26.625344736537624,25.528951561243684,26.483570098876953,7984200,0.0,0.0
2023-04-20 00:00:00-04:00,26.0298891552604,26.63479520530307,25.992081625751617,26.313438415527344,10302600,0.0,0.0
2023-04-21 00:00:00-04:00,26.445762184052835,26.445762184052835,25.784146616971796,25.97317886352539,8428600,0.0,0.0
2023-04-24 00:00:00-04:00,25.925922489057143,26.00153575183725,25.510048642385364,25.576210021972656,5078700,0.0,0.0
2023-04-25 00:00:00-04:00,25.056369426550894,25.235951604275773,24.13010649346453,24.25297737121582,9259100,0.0,0.0
2023-04-26 00:00:00-04:00,24.28133134871109,24.725559017998123,23.95997454871203,24.1773624420166,6691000,0.0,0.0
2023-04-27 00:00:00-04:00,24.328592018663297,24.78227162767852,24.300236367063903,24.42310905456543,5741400,0.0,0.0
2023-04-28 00:00:00-04:00,24.22462206573115,24.94294898408369,24.101751186232498,24.763368606567383,6456700,0.0,0.0
2023-05-01 00:00:00-04:00,24.71610834753572,25.01856139701298,24.262428773319822,24.404203414916992,7371400,0.0,0.0
2023-05-02 00:00:00-04:00,24.243526093579042,24.300235592207034,22.62729186196292,23.16603660583496,12006600,0.0,0.0
2023-05-03 00:00:00-04:00,23.27000225158884,23.799295037501413,22.55167542646924,22.646190643310547,8887800,0.0,0.0
2023-05-04 00:00:00-04:00,21.899512067437655,22.390999174143356,21.228442786596716,21.965673446655273,18801200,0.0,0.0
2023-05-05 00:00:00-04:00,23.175488210668423,23.657523450115036,22.646193553964828,23.55355453491211,12577900,0.0,0.0
2023-05-08 00:00:00-04:00,24.15846123612558,24.22462261911797,22.91084143466199,23.07151985168457,9239100,0.0,0.0
2023-05-09 00:00:00-04:00,22.78796980030238,23.449585411153965,22.58948385511321,23.317262649536133,5738700,0.0,0.0
2023-05-10 00:00:00-04:00,23.714233057615015,23.714233057615015,22.617839810862034,22.91084098815918,7405200,0.0,0.0
2023-05-11 00:00:00-04:00,22.485514959471526,22.523320687178725,21.87115520867849,22.362642288208008,11100700,0.0,0.0
2023-05-12 00:00:00-04:00,22.561130317445063,22.63674358265917,22.00348181045509,22.324838638305664,8802700,0.0,0.0
2023-05-15 00:00:00-04:00,22.457163302125583,22.9581023532864,22.334290609028308,22.891939163208008,5536100,0.0,0.0
2023-05-16 00:00:00-04:00,22.882484847004974,23.043163257450715,22.457160915422065,22.476064682006836,5322000,0.0,0.0
2023-05-17 00:00:00-04:00,23.08096926786454,23.959974525677975,23.052613619858132,23.884361267089844,8862700,0.0,0.0
2023-05-18 00:00:00-04:00,23.884361537937004,23.931619149054626,23.402326332935573,23.789844512939453,6754500,0.0,0.0
2023-05-19 00:00:00-04:00,23.827651421072094,23.997781713938974,23.137680169122987,23.723684310913086,7801400,0.0,0.0
2023-05-22 00:00:00-04:00,23.941070256215774,24.215169439552493,23.619713463292427,24.05449104309082,7438100,0.0,0.0
2023-05-23 00:00:00-04:00,24.290786041731998,24.999661099726946,24.111203855599776,24.498722076416016,6241100,0.0,0.0
2023-05-24 00:00:00-04:00,24.1112027240096,24.271881135057978,23.610263724208806,23.959976196289062,6580900,0.0,0.0
2023-05-25 00:00:00-04:00,23.69532970115553,24.02613841816431,23.373972867805566,23.67642593383789,5896900,0.0,0.0
2023-05-26 00:00:00-04:00,23.676424416028212,23.95997549932794,23.326713756882945,23.874910354614258,5100900,0.0,0.0
2023-05-30 00:00:00-04:00,24.00723163074195,24.063941122798347,23.326712317778405,24.05449104309082,5067100,0.0,0.0
2023-05-31 00:00:00-04:00,23.723683901006417,23.780393396728066,22.901388100611896,22.93919563293457,9193400,0.0,0.0
2023-06-01 00:00:00-04:00,23.11877451533596,23.71423049176005,22.702902503124815,23.430681228637695,6965600,0.0,0.0
2023-06-02 00:00:00-04:00,24.054495239186764,24.687757053030655,23.733138390205532,24.52707862854004,6775100,0.0,0.0
2023-06-05 00:00:00-04:00,24.716108373585346,24.735012139888195,23.865458720343405,24.09229850769043,4557700,0.0,0.0
2023-06-06 00:00:00-04:00,24.09229946559427,25.45334004655344,23.95997670173798,25.311565399169922,6517400,0.0,0.0
2023-06-07 00:00:00-04:00,25.510048540618083,25.77469586067389,25.009109549971782,25.63292121887207,5193200,0.0,0.0
2023-06-08 00:00:00-04:00,25.595113089818884,25.651822584665656,25.056368381868694,25.49114418029785,4532400,0.0,0.0
2023-06-09 00:00:00-04:00,25.37772495139693,25.481692057175643,24.93349547145784,24.961851119995117,4778700,0.0,0.0
2023-06-12 00:00:00-04:00,24.848434564909024,25.576211587684345,24.035590588190814,24.498722076416016,8789800,0.0,0.0
2023-06-13 00:00:00-04:00,24.574335048419734,25.358823364393405,24.347495248919664,25.179241180419922,5985200,0.0,0.0
2023-06-14 00:00:00-04:00,24.91459686358872,25.4816954886026,24.309688899337985,24.52707862854004,9039800,0.0,0.0
2023-06-15 00:00:00-04:00,24.394750721300323,25.481692007783302,24.290783615723132,25.292659759521484,6201600,0.0,0.0
2023-06-16 00:00:00-04:00,25.235952868934717,25.387179404251274,24.895692263091217,25.084726333618164,11161400,0.0,0.0
2023-06-20 00:00:00-04:00,24.87678520673296,25.292659025255517,24.555428410978564,25.226497650146484,5087800,0.0,0.0
2023-06-21 00:00:00-04:00,25.41553138912752,25.41553138912752,24.876786671224146,25.046916961669922,4742900,0.0,0.0
2023-06-22 00:00:00-04:00,25.094175192681686,25.094175192681686,24.215171674993766,24.234073638916016,5574900,0.0,0.0
2023-06-23 00:00:00-04:00,23.969428494791224,24.243525904996435,23.837103928671947,24.139558792114258,4679100,0.0,0.0
2023-06-26 00:00:00-04:00,24.31913971676264,24.67830408646438,24.300235949354654,24.536527633666992,5419600,0.0,0.0
2023-06-27 00:00:00-04:00,24.517625079117096,24.905143287844478,24.158460718057,24.744464874267578,3801700,0.0,0.0
2023-06-28 00:00:00-04:00,24.602688821107556,24.933495710063248,24.281332012325738,24.88623809814453,4977600,0.0,0.0
2023-06-29 00:00:00-04:00,25.422250279370374,25.479681377246187,25.001099848809616,25.125530242919922,4620300,0.33,0.0
2023-06-30 00:00:00-04:00,25.422249551912937,25.45096510002915,25.039384705248086,25.087242126464844,3911400,0.0,0.0
2023-07-03 00:00:00-04:00,25.25953256513522,25.73811409505832,25.211675142400374,25.613683700561523,2272700,0.0,0.0
2023-07-05 00:00:00-04:00,25.36482119792989,25.661541236612237,25.087243033039808,25.403108596801758,3435000,0.0,0.0
2023-07-06 00:00:00-04:00,25.19253158569336,25.24039083434285,24.474659286743996,25.19253158569336,5113200,0.0,0.0
2023-07-07 00:00:00-04:00,25.182958666906398,25.85297351440673,25.182958666906398,25.508394241333008,5960400,0.0,0.0
2023-07-10 00:00:00-04:00,25.479680877912227,25.67111239014912,25.259531991656566,25.527538299560547,5470900,0.0,0.0
2023-07-11 00:00:00-04:00,25.728541584087207,26.006119740617024,25.517966373565127,25.90083122253418,4963400,0.0,0.0
2023-07-12 00:00:00-04:00,26.321984784563256,26.7527089022045,25.785973969221477,26.025264739990234,6974500,0.0,0.0
2023-07-13 00:00:00-04:00,26.20712352085839,26.551702803263435,26.015692006133964,26.245410919189453,5554600,0.0,0.0
2023-07-14 00:00:00-04:00,26.513417372828943,26.53255924645354,25.67111286146262,25.82425880432129,5170800,0.0,0.0
2023-07-17 00:00:00-04:00,25.80511403917864,26.216694428227445,25.66153995188439,26.140121459960938,4547200,0.0,0.0
2023-07-18 00:00:00-04:00,26.08269134742536,26.77184803955686,25.977402834844508,26.733562469482422,5588200,0.0,0.0
2023-07-19 00:00:00-04:00,26.80056655616091,27.374864776064527,26.609133207645133,27.27914810180664,8086300,0.0,0.0
2023-07-20 00:00:00-04:00,27.949160620110977,28.1884513725926,27.298289481257992,28.006589889526367,8613900,0.0,0.0
2023-07-21 00:00:00-04:00,28.064019747557445,28.092735295689202,27.01114004942646,27.02071189880371,6325100,0.0,0.0
2023-07-24 00:00:00-04:00,27.23128957351905,27.6428681525479,27.1355729031416,27.432292938232422,4800400,0.0,0.0
2023-07-25 00:00:00-04:00,27.480150191414996,27.729012802606764,26.790993455098768,26.829280853271484,5008800,0.0,0.0
2023-07-26 00:00:00-04:00,27.221716511187417,27.614153199172605,27.173857265309007,27.307861328125,4609800,0.0,0.0
2023-07-27 00:00:00-04:00,27.33657568783243,27.776871631969126,27.269574567682923,27.346147537231445,4462400,0.0,0.0
2023-07-28 00:00:00-04:00,27.690727787918224,27.776872609898625,27.374864049204632,27.614154815673828,3366900,0.0,0.0
2023-07-31 00:00:00-04:00,27.729012834539592,27.882158776119564,27.50886577172384,27.853445053100586,4394800,0.0,0.0
2023-08-01 00:00:00-04:00,27.767300037670566,27.882158580226765,27.135572576680637,27.57586669921875,4257400,0.0,0.0
2023-08-02 00:00:00-04:00,27.193002064308015,27.28871873429545,26.67613496740567,27.15471649169922,4676900,0.0,0.0
2023-08-03 00:00:00-04:00,26.97285585022281,27.49929481325724,26.733565080544672,27.2600040435791,4886600,0.0,0.0
2023-08-04 00:00:00-04:00,27.269572851035296,27.62372395393028,27.097283223986032,27.250429153442383,2980000,0.0,0.0
2023-08-07 00:00:00-04:00,27.40357603266837,27.57586566568895,27.21214452703493,27.3557186126709,3204100,0.0,0.0
2023-08-08 00:00:00-04:00,26.07312143957766,26.87713855307666,26.025264017010862,26.84842300415039,4545200,0.0,0.0
2023-08-09 00:00:00-04:00,26.647416982876763,26.819706607976432,26.293265883989278,26.32198143005371,3203800,0.0,0.0
2023-08-10 00:00:00-04:00,26.532559215345554,26.73356440613917,26.25498287885603,26.522987365722656,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,26.33155538352376,26.781421353965268,26.274126112447817,26.59956169128418,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,26.321983719402326,26.321983719402326,25.422249946540724,25.642398834228516,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,25.182961542171213,25.278678220691653,24.67566624960733,24.752239227294922,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,24.713949756555156,24.752237155015393,24.388514172217693,24.63737678527832,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,24.685235617853206,24.953240099989273,24.5799470995034,24.666091918945312,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,24.59909346138845,24.72352386647276,24.31194342361542,24.493804931640625,3800800,0.0,0.0
2023-08-21 00:00:00-04:00,24.61823208921068,24.694805057386933,24.311940216505658,24.579946517944336,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,24.512945085955167,24.675662869457184,23.69935616844509,23.8142147064209,7320100,0.0,0.0
2023-08-23 00:00:00-04:00,23.81421738179692,24.34065818786621,23.632357705297185,24.34065818786621,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,24.24493972572524,24.828809764224054,24.216224177298805,24.61823272705078,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,24.733093765730228,24.88623971020306,24.17793926060529,24.331085205078125,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,24.551231057627728,24.857522931422693,24.484229938440528,24.694805145263672,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,24.675663884517416,25.326533219656152,24.55123166667417,25.31696319580078,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,25.144676280669238,25.364823366069285,25.048959600951534,25.25953483581543,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,25.364818439801702,25.508392518671887,25.2786736273509,25.412675857543945,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,25.623255657626498,26.0252642174725,25.613683807910682,25.891260147094727,5152200,0.0,0.0
2023-09-05 00:00:00-04:00,25.74768640918746,26.101837551002166,25.6806852858926,25.910404205322266,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,25.74768513545815,25.900831074168515,25.202102500597015,25.46053695678711,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,25.326532796472517,25.584967251696177,24.800093862329735,24.972383499145508,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,25.001098754338624,25.336104349063795,24.75223615136881,25.278675079345703,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,25.45096721355408,25.852975792347074,25.21167643631167,25.364822387695312,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,25.43182367273679,26.379414937483077,25.374394397018648,26.293270111083984,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,26.992000701139816,27.17386037938792,25.84340422744051,26.08269500732422,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,26.31241184709279,26.704848548881596,26.14969405666985,26.341127395629883,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,26.149694606497178,26.522987617110168,25.996548662366532,26.264554977416992,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,26.254980645286565,26.27412434290377,25.766827309908816,25.967830657958984,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,26.015691922521043,26.06354934463743,25.642398918211075,25.75725746154785,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,25.986974638216807,26.226265384103964,25.632825356664174,25.66153907775879,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,25.508392475242488,25.862543573119883,25.249958038330078,25.249958038330078,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,25.326534835416272,25.345678535635564,24.579948783301212,24.599092483520508,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,24.59909123928766,24.809666454117686,24.44594529656698,24.800094604492188,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,24.484232633762183,24.85752566783793,24.17794072624939,24.197084426879883,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,24.321511470668124,24.3406551686547,23.65149664628621,23.795072555541992,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,23.814490173494505,24.52319651016848,23.804781639219218,24.29990577697754,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,24.542615183023482,24.930947320851732,24.445531685637995,24.591156005859375,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,24.620281541109446,24.620281541109446,23.649450273421706,23.78536605834961,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,23.600907659097984,23.659158868541418,23.096076805917445,23.241701126098633,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,23.30965792062825,23.377615810063762,22.89220019785171,23.319366455078125,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,23.202867596328627,23.65915949039344,23.08636887780713,23.600908279418945,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,23.358198589304013,23.649449065765886,22.872782980247823,23.464990615844727,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,23.29024217484729,23.727116991342438,23.16403492325631,23.630033493041992,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,23.88244857254641,24.50377996574644,23.88244857254641,24.261072158813477,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,24.32903004848053,24.70765548646121,24.105739310513467,24.261072158813477,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,24.31932251489239,24.348448119539952,23.600907599009105,23.78536605834961,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,24.037781747094296,24.173697528273088,23.464991166821328,23.562074661254883,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,23.92128116424561,24.07661401452926,23.523240503929554,23.969823837280273,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,23.75624077282768,24.736780588569864,23.75624077282768,24.571739196777344,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,24.299907267684425,24.45524012219099,23.843615387321915,23.921281814575195,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,24.02807384500741,24.84357225697506,23.795074563261466,24.193115234375,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,24.173697596058453,24.251364021480352,22.542700810484913,22.610660552978516,11659400,0.0,0.0
2023-10-23 00:00:00-04:00,22.5524111335758,22.93103660778272,22.319411838832814,22.34853744506836,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,22.503866988372145,22.843658270804333,22.173784239919563,22.30970001220703,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,22.134951351571583,22.43591036676152,21.83399418809527,22.358243942260742,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,22.426201793795624,23.125199613104527,22.406784724775306,22.90190887451172,5424000,0.0,0.0
2023-10-27 00:00:00-04:00,22.950449701728296,22.950449701728296,22.09611903344661,22.222326278686523,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,22.474741650139997,22.756283583711525,22.261159455223126,22.69803237915039,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,22.70774212099344,23.134908385260278,22.49415991471684,23.018407821655273,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,22.96015739440918,23.134907305806195,22.688325844870313,22.96015739440918,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,23.358199850441757,24.348448190792364,23.31936756251173,24.31932258605957,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,25.047445790837685,25.892069802584924,24.901821472043657,25.688194274902344,9012200,0.0,0.0
2023-11-06 00:00:00-05:00,25.678488495865476,25.833821354943076,25.076572278154472,25.35811424255371,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,25.231902667937945,25.51344460478437,25.06686128985538,25.396944046020508,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,25.47461201546003,25.47461201546003,24.639696540122305,24.746488571166992,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,24.872697295488248,25.0280301464502,24.05719890208118,24.096031188964844,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,24.163987707016837,24.377571753740835,23.921279909713046,24.329029083251953,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,24.134865203461406,24.435822369188468,23.979532353298172,24.377573013305664,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,25.21248613779065,26.270692316609455,25.19307092067681,25.901777267456055,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,25.853235482419432,26.62019306199554,25.853235482419432,26.51340103149414,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,26.513399662749965,26.639608756229514,26.115359017247204,26.33864974975586,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,26.649317157580075,26.833773752186385,26.319234401729176,26.756107330322266,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,26.697858399733814,26.930857669016767,26.44544206174888,26.862899780273438,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,26.581358271503337,26.833774613593082,26.464859560824145,26.56194305419922,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,26.688148788929887,26.74639814097277,26.251275871037986,26.396900177001953,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,26.474567672956006,26.620191984838506,26.260983620595653,26.455150604248047,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,26.29981668912147,26.396900177001953,26.134775315238706,26.396900177001953,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,26.358068465263703,26.66873417368174,26.105652114245622,26.629901885986328,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,26.872609617697144,27.726940313161773,26.843484013231855,27.581315994262695,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,27.688108282144743,28.30943970278533,27.464817534316246,28.105566024780273,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,28.105564716171337,29.755976688332325,27.93081479932419,29.688018798828125,8986500,0.0,0.0
2023-12-04 00:00:00-05:00,29.416186191923416,29.930727422048015,29.222021052571357,29.76568603515625,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,29.63947870619956,29.6977280626747,29.144354546876755,29.23172950744629,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,29.60064248809516,30.241390919452947,29.309393874464725,29.377351760864258,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,29.51326953286536,29.97926808692579,29.31910439453034,29.91131019592285,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,30.086061728477944,30.59089444827987,29.82393683338305,30.338478088378906,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,30.192852962484537,30.357894352973155,29.940436609283495,29.988977432250977,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,29.979268139077472,30.105477238342758,29.610353079399616,29.63947868347168,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,29.658891938137817,31.474345215724863,29.581225517466393,31.406387329101562,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,32.27043216706117,34.1247196942167,32.231598028494275,34.11500930786133,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,34.04705099599676,34.318882555748516,33.43542628312807,34.008216857910156,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,34.231507335248466,34.32859267972328,33.707261288793354,34.02763366699219,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,34.212094915369086,34.56159105485648,33.93055296375142,34.0955924987793,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,34.29947176800023,34.29947176800023,32.998557671743235,33.01797103881836,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,33.28009639130635,33.69755415426239,33.10534645781649,33.39659881591797,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,33.61017629610338,33.99851027121273,33.338344735583185,33.46455383300781,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,33.561638220995704,34.02763680719735,33.32864077960866,33.94026184082031,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,33.83346642328671,34.14413211638098,33.6101756878394,34.04705047607422,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,33.9980183600682,34.18433814179734,33.92937541125015,34.1254997253418,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,34.0764693026382,34.29220642044635,33.75286362592599,33.821510314941406,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,33.6351884753169,34.41968193645866,33.46848525140673,34.10588455200195,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,33.64500157737426,33.80190029212484,33.15469262618363,33.32139587402344,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,33.33120260069499,33.98821476922803,33.242946843946946,33.752864837646484,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,33.635189196823696,34.90018703422762,33.53712891486245,34.713871002197266,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,34.527552785198665,34.998248893189896,34.22356365296524,34.94921875,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,34.360850709883515,34.782516688916125,34.27259495285901,34.62561798095703,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,34.57658425401252,34.713873897271945,34.24317403047451,34.67464828491211,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,34.7727075067458,34.89038434020998,33.64499924174879,34.174530029296875,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,34.07646727620406,34.4196819970705,33.429259702027416,33.694026947021484,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,33.17430571036822,33.29197881222448,32.7918615830046,32.95856857299805,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,32.60554388730624,33.44887584652212,32.399615034221505,33.13507843017578,7262600,0.0,0.0
