Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,256.33039664939594,257.5737401428577,254.0004122918268,255.12625122070312,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,255.30246583819482,256.2227240723704,250.58371491640278,254.61715698242188,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,254.34304641133753,258.89539987912224,253.324912492539,258.8562316894531,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,258.84645991774516,259.9722990096649,256.53604438139365,258.1122131347656,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,257.68145121705174,258.503804024284,248.02856790390774,249.60475158691406,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,248.24392980499184,250.0844314368093,245.2677747155327,245.3558807373047,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,245.72791847845136,249.0075600191167,245.11114641277496,245.48316955566406,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,245.12096237164175,245.9041470264621,239.16866637761058,240.4315643310547,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,237.34771041428488,243.1629470300483,237.34771041428488,238.49313354492188,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,237.3477226077236,245.44402132187307,236.8190565582465,245.21884155273438,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,244.4650352093686,251.22988448611255,244.4650352093686,249.2816925048828,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,248.49845888477861,254.70530244039244,245.42441324951864,253.25637817382812,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,253.4522343764275,255.5179011522638,251.24949384925281,252.7571258544922,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,254.1277053575319,255.97802167830045,252.4144627834482,255.41021728515625,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,255.76265372060985,256.64374396863735,251.79773266619543,253.20748901367188,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,254.0787798116683,257.8185509532484,253.95150557689806,255.45916748046875,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,253.71652837386705,257.33879452616594,253.4130420979781,254.45077514648438,932700,0.0,0.0
2022-04-19 00:00:00-04:00,255.53747470588456,257.6129709123892,253.9515062793045,256.4577331542969,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,258.15140992411744,270.1636778686963,257.99476700787443,269.3804931640625,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,268.2252270323636,273.1593433781355,263.4574933322448,263.78057861328125,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,236.50578163993868,236.91695803898193,204.78631217918434,206.2156524658203,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,204.14017557407865,211.74696096137936,203.15138041456572,206.07858276367188,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,202.84789191851655,214.40004336125548,200.42977151294073,210.42532348632812,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,208.65333705885016,213.94969190303613,205.0799941550112,207.77223205566406,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,208.50648798521496,215.59442182245894,207.02820994120515,214.34130859375,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,212.06026210493775,217.12166815128535,209.73024752648743,210.0435333251953,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,209.97498905280537,211.3260078701009,203.6311012354972,206.39187622070312,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,206.1666879735967,214.05739043158218,205.53034678374158,211.7567596435547,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,214.25319564932335,221.36069841425538,211.63926421973903,220.07821655273438,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,221.54673011050045,224.37602708868704,214.68396068640243,219.48104858398438,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,216.65176444315912,224.19002879941152,214.89935366919744,222.57469177246094,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,220.27401917854743,222.32011648261684,217.21955755952374,219.39292907714844,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,221.44882403501876,224.44454848259983,217.16083303319965,219.77474975585938,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,219.28523533086022,223.22078698616573,204.06185038074747,205.1289520263672,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,203.1416045936805,209.5344452202884,202.5150479529472,209.3092803955078,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,211.27705200399265,215.57484237439672,209.7694052532357,210.40574645996094,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,209.41698086910336,210.56240408432583,206.40167221832317,207.1946563720703,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,209.35823447704047,212.2266846810367,205.54994183692082,211.43370056152344,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,208.31068849997885,208.31068849997885,200.85074659597387,202.456298828125,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,199.95987373508225,201.9570184103113,195.34879736888263,198.8634033203125,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,199.80321985525572,202.5933634502744,194.51664928797507,200.47872924804688,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,201.77103971886712,203.3765922282711,198.3641235900445,200.73329162597656,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,200.6941165651985,200.98781826002482,196.68022825857904,200.4591522216797,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,199.80324452067333,207.57647337932124,199.0885817862635,201.82977294921875,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,204.34576726224017,208.68272595958635,203.49404578772752,207.34149169921875,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,209.22118863380686,212.01131756271334,209.22118863380686,211.0225372314453,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,208.47709342425003,210.70920201936863,205.48136951702696,205.98065185546875,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,208.04636290870835,208.05616242584017,201.12487134112584,202.6031494140625,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,203.34722208291095,206.97928809781763,199.3235487890895,206.74432373046875,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,205.3247713449711,207.5666799438486,202.95560345856418,203.22972106933594,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,203.05350918941573,204.4926341164022,199.6661773700006,200.51791381835938,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,198.34452185178634,204.4534450606265,198.34452185178634,203.1611785888672,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,201.6731007042273,203.9639469037367,200.91926988295205,201.4087677001953,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,200.2437737660897,202.80875265634484,196.79771966005086,197.0326690673828,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,193.62576096639808,195.48584675014217,191.7754597614968,192.58802795410156,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,187.17419708675058,189.01471385000258,181.1729484470372,181.8680419921875,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,181.30999585993266,181.49600742814218,175.04442952086046,175.51434326171875,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,176.0348392985576,180.532690826127,174.5028230110642,178.4310760498047,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,173.62875832594364,173.67786447774998,166.0963361797383,168.4827423095703,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,168.24707638946836,173.49129033629765,167.67747792925573,169.99514770507812,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,173.64844152362215,173.9528787518552,167.22573908987272,170.7513427734375,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,170.14247368573857,174.65014082072958,169.7594695824733,173.4225616455078,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,174.6599584969305,175.58308538289756,171.8414267232399,174.25730895996094,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,174.5322884798,179.8452544563164,174.5322884798,179.05960083007812,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,179.71755814581027,180.38535390126626,175.70092342083208,176.5946044921875,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,176.84013535989948,178.7060495275616,171.2227324111304,172.66636657714844,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,173.85464953891187,175.2099015691763,170.60402269887334,172.51904296875,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,166.479366424558,167.07842560678114,162.90465679205656,165.04554748535156,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,165.51692659387558,172.6859910141023,165.06518590954605,171.91998291015625,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,170.21121402971735,170.4763603247196,166.4990010636262,169.48448181152344,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,165.31070440296088,166.22401600903626,162.9635738954595,163.01268005371094,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,165.89012728733218,172.09677440334113,165.732993566272,171.5271759033203,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,171.46826177306187,174.38499103409012,169.43538350654646,169.50413513183594,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,168.57114200396538,169.02289766865155,166.2141963219463,166.3516845703125,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,164.79021318905777,169.45501353716375,164.44648506410644,167.05877685546875,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,165.51692420982783,168.129215903656,164.51523054069276,166.2731170654297,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.68047975235618,164.8589526529831,161.5199436036908,164.48577880859375,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,167.8640800037391,168.69883983921665,164.63309819914318,168.53189086914062,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,169.41572719431323,170.78079452313756,168.14887218529918,168.61044311523438,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,171.6352146948474,175.5438226051373,170.37817481430093,174.98403930664062,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,174.56173755121392,176.46694259777072,173.6877018838353,175.60272216796875,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,175.95627701473524,179.64882957252937,175.39650873440976,178.05789184570312,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,206.24309518331583,208.18759118350022,198.18036439233546,198.40623474121094,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,198.32765694332554,203.68972851955652,193.79052983004198,195.0672149658203,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,194.8707894552488,200.54712841729574,194.8707894552488,200.28196716308594,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,199.4767191504201,202.8157438042167,198.40627360790742,200.98910522460938,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,200.83193441702886,207.922432273494,199.75165884910913,206.01722717285156,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,205.02533859296045,209.24821335272165,204.65214978148765,208.60986328125,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,206.53772442629494,209.58212656485404,205.67350395132925,207.12696838378906,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,207.61800425924645,210.72132785990087,206.56718934344835,207.6769256591797,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,209.83745437973357,213.9130258884047,208.3250835570012,212.5872344970703,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,211.3792988191667,213.14700067686286,208.50184571129762,208.9044952392578,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,206.9109048874918,211.84086651128945,206.9109048874918,208.9928741455078,907300,0.0,0.0
2022-08-08 00:00:00-04:00,209.9651531322722,210.8882951048511,206.41007351541958,207.5492706298828,909800,0.0,0.0
2022-08-09 00:00:00-04:00,206.91092218942714,208.3152655367215,205.37890581597983,206.3020477294922,805400,0.0,0.0
2022-08-10 00:00:00-04:00,209.75887061164732,213.7951508729977,208.4821854831124,212.83273315429688,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,213.66750668103668,215.73964573524944,212.27296369099366,212.63633728027344,985600,0.0,0.0
2022-08-12 00:00:00-04:00,213.54964795181903,215.09149442721122,213.0291556348627,214.9638214111328,715600,0.0,0.0
2022-08-15 00:00:00-04:00,213.13716246899418,214.86558820395211,211.59533112859592,212.81307983398438,902900,0.0,0.0
2022-08-16 00:00:00-04:00,211.43820969537455,212.67560393120905,207.40192934896544,209.05178833007812,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,206.42969747322945,207.49032760877625,204.720916964651,205.2414093017578,861600,0.0,0.0
2022-08-18 00:00:00-04:00,206.429694010565,212.01763635096415,206.0172292400649,211.18287658691406,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,210.54453007450203,213.78534165039085,209.98476183949228,211.1730499267578,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,207.93223326323263,212.19439886043602,207.5001230656742,208.5803985595703,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,207.63761768029397,210.42668859050892,205.1039077807063,206.47879028320312,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,206.65555193169922,208.92413051061436,205.2904846834429,206.64573669433594,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,207.1858908599563,209.8276434741356,205.66368978276077,209.72943115234375,912300,0.0,0.0
2022-08-26 00:00:00-04:00,209.70980474857635,209.76874113806522,200.65519429316254,201.3033447265625,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,199.86952632163178,201.9122197767895,196.93315167013694,200.4194793701172,843000,0.0,0.0
2022-08-30 00:00:00-04:00,200.9203161522675,201.48991463386648,196.69744119220334,198.1607208251953,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,199.24100857634468,199.24100857634468,193.68252666071254,194.32086181640625,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,192.84775619987644,195.96089491373138,189.25341608250423,195.8725128173828,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,198.9070660349773,201.29348730845024,195.01810430908046,196.4420928955078,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,197.1197395544119,200.458748658067,194.49763243766998,197.10992431640625,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,196.57960886677267,209.8767543339321,196.57960886677267,208.35455322265625,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,207.4608686986923,212.4497519785103,206.23328959396633,212.3319091796875,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,213.10772482978672,217.70377363787802,212.34171669510485,215.75929260253906,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,215.5039441183188,218.4206729279106,214.99326707481288,218.37156677246094,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,213.99158584010542,215.0227552961695,207.7162019887512,208.2366943359375,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,208.45273955531354,208.45273955531354,202.1282648278141,205.01551818847656,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,204.97613427162545,208.99373125681888,204.75949803526197,205.77374267578125,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,207.14247658572538,207.25079470127991,203.25289611419595,206.46302795410156,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,203.23319685521295,205.30108267863017,201.50996367749892,205.20260620117188,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,203.27258029234426,204.04066376767048,197.69916321154886,198.67401123046875,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,200.5646738565478,202.89843453598294,195.71008622551238,195.7987060546875,898000,0.0,0.0
2022-09-22 00:00:00-04:00,195.07001238541903,195.07001238541903,190.58960287348646,191.091796875,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,188.88605080659235,189.279926651493,184.829057482194,188.57093811035156,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,187.98012168317985,189.87076793419314,182.3180696442238,184.37611389160156,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,186.4439844640489,188.71864991908492,180.97887036892266,181.4909210205078,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,183.2141763077319,188.01954063490618,181.7863573245716,187.0348358154297,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,184.76014873327972,186.13872931105934,180.63423361245174,184.8093719482422,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,185.5577680005291,186.12889856629204,180.80164219073637,180.9788818359375,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,184.26780157346417,191.92880319745836,182.14083574317533,190.3040313720703,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,193.73082107114357,201.14564675705918,193.59296300492025,200.7812957763672,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,197.6203830089327,200.64341853847645,195.47371901096858,199.44207763671875,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,198.74295470318728,201.86446685095632,197.3249775075846,198.44754028320312,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,196.77353688665366,197.66962174644593,192.97257624248735,197.39390563964844,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,198.2505894109092,199.78672626412552,195.020759354044,196.0448455810547,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,196.0054734679676,202.32727583659357,194.9321489514588,199.5897979736328,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,199.62917552169088,200.47602214730503,197.23635036205388,197.42344665527344,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,193.9868392203618,204.60195541323063,192.25376423850238,202.84918212890625,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,205.0549133164039,205.389709310233,197.6499297227059,198.38845825195312,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,201.65766363330445,205.15336823205575,200.8403719760102,203.1544189453125,962900,0.0,0.0
2022-10-18 00:00:00-04:00,209.11188353569335,210.26398619221192,205.51771751387227,206.80767822265625,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,205.70481417406802,206.62059739546913,203.78464293616491,205.99038696289062,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,206.47290739059383,210.63821975776753,204.24747982090332,205.41928100585938,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,180.77208447486464,195.05030213877868,175.5925433383408,193.6520233154297,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,195.74944569070905,207.63483893481376,194.99123387067417,207.14248657226562,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,207.14249635538604,216.77290781962947,206.3842694741392,211.12069702148438,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,213.0999534677689,220.28830097629276,213.0999534677689,214.15357971191406,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,215.61094895296662,219.0770986984477,214.14373353245352,214.43914794921875,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,214.6656271733336,221.11544604073194,212.69621774972504,220.2390594482422,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,217.61972876444855,219.864854175914,213.89754637041898,214.1437225341797,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,215.57155294145318,218.74230330426226,213.34612570980394,217.7477569580078,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,215.86697541894702,218.0234812147413,210.41170271696663,210.54957580566406,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,208.48169644453182,210.71698049389124,205.11400791256526,209.49594116210938,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,210.9729982947542,211.70168523826604,204.07022322293653,208.66879272460938,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,209.5254593304173,212.4204934760239,207.72344797396013,210.963134765625,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,210.529890645692,211.88877306145844,206.3744351600144,208.43246459960938,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,206.7978456501477,210.4117103933953,204.36562363902806,205.81314086914062,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,213.1688750941516,219.43159775889657,212.1940270306773,219.0968017578125,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,219.06724333050778,221.29267041657806,216.37900385977238,220.65261840820312,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,221.2434551936922,223.3113411711503,219.2149658203125,219.2149658203125,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,221.41085884622012,225.54661560058594,220.57385383712406,225.54661560058594,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,224.26649139866686,229.77098696674645,223.05530884652399,227.46678161621094,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,223.86276109310856,225.28073825377894,221.40099936288945,223.82337951660156,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,227.29939586107366,229.59375969745898,225.0739685683549,226.5608673095703,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,224.9557846196883,228.19547148121214,224.10893798077643,225.48753356933594,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,227.93943503727803,232.11458828812022,227.29938300566872,231.1495819091797,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,231.76996703693567,234.59608006763258,230.64740415108696,233.6507568359375,973500,0.0,0.0
2022-11-25 00:00:00-05:00,235.3148948628616,237.54032218449257,233.7787578598418,235.70877075195312,385100,0.0,0.0
2022-11-28 00:00:00-05:00,234.45820677401832,234.95055914857494,229.2589669007327,230.76556396484375,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,230.33228360348733,234.6551367034184,229.30818228516566,232.20321655273438,774800,0.0,0.0
2022-11-30 00:00:00-05:00,232.28198801072637,237.14643156847237,230.40119845249805,236.54576110839844,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,239.1060119075002,239.75590561585685,234.67484058253157,234.82254028320312,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,231.19880908003964,236.33896879780133,230.74585333387438,235.37396240234375,803600,0.0,0.0
2022-12-05 00:00:00-05:00,231.92749903493782,233.66057391457633,230.42090203138014,231.75025939941406,741700,0.0,0.0
2022-12-06 00:00:00-05:00,230.6769051483749,235.21639417110254,230.20425112502684,233.0008087158203,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,233.1780872801713,237.2153677308417,232.6758782425445,234.46804809570312,974700,0.0,0.0
2022-12-08 00:00:00-05:00,234.369559142047,238.56441076069058,234.369559142047,237.83572387695312,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,237.27444334098772,237.43198466851564,233.17806831724536,233.9559783935547,823800,0.0,0.0
2022-12-12 00:00:00-05:00,235.01946587623604,239.53925678410428,233.9559830110786,239.01736450195312,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,245.7584429557937,245.7584429557937,237.38884236835682,239.9352569580078,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,240.6063981967096,244.07069855034365,238.40543321728572,241.51441955566406,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,238.49429124686068,238.52389949725278,235.8096994368924,236.5795440673828,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,232.74019212158296,236.85590470813617,230.98336559955735,235.93801879882812,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,235.30633266059888,238.80024157804354,233.62846662611815,235.5629425048828,871900,0.0,0.0
2022-12-20 00:00:00-05:00,235.0299716783043,240.10305732985867,234.03311046072494,235.25697326660156,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,237.27042990491847,240.72486636811072,237.05329269384885,239.73788452148438,786200,0.0,0.0
2022-12-22 00:00:00-05:00,237.2309416536811,238.33635642994682,233.60872032203127,238.01065063476562,961600,0.0,0.0
2022-12-23 00:00:00-05:00,237.21120105343317,238.5633763538113,236.00708205842918,237.6060028076172,592200,0.0,0.0
2022-12-27 00:00:00-05:00,237.71455992299923,238.87919115624547,235.82942117073154,236.9052276611328,532100,0.0,0.0
2022-12-28 00:00:00-05:00,237.5961275632024,238.3561077758507,233.19419711208036,233.32249450683594,603400,0.0,0.0
2022-12-29 00:00:00-05:00,235.15827501733912,238.79037582274248,233.62846529646296,237.2506866455078,567600,0.0,0.0
2022-12-30 00:00:00-05:00,235.7011130564077,237.40858729422197,234.85230813550268,236.83615112304688,710300,0.0,0.0
2023-01-03 00:00:00-05:00,238.52389333157103,242.73830989683213,236.32292810181363,240.04385375976562,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,241.34666813782425,245.74861377082487,240.7446086129998,245.64004516601562,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,244.54448691189327,247.92982728621922,243.27127194523018,247.0415496826172,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,250.15054147709392,252.4600753418637,246.26183066231292,251.2066192626953,1164000,0.0,0.0
2023-01-09 00:00:00-05:00,250.78218672587582,252.11461809906027,246.19272765850036,246.5381622314453,1544300,0.0,0.0
2023-01-10 00:00:00-05:00,245.83742017117066,247.20932422399966,244.61355735923647,247.14022827148438,671500,0.0,0.0
2023-01-11 00:00:00-05:00,247.969320875821,249.8248364789496,243.7845124867834,249.03526306152344,1170800,0.0,0.0
2023-01-12 00:00:00-05:00,250.69336142489524,254.07870155699908,248.67992530605724,251.82838439941406,1389100,0.0,0.0
2023-01-13 00:00:00-05:00,251.03882266418498,256.3685182711728,250.2590986215163,255.49996948242188,1039300,0.0,0.0
2023-01-17 00:00:00-05:00,255.509876026849,257.57266455867375,254.04913198906112,254.95716857910156,1887900,0.0,0.0
2023-01-18 00:00:00-05:00,255.3124380900404,259.28012409882814,253.08187976242002,253.41744995117188,1812800,0.0,0.0
2023-01-19 00:00:00-05:00,252.50942405096288,256.7337050162883,249.43004560599786,253.6345977783203,1713800,0.0,0.0
2023-01-20 00:00:00-05:00,253.99980554668252,258.1845992887036,250.53548933610858,257.9970703125,1241200,0.0,0.0
2023-01-23 00:00:00-05:00,258.6977902454892,265.5869341887478,258.6977902454892,260.37567138671875,1888200,0.0,0.0
2023-01-24 00:00:00-05:00,260.454652071757,261.8956371236799,248.80824829400024,249.39056396484375,2223200,0.0,0.0
2023-01-25 00:00:00-05:00,248.42332654791585,250.35781758414444,246.28157775860961,250.33807373046875,1695600,0.0,0.0
2023-01-26 00:00:00-05:00,251.64090198117137,252.27256976999155,246.2223661410315,251.53233337402344,1799500,0.0,0.0
2023-01-27 00:00:00-05:00,245.4229094587187,256.4770880625486,241.23810100971986,251.453369140625,1918600,0.0,0.0
2023-01-30 00:00:00-05:00,253.19044955957037,254.0491189389159,247.7817933071145,250.00250244140625,1486800,0.0,0.0
2023-01-31 00:00:00-05:00,250.37751637149339,251.7494354248047,247.79162907534686,251.7494354248047,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,248.7983357570262,261.17507900255,246.98229313825064,258.05621337890625,1575900,0.0,0.0
2023-02-02 00:00:00-05:00,256.9804608438331,260.1881518735409,254.2958689926197,254.63143920898438,1364300,0.0,0.0
2023-02-03 00:00:00-05:00,254.63145112220948,256.773215101334,252.94372050437596,254.72027587890625,936600,0.0,0.0
2023-02-06 00:00:00-05:00,252.30218263638,252.93383537660696,249.42019735590844,250.2196502685547,887700,0.0,0.0
2023-02-07 00:00:00-05:00,248.63057704371934,252.85485774227527,247.93969282856233,251.9073486328125,851100,0.0,0.0
2023-02-08 00:00:00-05:00,252.54891408360572,255.42103480746462,251.7593256119409,253.0621337890625,846300,0.0,0.0
2023-02-09 00:00:00-05:00,255.13479215767367,256.98044328169493,252.25280714438682,252.86474609375,733700,0.0,0.0
2023-02-10 00:00:00-05:00,252.2232036557741,254.55248132145232,251.90736224883264,253.27926635742188,1024600,0.0,0.0
2023-02-13 00:00:00-05:00,254.88805244771817,257.4936988840151,254.24652029523875,256.73370361328125,792300,0.0,0.0
2023-02-14 00:00:00-05:00,256.1020378211281,258.9642788998739,253.95039469380418,255.52957153320312,817100,0.0,0.0
2023-02-15 00:00:00-05:00,253.8221192643995,256.2796942740704,253.21016525577755,255.6677703857422,700400,0.0,0.0
2023-02-16 00:00:00-05:00,252.6673296300931,260.1683970025451,252.59823367827707,259.7242431640625,1051000,0.0,0.0
2023-02-17 00:00:00-05:00,258.8557175630163,260.6619112061608,258.3128895965561,259.4183044433594,878800,0.0,0.0
2023-02-21 00:00:00-05:00,256.21060083715815,258.22405213490015,252.24294486011112,252.75616455078125,949100,0.0,0.0
2023-02-22 00:00:00-05:00,252.91408860594242,254.3452242773914,250.36767373100443,250.79208374023438,960300,0.0,0.0
