Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00-05:00,285.0564451414137,288.02427878209966,282.9722229782358,287.476806640625,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,280.8400189707367,286.53557057923746,280.45583875246825,284.9316101074219,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,287.52484696905645,288.6101773301713,283.37565959927315,284.30731201171875,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,283.33719031024214,286.8909227266958,282.6744670795464,284.8163146972656,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,280.3790009693143,282.10782652403935,277.24787518419436,279.2936706542969,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,277.0557971723545,282.4824199601916,275.91284118259045,281.4355163574219,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,282.9914482226175,286.8044664917729,282.14623425353994,286.65081787109375,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,286.21859862286624,288.2451659062186,285.23893477688006,286.4202880859375,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,287.236688466395,287.236688466395,278.9382853017791,279.20721435546875,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,280.01017757123566,282.9317767035208,278.8782826538185,281.9933776855469,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,283.50252646903715,284.77952843785494,278.37521033816864,278.6170654296875,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,279.158873990938,283.6090144645776,274.844186566684,276.982177734375,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,274.73773012357356,282.8156969614349,273.3930310209575,277.185302734375,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,279.8747252641655,280.3584354907011,272.22245546090204,276.2662658691406,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,274.69905407220864,279.7393064508237,273.4607570524147,278.58807373046875,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,277.6496511281009,278.6460929459899,275.7148103536891,277.3884582519531,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,278.44294804918326,282.43839904551527,276.9337745792686,278.994384765625,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,278.06566354570083,280.38746681027635,277.27237166061064,279.8360595703125,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,281.9353291434056,283.3477842295758,278.2301218826422,280.00048828125,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,280.63899504411165,281.72250122533035,273.24791815175314,273.4026794433594,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,275.96636284791623,276.788646599338,271.09055558699913,274.66033935546875,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,273.3543417479398,275.64712367320254,271.6806936078263,273.7993469238281,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,274.50550565796374,275.65673815809566,271.75803559347236,272.1062927246094,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,271.6516837190952,274.06058100958325,270.810032548563,271.6710510253906,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,272.0870222473759,274.7377450344265,272.0870222473759,274.1282653808594,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,276.0630798339844,276.7789910283081,274.6022950600166,276.0630798339844,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,277.6399640606051,285.92108011132854,277.4174762692147,285.5050964355469,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,285.26325259736484,288.26226178380006,285.1374832198807,288.03009033203125,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,287.8075981280979,290.0326534639577,284.8085886799121,285.350341796875,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,285.38904809412355,286.07590838402086,279.0814770493915,279.2652893066406,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,277.89150628221626,280.34876233275776,274.97956146866113,279.2071838378906,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,276.80806032951045,283.1059778676829,276.3533714676813,281.6838684082031,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,283.1543259830464,285.4858130747446,282.254631948117,284.1991271972656,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,286.5499825043046,288.7169951174618,280.145633579112,280.9776306152344,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,281.41296720212256,282.9414786224205,277.040207588363,282.63189697265625,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,282.63188817587013,286.54995884563124,281.88698503243256,282.67059326171875,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,282.1965629510189,285.8727489282431,282.0514262618331,285.7760009765625,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,286.6660068891915,289.4908577947981,286.2790446515733,289.2103271484375,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,286.7918112548537,288.57186138376863,285.4373989729288,287.23681640625,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,286.32741348825493,291.49343481865594,285.87272472484915,288.84271240234375,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,291.793373497006,293.3219144567965,289.59733953764226,290.2648620605469,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,290.2261299415022,292.0642228597994,289.47154318458746,291.8127136230469,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,291.6772664269242,292.82849912725834,286.4822233207644,286.6756896972656,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,285.80501475141364,286.3274300578266,277.7270481374798,278.684814453125,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,278.6171156345565,285.1084991940926,278.4236197171442,284.3539123535156,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,284.1991099862985,291.01944223320913,283.82183134299277,290.7485656738281,4062300,0.0,0.0
2023-05-01 00:00:00-04:00,289.23936506017145,289.8004559081921,287.6818028465948,288.0010681152344,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,288.71694677534396,288.9394640959249,281.56769584226623,284.6924743652344,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,284.9633786544039,289.0265565428655,282.97049479650696,283.5315856933594,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,283.1833210235212,284.99239257782085,276.03406958245165,276.4403991699219,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,277.81413335335634,281.3935711721221,276.7789864244992,280.1842956542969,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,279.58455509285216,280.3971848589725,275.17311949200814,278.5494079589844,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,276.84676872097754,281.57744014776256,276.45012272841126,281.1130676269531,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,282.2062050545393,284.0056224044665,276.60486202787274,279.613525390625,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,279.33297939970635,280.01986919595635,275.7341740402337,278.31719970703125,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,278.6170925963223,281.4903325446551,278.085023152432,281.0066223144531,3436100,0.0,0.0
2023-05-15 00:00:00-04:00,280.47454075101103,281.44196116961183,277.59161727518244,279.1394958496094,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,272.5707145435134,276.7693157961667,268.0625316581308,273.1318054199219,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,272.9576988414592,284.4699973368598,272.0483211740412,282.8641052246094,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,283.11561872602545,286.28875695663726,282.09983895544303,285.5438537597656,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,286.12430672694495,286.12430672694495,280.50359578344984,281.4032897949219,4469900,0.0,0.0
2023-05-22 00:00:00-04:00,281.25812567922435,283.44447556867385,278.6944381631858,281.1903991699219,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,279.85542022217993,288.06881138212646,279.85542022217993,285.3310241699219,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,287.68180424419995,287.8269114018647,280.72604909463,281.6160888671875,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,282.28364465068034,282.28364465068034,276.7403143866486,277.4078369140625,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,277.6496853249138,283.74442270564055,276.3823668234505,283.28973388671875,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,283.7250835444863,284.85697852168835,279.5361657625851,282.8737487792969,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,282.17219302216733,282.5716945033909,274.73762954352776,276.1894836425781,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,276.7740722397279,281.81165622642766,272.80834753244085,281.0029296875,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,283.20502210581543,288.62260085880393,282.2988511034631,288.3595275878906,4514600,0.0,0.0
2023-06-05 00:00:00-04:00,288.04769417839356,288.14513862733895,283.90655785311594,285.5922546386719,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,284.3450765496661,289.3144466734107,284.179417993329,288.4179992675781,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,289.69445024484247,294.4592079620435,289.49956131801866,293.9720153808594,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,294.42019314440637,297.6259283161793,293.0852903706419,293.3775939941406,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,293.27045179090345,293.70890726484373,288.51544752323053,289.7334289550781,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,290.75649399500793,294.85864674388534,290.0257052049388,293.1534729003906,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,294.6540129143743,296.3299562745824,291.019575958712,292.3934326171875,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,293.2801401134197,294.8001783784952,288.0574506356465,292.0329284667969,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,293.13401565508224,295.65766954518904,291.90628088956447,294.2837829589844,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,296.54437847259123,298.1423844213949,292.451978608354,292.6858215332031,10808400,0.0,0.0
2023-06-20 00:00:00-04:00,292.0913863857663,294.9950644467536,290.5908548666157,293.68939208984375,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,295.1120187027362,295.7941001860921,292.4909203318278,292.99761962890625,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,293.7771424367818,295.07306168945,291.92581647473696,293.46533203125,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,292.62735815074814,294.57612846916936,291.43860706707613,293.10479736328125,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,294.9171569769983,301.2896142438189,294.24482886618824,300.0034484863281,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,300.2567734268947,307.3795263854398,300.00345351216924,305.7035827636719,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,304.00814757878555,304.9240719407453,298.22029777485807,298.6587829589844,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,298.92184241050904,300.23726816621047,296.24228354128735,299.9352111816406,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,301.65010789801323,303.4527261709719,300.4028962350135,302.6829833984375,3229900,0.0,0.0
2023-07-03 00:00:00-04:00,301.84504500775387,303.4235442684766,300.98758127702143,302.0788879394531,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,302.5465940496219,304.3004754541101,302.04964809947086,302.8388977050781,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,298.98032636954946,300.0911396785178,293.81609713278635,294.2837829589844,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,294.2545249727811,297.8013007465035,293.1827252311059,295.05352783203125,2951100,0.0,0.0
2023-07-10 00:00:00-04:00,295.4335807779864,302.5758106358807,295.4335807779864,302.33221435546875,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,304.8948215831909,306.5123042921579,302.7803929962524,305.6256103515625,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,308.20772120982923,313.0309389205098,307.9154176001574,309.38671875,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,309.95191286410113,310.26372323935726,305.44050499719634,306.54156494140625,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,306.7754004709305,308.78263139253335,306.1712864683338,308.39288330078125,2941000,0.0,0.0
2023-07-17 00:00:00-04:00,307.63287273094494,309.6790874397984,306.10308094869924,307.95440673828125,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,306.47338101383457,310.16630931110825,304.134862440971,308.6462707519531,2317000,0.0,0.0
2023-07-19 00:00:00-04:00,308.8800537334026,311.7447480932698,308.5779967537317,311.2965393066406,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,312.1345464219827,313.2161294393901,309.73756719425353,310.91656494140625,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,312.8458369691397,313.64483990249994,311.30629183062865,312.2611999511719,3672900,0.0,0.0
2023-07-24 00:00:00-04:00,312.74840948800886,317.31827831832396,312.7289324895064,316.7823486328125,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,316.74335812301234,318.5264696963951,315.53510043000375,316.80181884765625,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,316.37310194317564,322.48248584317105,315.9346167518231,321.1475830078125,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,323.21326600626617,324.89896289668843,320.50447667794816,321.2644958496094,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,323.49582532565773,324.4702103416989,321.0598627855549,322.8819580078125,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,323.15479068503214,325.51281555186983,322.9891618812857,325.2886962890625,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,323.26202989361605,326.38979792823477,322.404566195881,323.5640869140625,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,321.5763489500261,324.012311969596,319.5204104347299,320.0855407714844,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,319.2864808161874,323.5932757504083,319.2475268246534,321.4009094238281,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,319.7542088426114,321.07935826750645,316.99668243635927,318.0685119628906,3591000,0.0,0.0
2023-08-07 00:00:00-04:00,318.82852616367575,320.9721851833489,318.2244121860966,320.73834228515625,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,318.2146427083567,320.11470536758543,315.1063818910147,319.41314697265625,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,318.96496058829473,322.44352244636076,318.3900769617369,319.80291748046875,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,322.1901981868904,324.37281141363997,320.514254534672,320.96246337890625,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,320.1050080659169,323.096377699868,319.9393792376985,322.628662109375,3103000,0.0,0.0
2023-08-14 00:00:00-04:00,322.9696838806753,325.2400178646952,320.0172981534797,321.4983825683594,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,323.26199210868094,329.50780381667215,320.10496434186314,323.63226318359375,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,324.0999797264316,329.15704096968994,323.1840553181734,324.4994812011719,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,325.2205089098187,327.052357682526,318.68239311861237,318.8967590332031,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,316.7336392015522,320.4655510337723,316.1197717901615,318.9844665527344,3471500,0.0,0.0
2023-08-21 00:00:00-04:00,318.24391704461857,319.47165183936266,315.2135935253689,315.7592468261719,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,316.9382303670155,317.95159919576486,313.7812321625299,316.1684875488281,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,316.2074214901255,318.5556929975095,315.7786896949923,317.7372131347656,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,316.7920667982672,320.57268559893646,314.05404715120073,314.3268737792969,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,315.14537247576425,317.9808367455254,312.97251268739456,314.5899658203125,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,314.92128377252953,319.05266718020414,314.59972002972285,317.5618591308594,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,318.419308855715,321.39117145757285,318.39980212314185,320.9429626464844,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,321.63919866229577,325.18899234721533,321.5117149234848,324.21820068359375,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,324.77713223063125,326.1499763915076,323.28659006245846,323.8945617675781,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,325.5616237866335,326.9835163427526,324.7183158725148,326.62066650390625,2317100,0.0,0.0
2023-09-05 00:00:00-04:00,325.404725186702,325.855796168741,321.021409327073,321.4234619140625,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,321.1783064815667,322.2373491939774,319.2465089112977,319.677978515625,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,318.7267828662565,323.5219668274873,318.01092877893154,322.0510559082031,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,321.1489226471147,323.1003217916882,320.3448173990671,322.33544921875,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,322.90418604306274,323.48274075869716,321.2175402908323,322.00201416015625,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,320.491867204844,322.39424774020773,319.57012388457133,319.9525451660156,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,319.71723402162013,321.59998340610053,318.69739398166547,319.5603332519531,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,321.0410589463407,323.89460003808387,318.9621461990798,323.23760986328125,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,320.97238358527636,322.78651304698246,314.11791831623896,315.16717529296875,7112600,0.0,0.0
2023-09-18 00:00:00-04:00,313.95123810721554,315.4123334142464,310.76426436853046,311.10748291015625,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,309.82289022203014,310.7838662291788,306.2828822868773,308.50885009765625,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,308.89130210695583,310.2151279582805,304.7727394418924,304.8315734863281,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,303.39991460706926,304.21383548343897,300.41885981996853,300.8111267089844,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,300.22274039078934,301.6838357199273,299.5363032971516,299.80108642578125,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,298.6047423569962,301.3308294891849,298.6047423569962,300.54632568359375,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,298.61452643110687,299.8795182366748,295.7805868745438,296.6729431152344,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,297.124028441549,298.3203706111824,294.0841396571597,295.9669189453125,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,295.81984002590207,298.95776567089365,294.91766807343765,297.6045227050781,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,299.0362263999196,299.74226489614443,294.00570585503783,296.3003234863281,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,294.6921244282642,297.56532684754114,292.67207558275663,294.0155029296875,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,292.1327303158717,292.5151516093071,284.44477251754245,286.27850341796875,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,287.6709785846215,288.5045008774052,284.72915632239426,286.7198181152344,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,286.3373526143321,286.9943727208852,284.6114740634265,286.0431823730469,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,285.1214002447976,288.82809479933934,281.8167582914383,287.1414489746094,2922000,0.0,0.0
2023-10-09 00:00:00-04:00,284.67030084935203,289.7988880471759,284.0623290823647,289.6321716308594,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,290.936392521142,294.83922048645405,289.44588014569786,293.4173278808594,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,293.9272177176233,295.0157073642127,290.16168933831193,292.2699890136719,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,291.9268200733457,291.9268200733457,285.13118839407986,287.3375549316406,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,287.25915048198215,289.01444620699186,285.24891716799686,286.2589416503906,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,288.72020956622384,292.5838048481994,287.88668734890734,291.56396484375,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,290.9364138067731,292.57401141707817,288.78888119263775,290.2009582519531,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,287.3179666989956,287.6415539719694,283.9642762411802,284.6114807128906,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,285.35671982154923,285.69012270722556,280.865551625369,281.208740234375,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,280.31639143193973,281.6108002640596,278.11002498318265,280.8557434082031,2884000,0.0,0.0
2023-10-23 00:00:00-04:00,280.27720356884686,282.66007227785286,278.8160782490114,279.541748046875,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,281.17936373998907,282.3266875956839,276.5607111429894,277.8158874511719,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,276.2860997767208,277.73740931723296,273.7855631953629,275.48199462890625,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,275.0897609217414,277.74719828930046,272.36367386193587,272.60882568359375,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,273.56984346969284,274.2464649208923,268.94137567890266,271.09869384765625,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,272.0891173311122,276.84506887164076,271.58899801605594,276.0213623046875,3074400,0.0,0.0
2023-10-31 00:00:00-04:00,277.1098468535888,279.86535130601754,276.15865646043903,279.16912841796875,3036000,0.0,0.0
2023-11-01 00:00:00-04:00,280.05163220771067,281.26757567040636,276.55085700213215,281.07147216796875,2747300,0.0,0.0
2023-11-02 00:00:00-04:00,284.62126976148664,288.94575155980664,284.37611793568004,288.8182678222656,3628000,0.0,0.0
2023-11-03 00:00:00-04:00,288.4750276620165,292.0346366940851,288.4652419392344,289.8772888183594,3071100,0.0,0.0
2023-11-06 00:00:00-05:00,289.03401556803595,290.69124437875496,287.5336875239499,288.8575134277344,2890300,0.0,0.0
2023-11-07 00:00:00-05:00,288.89671861680654,290.25977720521007,287.86709286391704,289.0536193847656,2629000,0.0,0.0
2023-11-08 00:00:00-05:00,289.3085501317868,292.2307704531051,288.4063783120366,290.1813049316406,2454900,0.0,0.0
2023-11-09 00:00:00-05:00,286.28830903492553,287.0629672440939,282.1010967724346,282.28741455078125,4059100,0.0,0.0
2023-11-10 00:00:00-05:00,283.6210534081903,285.9352722167969,281.2283692590239,285.9352722167969,3653500,0.0,0.0
2023-11-13 00:00:00-05:00,282.2090126673745,284.30749694675285,281.6696606406895,282.48358154296875,4586700,0.0,0.0
2023-11-14 00:00:00-05:00,295.0549364225736,302.2623759308275,294.31948096860816,297.7417907714844,7952800,0.0,0.0
2023-11-15 00:00:00-05:00,298.2026984714649,302.9390187625611,298.11444740184015,302.21337890625,3985900,0.0,0.0
2023-11-16 00:00:00-05:00,299.9481767389981,301.9780411068036,298.4282174126645,300.497314453125,3114000,0.0,0.0
2023-11-17 00:00:00-05:00,302.51737610992086,302.7232952800853,299.52653557735624,301.31121826171875,2770300,0.0,0.0
2023-11-20 00:00:00-05:00,301.23277156495993,303.6646885446333,299.81087894978486,302.21337890625,3459000,0.0,0.0
2023-11-21 00:00:00-05:00,299.6442211376539,300.1345248552235,296.4768483488794,299.4186706542969,2977200,0.0,0.0
2023-11-22 00:00:00-05:00,301.42892986423595,303.85100146825505,300.5365735189725,303.2038269042969,2873500,0.0,0.0
2023-11-24 00:00:00-05:00,303.1841708224137,305.341518945154,302.33104722298134,304.6747131347656,1259900,0.0,0.0
2023-11-27 00:00:00-05:00,304.664891437071,306.82223951698484,303.74311815981326,304.89044189453125,2992600,0.0,0.0
2023-11-28 00:00:00-05:00,304.68448677419565,308.4794322491608,303.3901078776506,307.26348876953125,3116900,0.0,0.0
2023-11-29 00:00:00-05:00,310.03751003527987,310.03751003527987,306.92786133157915,307.03643798828125,3083800,2.09,0.0
2023-11-30 00:00:00-05:00,308.536978210916,309.7413535860938,304.6375579865178,309.47479248046875,4493700,0.0,0.0
2023-12-01 00:00:00-05:00,309.8104559656247,316.00016916386505,308.9910998511645,315.52630615234375,3613600,0.0,0.0
2023-12-04 00:00:00-05:00,315.5262954012386,320.9163551692815,314.8747450801134,319.86993408203125,3827900,0.0,0.0
2023-12-05 00:00:00-05:00,317.8758099657675,319.7712317778365,315.91130761304726,319.3565979003906,3269800,0.0,0.0
2023-12-06 00:00:00-05:00,320.8373674383575,324.1049702165932,320.0574774020297,321.9331359863281,3030800,0.0,0.0
2023-12-07 00:00:00-05:00,321.9331724033635,323.2165400943149,320.5214950573554,321.992431640625,2742300,0.0,0.0
2023-12-08 00:00:00-05:00,321.8245622989242,323.0881667372382,320.8965994944288,322.2885437011719,2889300,0.0,0.0
2023-12-11 00:00:00-05:00,325.5857523774798,327.83654866465184,324.5985604949183,327.0862731933594,3520700,0.0,0.0
2023-12-12 00:00:00-05:00,326.2077135973564,330.2354435374768,326.089255382457,328.932373046875,2893400,0.0,0.0
2023-12-13 00:00:00-05:00,330.61057742472855,339.4360758517168,327.65888314017576,339.001708984375,5822700,0.0,0.0
2023-12-14 00:00:00-05:00,345.2605214369671,348.5478876774219,343.54281699255125,347.30401611328125,7594800,0.0,0.0
2023-12-15 00:00:00-05:00,343.75997424615014,349.84108013558694,342.3088009074583,349.4659423828125,11212800,0.0,0.0
2023-12-18 00:00:00-05:00,349.17965358675673,350.3741775285497,345.83308856718077,346.3168029785156,4420500,0.0,0.0
2023-12-19 00:00:00-05:00,346.9584662039965,348.43925409439436,345.9120451715853,347.5606689453125,4654700,0.0,0.0
2023-12-20 00:00:00-05:00,346.5043613982838,350.22606406398444,343.84881274267326,344.1943359375,3259500,0.0,0.0
2023-12-21 00:00:00-05:00,347.36321675927593,347.7383545098932,342.55559691961093,344.5003662109375,2794200,0.0,0.0
2023-12-22 00:00:00-05:00,344.56949257643146,346.8400220497117,342.2495854287794,344.125244140625,2029900,0.0,0.0
2023-12-26 00:00:00-05:00,343.96729528772045,345.6060375941406,343.70076429801736,344.8360290527344,1585500,0.0,0.0
2023-12-27 00:00:00-05:00,345.42833923431385,345.51718289471046,342.73329436212043,344.0660095214844,2764300,0.0,0.0
2023-12-28 00:00:00-05:00,344.0363935049285,344.5694855917485,341.37096319753596,342.9109802246094,2859400,0.0,0.0
2023-12-29 00:00:00-05:00,341.40057923263566,343.09855059379225,338.6265722598605,342.1113586425781,10325700,0.0,0.0
2024-01-02 00:00:00-05:00,339.80133458651744,342.85175411398114,338.82402419106324,340.6601867675781,2833600,0.0,0.0
2024-01-03 00:00:00-05:00,338.09350241155425,338.31068584082396,332.27892749370574,333.92755126953125,3309600,0.0,0.0
2024-01-04 00:00:00-05:00,335.57616004420777,338.5278845286958,334.20397886806467,334.2533264160156,3652400,0.0,0.0
2024-01-05 00:00:00-05:00,333.5425370392826,339.42619258546307,333.49318949280394,338.547607421875,2664000,0.0,0.0
2024-01-08 00:00:00-05:00,339.0313299961594,343.9969043850976,338.85364267250947,343.47369384765625,2736200,0.0,0.0
2024-01-09 00:00:00-05:00,341.3808741704629,344.63859582532814,340.8280490426883,341.7560119628906,2338100,0.0,0.0
2024-01-10 00:00:00-05:00,346.12926305376476,352.2893316504374,345.82323593609095,352.2301025390625,4109300,0.0,0.0
2024-01-11 00:00:00-05:00,352.51635655521704,356.37628054978376,348.73542478463634,351.9635314941406,3530400,0.0,0.0
2024-01-12 00:00:00-05:00,353.9379413639557,353.9379413639557,348.9032562124543,351.154052734375,1956100,0.0,0.0
2024-01-16 00:00:00-05:00,353.4739466801768,355.0435782631331,351.6476355500566,353.8392028808594,3669400,0.0,0.0
2024-01-17 00:00:00-05:00,352.0622768577475,355.1521925421581,349.51530470580883,351.1441955566406,2646100,0.0,0.0
2024-01-18 00:00:00-05:00,351.55877860698496,354.1156020418661,349.49555112771884,353.31597900390625,2510700,0.0,0.0
2024-01-19 00:00:00-05:00,354.21435235415817,358.31119305067995,351.7167578468616,357.76824951171875,3233600,0.0,0.0
2024-01-22 00:00:00-05:00,354.7572760498559,356.8303851196997,351.13429855256203,352.1214904785156,4003700,0.0,0.0
2024-01-23 00:00:00-05:00,351.29224052923996,351.3218550809095,344.5891991521255,346.28717041015625,3878400,0.0,0.0
