Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,102.17258539004932,105.2570761256121,101.3942507449732,105.23785400390625,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,104.64209144466881,105.58377005899057,104.38264414096427,104.8054428100586,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,105.90086331481452,106.00656297635301,104.661300554937,104.89192199707031,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,104.98801409140606,106.89059340020569,104.83426645820292,106.26600646972656,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,105.78556100836975,106.01618246884766,104.63248303034425,105.5933837890625,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,105.72790818736324,105.82399679599767,104.27694600438322,105.0841064453125,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,104.57482675627148,104.58443048505303,102.00922360218475,102.08609008789062,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,101.81704054197904,103.34487651591029,101.81704054197904,102.48006439208984,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,102.46084180165528,103.17191361747125,101.95156558971327,102.82598876953125,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,103.18152308271047,103.19113414321278,101.98039710811204,102.7010726928711,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,103.45057936791359,106.89059851799522,103.24878375690008,106.75607299804688,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,107.39987635165679,107.7938491881676,106.39093493697868,106.91942596435547,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,106.59272179793388,106.92903559834005,103.38330944140826,104.04633331298828,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,105.02644940645406,105.60298836003842,102.92207452822605,103.39291381835938,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,103.23917545534131,106.39092863641378,103.14307951869904,103.47940063476562,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,100.38530182905339,104.5844333855238,100.31803907026365,101.59603881835938,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,102.03143912468823,103.65697590826097,101.13158827338799,103.50216674804688,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,103.02805739802402,104.52780394486257,102.1475548944888,104.1407699584961,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,103.04740374552534,104.21817617922835,100.85099754290515,103.86016845703125,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,103.67633802212836,103.8311471918318,100.13498691217589,100.72521209716797,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,101.42186479871272,103.44411341935677,101.42186479871272,102.41847229003906,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,102.56361678116903,102.9796770313184,101.36381804806406,102.1185302734375,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,102.05079935098101,102.56361625110705,101.00580979106793,101.01548767089844,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,100.72520763655305,101.23802452295357,100.10595622104384,100.85099792480469,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,100.71552245602975,101.6057027605961,99.11901939924954,101.40251159667969,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,102.6410126789527,104.1214106936011,102.55392653464828,103.46345520019531,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,103.15383809797868,103.56022045303727,102.02176980229012,102.10884857177734,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,102.19594233907607,102.43783767064569,101.14127485476148,101.51863098144531,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,101.71214547012862,102.75712762838607,101.15094656343345,102.4862060546875,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,102.78616982692631,103.07643980203613,102.09918057376211,102.94097900390625,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,102.51523323569148,105.93080134077853,102.14755500836604,105.340576171875,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,105.1760743424829,105.79532572495405,104.65358698644565,105.30186462402344,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,106.34685808067933,108.69807341702716,106.02755449843738,108.28202056884766,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,109.33667791458419,110.46874617085523,108.02076686416254,108.68840026855469,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,109.29798731985827,109.42377023656198,107.56601583478825,108.95933532714844,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,109.06577052951931,109.63663998041334,108.67873651461058,108.84322357177734,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,108.61099838424515,110.60421345335851,108.25299065407867,110.06237030029297,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,111.24281319979535,112.06525575413826,109.96560629437631,111.83303833007812,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,111.98785283915231,112.40391307576554,110.94287068989554,111.57179260253906,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,111.93948022139294,112.67483667632443,110.4977788045719,111.28152465820312,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,110.76870886616547,111.38796029862272,110.04302290168657,111.10736083984375,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,110.77837592424184,111.64920053098905,110.31394105534943,110.43004608154297,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,110.47842787951677,110.80740196249587,109.33668170448843,110.46875,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,111.14606166634694,111.90077386579436,110.87513271341528,111.62985229492188,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,111.89109626549833,112.51034768105501,111.04929791213573,112.1813735961914,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,112.45229521366358,113.07154662947315,112.15234738533495,112.75224304199219,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,111.46536222599549,111.46536222599549,109.06576474846031,109.75274658203125,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,110.88481571095187,111.62017956730372,107.07255040162308,111.42666625976562,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,110.65259249678614,111.78466078919024,109.78176789414488,111.72660827636719,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,112.04591015042375,112.81997071046365,111.5330858940993,112.56839752197266,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,112.88771062142202,114.55195166983671,112.05559009721466,114.06816101074219,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,114.51324170869707,115.77110031120932,114.10685934741498,114.38745880126953,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,114.17458357982987,114.17458357982987,112.7135338755183,113.56501007080078,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,113.57468239427195,114.06815088974074,112.7812660790373,113.86495971679688,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,113.28441563754872,114.60032674107521,112.6651642220138,114.54226684570312,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,114.41649379847757,114.78417205123982,113.5359912330456,113.62307739257812,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,113.60371472221124,114.33907113522616,112.64580399815998,114.07782745361328,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,113.7682001442544,113.9713913119729,112.60709826607312,113.73917388916016,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,114.17458873629376,114.70676138237981,112.9167301448499,113.34246826171875,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,113.34246932702246,113.92301661235342,111.7459587558179,112.5974349975586,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,112.12331281647165,112.97478904269066,111.55244342121948,112.31683349609375,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,112.59744122532678,112.87804069486954,109.80113179216637,111.03963470458984,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,110.43972103558318,111.33957187504214,109.65598260130113,110.30426025390625,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,110.62356601031871,112.47164235791382,110.40101907486132,111.74595642089844,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,111.7362921530045,113.28442076187002,110.62357217779945,110.77838134765625,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,110.27524224932561,111.06865862225347,109.38506922254011,109.59793090820312,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,110.41069720399332,110.61388838096998,108.9012728138471,109.91722869873047,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,109.82047260666987,109.82047260666987,107.48859823524558,108.65937805175781,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,108.36909674136861,109.52052075650448,107.06286356955853,107.46924591064453,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,106.55971354113764,107.12091240168337,105.43732320210479,105.6308364868164,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,104.95354032522212,107.5466583941393,104.95354032522212,106.83065032958984,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,107.07254232706073,107.97238578310736,106.31782276763435,107.33378601074219,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,107.50795244591053,109.07543671631885,107.13059635189614,108.87223815917969,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,109.33668832881388,110.76871191963376,109.24960955406449,109.44312286376953,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,109.86885739450652,110.03334444055852,105.73728119127998,106.44361877441406,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,106.07591878238516,106.11462291421955,103.40540012433758,105.0889892578125,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,104.79872794590503,107.46925439336854,104.49878010600793,106.74356842041016,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,106.61777927685894,107.89498621932294,105.48570361485525,107.12091827392578,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,106.61778841073136,107.39184904038275,105.07933026752208,106.2984848022461,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,105.06964019877056,107.05318463489296,104.54715284084503,106.42425537109375,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,106.87233014974109,107.07687892149839,105.53788443145996,105.83984375,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,105.58658482656595,107.0476537842268,105.52813701492043,106.56063079833984,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,106.65804037479505,107.59312367261653,106.22945774319217,106.48271179199219,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,106.24893290213708,107.98273348604538,106.20022763259239,107.36908721923828,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,107.25220448808223,108.62560546882747,106.67751349001408,108.27495574951172,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,108.70353626634508,110.88539730890837,108.70353626634508,110.76851654052734,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,111.19709619517045,111.92763070350156,110.08667690563634,111.62567138671875,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,111.46982181075984,111.62566529972065,108.87885599543564,110.1451187133789,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,109.90161053818765,110.75876833177371,108.96652728208076,110.37889099121094,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,110.50551726814115,110.62240546506807,108.54769013143915,109.52173614501953,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,109.33665763109116,110.9243498505707,108.90807503605437,110.59317779541016,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,110.83669241562009,112.60945579332237,110.48603527001912,112.3951644897461,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,111.49905200907585,111.64516040216624,110.58344634833215,111.36268615722656,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,111.08019527827577,111.46007258459608,110.47628414524786,110.74901580810547,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,109.9697942726035,110.49578000143404,108.8106771610298,108.84963989257812,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,108.18728000557994,108.60612004831296,105.93723630907822,106.17100524902344,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,106.30738453179183,107.72949086271618,106.2684217983085,107.1061019897461,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,106.6385538925613,107.16453216602879,105.4404741040655,105.87879180908203,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,105.55736798634966,106.2197195654312,104.40799340592525,104.68072509765625,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,104.54435829770475,105.10930675763817,103.50212938159778,103.5605697631836,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,103.50212839183574,104.8852719062686,103.50212839183574,104.55409240722656,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,104.26188110788637,104.65150098062041,102.55730066713328,102.83003234863281,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,103.13198187609666,104.25213619798014,102.61573871479422,103.20016479492188,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,103.40472098277831,104.59305079210621,103.16120949677672,103.20016479492188,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,103.78460318446758,106.12230761485395,103.30731529887701,105.64502716064453,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,105.90802794774427,107.74897434708366,105.56710589266692,107.52494049072266,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,107.13532107796343,107.47623570320239,105.68399456972817,105.96646881103516,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,104.84631191536947,105.89828338963557,104.5346174894441,104.73916625976562,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,104.0281189934694,105.20671379819528,103.30731958055755,104.35929107666016,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,104.45669071319301,104.82683294840523,102.44041579519705,102.5378189086914,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,102.69366961572372,103.88200691940403,102.50859849851349,103.58004760742188,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,103.78460829607434,103.99889218202146,102.92744302675976,103.88201141357422,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,106.75544006638673,106.75544006638673,102.41119580007877,102.54756164550781,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,103.27809436752425,105.33333198574793,102.1579400010252,102.95665740966797,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,102.35274665890984,103.03457582770481,102.14819790827134,102.98587799072266,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,102.89821487121684,103.65796953285157,101.79754560902559,102.27482604980469,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,102.55730785347886,103.52161134674557,101.70988512825569,103.33654022216797,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,102.94692482192606,104.4079938319159,102.94692482192606,103.64823913574219,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,103.51186135999525,104.0183694230224,103.04432345868813,103.34627532958984,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,103.4534211724549,104.26188110788637,102.68392396743492,102.83003234863281,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,103.20016310382574,104.91448601797171,102.84950597521906,104.65149688720703,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,105.11904782553464,106.58985944032528,104.52487914112854,106.08335876464844,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,106.06387017228505,106.5801133721556,105.60606735537907,105.83984375,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,105.68398617994129,106.62881194587047,105.46969488069374,105.90802001953125,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,105.8398396387456,107.41778936854544,105.50866014158765,106.09308624267578,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,106.14178780323387,106.65803096500245,105.401510804334,106.36581420898438,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,106.25867480246218,107.14506023143981,106.12230895667811,106.79440307617188,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,106.75543701677161,106.75543701677161,104.41772519831187,104.44695281982422,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,107.13531068530823,108.98599945456992,106.96972465930932,108.41131591796875,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,108.07039818931831,109.1126270875854,106.25867207735782,106.60932922363281,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,107.08662022332126,107.46649757095793,106.1515369498017,107.349609375,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,107.36908400656336,107.73921877733338,105.83008968412179,106.10282135009766,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,106.44374318942475,107.65155812025293,106.1028285837129,107.13531494140625,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,107.43727737981376,107.92430038256653,106.87232891308905,107.349609375,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,107.26194686590689,107.6710443973051,106.063867030948,106.15153503417969,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,106.80414072814884,107.50545500658289,106.41452085886536,106.98920440673828,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,106.61906739106564,106.87232141551694,104.70019570581616,104.71968078613281,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,103.98915472793026,104.22292369093623,102.19690619453417,103.72615814208984,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,104.13526073221921,105.8690614116294,104.0865554599917,105.1385269165039,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,104.74890739701901,106.30737950576234,104.74890739701901,106.21971893310547,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,106.49244413330344,106.59958978094181,105.52813330455807,105.78138732910156,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,105.60607220144293,106.63856607994457,104.75865688404512,106.19049835205078,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,106.15153366510103,106.82362033476387,104.87552838403359,105.01189422607422,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,105.61011734337745,106.41427986569737,104.89421300277941,106.14949035644531,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,106.0318076705376,106.82616119592292,105.18841683630805,105.44338989257812,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,105.6885649234414,105.85528728972959,104.78633527477528,105.73760223388672,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,105.57089134489385,106.09065393429452,104.84518551150668,105.28649139404297,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,106.12006885590974,106.30640165634792,105.17861085934953,105.2374496459961,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,105.19822709802362,105.79644640207768,104.36464515235528,104.66866302490234,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,105.14919502249717,105.14919502249717,103.91352808682399,104.28618621826172,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,104.00178811549732,104.13908360290442,103.07994057258428,103.79583740234375,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,103.08974832102145,104.49213005340158,103.07993936288094,103.35453033447266,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,103.4133718845282,103.48201962926179,101.30490223254961,101.93254089355469,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,102.55037315262054,102.94264919603846,101.775630024432,102.28559112548828,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,102.34443371341229,102.65825306339033,100.7262996505078,100.96166229248047,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,100.84398032729644,100.84398032729644,99.392561220486,100.56938934326172,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,100.26536712627873,100.46150887923928,98.9708614849105,99.804443359375,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,99.61812257504904,100.45170448740646,99.3729509842355,100.19672393798828,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,100.38305683832205,101.70698193358666,100.36343892109382,101.59910583496094,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,101.72659840662764,102.4130758590063,100.93223737511167,101.87369537353516,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,101.50104121157997,103.15840360242873,101.31470840350774,102.48172760009766,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,102.30519599213008,102.4424914775467,101.1676037583863,101.6089096069336,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,101.99137876935491,102.19732200171711,100.86358798847749,101.46180725097656,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,101.52065431327102,101.94234977068945,100.94205292023184,101.58930206298828,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,101.6089217460109,102.50134250783518,100.79495021233778,102.0011978149414,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,102.18751615576164,103.33492488821655,102.05022066333852,102.12867736816406,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,101.99138904493044,102.47192330218913,101.1578070731835,102.1581039428711,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,102.09926047322118,102.44249921267966,99.94175341201637,100.02020263671875,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,99.69658882086418,99.76523657357991,97.22525475901033,98.49034118652344,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,98.0588254237871,101.36374109600264,98.0588254237871,100.68706512451172,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,100.84397402838478,102.1384796451505,100.68706062899854,101.35392761230469,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,101.32451530117524,102.05022111894354,100.69687662385512,101.04011535644531,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,101.35393379663545,102.58960070504956,100.96165775627695,101.62852478027344,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,101.1087655703404,105.15900515987313,101.00088946860193,103.5114517211914,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,103.28589110405568,103.53106270347492,100.24576476766579,100.83417510986328,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,101.28528685003862,102.48172541565451,100.62822877942767,100.6968765258789,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,100.78513181430478,101.55007344400045,99.44159631775076,100.71648406982422,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,101.55007901971645,102.21694606644668,100.74591647648677,100.86359405517578,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,100.75571795334858,101.06953729992496,99.68677337602522,100.86359405517578,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,101.37354508173074,102.23654632842575,100.79493627659593,101.38334655761719,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,102.0698407696867,102.35424071924653,101.14799317332333,102.32481384277344,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,102.33461750483325,102.69747414212011,101.72659676597351,101.99137878417969,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,101.97177287971054,103.13878458177741,101.83446990330646,102.38365936279297,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,102.68767294158025,102.68767294158025,100.17711812994239,100.40267181396484,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,100.8537777575,101.3637388348557,98.65704249131396,99.4317855834961,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,99.13757673653075,100.56938535138185,98.6374320991953,100.49092864990234,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,100.67726564305391,101.22644761222243,99.93194191200865,100.19672393798828,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,99.91231777988305,100.19671770538122,98.77472555993312,99.3925552368164,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,99.8632967052706,100.08885038461045,99.07874460189974,100.02020263671875,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,100.03001505033976,100.4419015519154,99.01010027354988,99.78484344482422,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,99.0199037351043,100.94204811778239,98.94144703000481,100.6968765258789,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,101.01069742489831,101.6285271525053,99.88290658830874,100.23595428466797,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,100.22614012390903,100.69687285530371,99.15719561355549,99.7161865234375,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,100.28498629657616,100.53015787931038,99.48082380448965,99.90251922607422,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,99.94174866625409,100.17711129327174,98.75511160869154,99.47101593017578,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,99.3533358923218,99.39256424581268,98.07844807306348,98.24516296386719,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,98.34322172385933,99.21603193901427,97.87249648617988,99.17680358886719,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,98.89240756001242,100.70668328612759,98.34322560039094,100.50074005126953,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,100.86358798847749,101.677559441654,100.67726267274577,101.46180725097656,6856400,0.0,0.0
2023-12-04 00:00:00-05:00,101.72659197084967,103.34471836080547,101.72659197084967,103.03089904785156,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,102.89361000323292,104.34502909272425,102.16790419950881,104.17831420898438,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,104.19792539039886,104.51174472523411,103.39376287725587,103.58989715576172,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,103.55066813466853,103.56047709314339,101.72659840662764,101.87369537353516,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,101.78544417485953,102.00119638384645,100.66746225742152,101.7462158203125,7530000,0.0,0.0
2023-12-11 00:00:00-05:00,102.82495802657338,103.43298623183266,101.56968074788318,102.35423278808594,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,102.46211407271997,102.76612444973333,101.42258144446875,102.34442901611328,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,102.1482989164019,105.04132080078125,101.96196610632855,105.04132080078125,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,105.37716227181276,105.90068839864124,103.8559687405976,104.58692932128906,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,103.60901766293692,104.9721615340036,102.98671432671033,103.82633209228516,26392900,0.0,0.0
2023-12-18 00:00:00-05:00,104.86351706289828,105.90068934144688,104.33998339518898,104.74497985839844,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,104.75486228837231,105.3574132369283,104.15231133981634,105.18948364257812,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,105.83154844659249,105.83154844659249,103.95475075497257,104.07328796386719,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,104.4980349106929,105.30802031569274,104.05352603786092,105.09070587158203,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,105.84141842752716,106.74030101730202,105.53519921754751,106.38469696044922,6028100,0.0,0.0
2023-12-26 00:00:00-05:00,106.18714973312713,106.76994070497446,105.91057045589652,106.31555938720703,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,105.99946212334908,106.75018264786534,105.70313042888034,106.66128540039062,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,106.97738137151464,107.72809439004695,106.80945178137715,107.44163513183594,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,107.65895095662384,107.90589781658063,107.46139648314643,107.68858337402344,5886100,0.0,0.0
2024-01-02 00:00:00-05:00,107.82687363666035,111.93606520408653,107.82687363666035,111.85704040527344,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,112.8744611051384,114.48455936497211,112.76581142617101,113.36835479736328,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,114.50431669716912,116.21319226133866,114.44505186315607,115.58100891113281,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,115.66990731361686,116.01563140916791,115.21552599714691,115.78844451904297,6860100,0.0,0.0
2024-01-08 00:00:00-05:00,116.15392188558533,116.45026113317903,114.76114550882333,115.94648742675781,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,116.0748952705951,118.47521886691158,115.77855604686438,116.98365783691406,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,116.74659337976341,117.71462079624162,116.302084535029,117.40840911865234,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,117.34914187468603,117.44791910385644,115.6501464025648,116.98365783691406,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,116.62805486146095,117.22072577818372,116.21318597337698,117.18121337890625,6822100,0.0,0.0
2024-01-16 00:00:00-05:00,117.04293060302734,117.88254841223362,116.49965203764447,117.04293060302734,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,117.72450432330169,117.94181876021625,116.17367838448946,116.68732452392578,5591400,0.0,0.0
