Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,52.80351053410784,53.18325850637941,51.57164653946279,51.60869598388672,17678700,0.0,0.0
2023-02-17 00:00:00-05:00,50.75658376246518,50.75658376246518,48.57997981987376,49.395050048828125,25514600,0.0,0.0
2023-02-21 00:00:00-05:00,49.719219590976294,50.098967585198714,49.265372703622816,49.76552963256836,11378800,0.0,0.0
2023-02-22 00:00:00-05:00,49.74700142710497,50.33977839774155,48.68185641212657,49.63585662841797,13144400,0.0,0.0
2023-02-23 00:00:00-05:00,50.38609449745378,51.19190051151752,49.83036340967599,50.94182205200195,11919400,0.0,0.0
2023-02-24 00:00:00-05:00,50.40461568713972,51.1178016198553,49.922987024253764,50.94182205200195,10030100,0.0,0.0
2023-02-27 00:00:00-05:00,51.05296570115411,51.191899353262485,50.25642029995577,50.49723815917969,9624200,0.0,0.0
2023-02-28 00:00:00-05:00,50.91403778724367,51.06223204040343,49.9044633334585,49.94150924682617,10887300,0.0,0.0
2023-03-01 00:00:00-05:00,49.84889200357658,50.98813605212836,49.60807765343331,50.701011657714844,9308100,0.0,0.0
2023-03-02 00:00:00-05:00,50.247163187062405,51.86803941890313,50.2008531442272,51.59017562866211,8660000,0.0,0.0
2023-03-03 00:00:00-05:00,50.8584611637591,52.91465941872867,50.73805223474146,52.48859786987305,10997800,0.0,0.0
2023-03-06 00:00:00-05:00,52.016231525384185,52.60900852891888,51.74762834152327,52.32188415527344,8926300,0.0,0.0
2023-03-07 00:00:00-05:00,51.96992216333874,52.182951180939924,50.71952984277127,50.969608306884766,9492500,0.0,0.0
2023-03-08 00:00:00-05:00,50.65469355505588,51.479027815637345,50.02486711620127,50.47871398925781,8379100,0.0,0.0
2023-03-09 00:00:00-05:00,50.7751012111146,51.284518706248626,48.950456703196735,49.070865631103516,9275200,0.0,0.0
2023-03-10 00:00:00-05:00,48.950458060228335,49.709954026733385,47.55187505846307,47.94088363647461,12351100,0.0,0.0
2023-03-13 00:00:00-04:00,46.31074197541634,47.30179157103191,45.403051856685686,46.29221725463867,15449700,0.0,0.0
2023-03-14 00:00:00-04:00,46.21677975599283,47.94248460144185,45.55667761572072,46.41481399536133,12442500,0.89,0.0
2023-03-15 00:00:00-04:00,44.40620619740697,44.57594776974359,41.841225635241834,42.54848098754883,23274200,0.0,0.0
2023-03-16 00:00:00-04:00,41.87894828745342,43.70838090273884,41.52060455551345,43.63294219970703,14250200,0.0,0.0
2023-03-17 00:00:00-04:00,43.670664025705015,43.802684456018945,42.47304446926345,43.51978302001953,28300500,0.0,0.0
2023-03-20 00:00:00-04:00,43.37833144816947,44.62310067150789,43.35947087238713,44.32133865356445,8906600,0.0,0.0
2023-03-21 00:00:00-04:00,45.30206356636422,46.6882816067503,45.15118256886347,46.26393127441406,11184700,0.0,0.0
2023-03-22 00:00:00-04:00,46.38652163545346,46.71657630502029,44.9720108731905,45.038021087646484,8633200,0.0,0.0
2023-03-23 00:00:00-04:00,45.38693280760748,45.83957578470467,43.59521787563865,44.05729293823242,8905800,0.0,0.0
2023-03-24 00:00:00-04:00,42.859676932178076,44.31190884871923,42.850244845923434,43.91584396362305,8727600,0.0,0.0
2023-03-27 00:00:00-04:00,44.69854512592437,45.650980866406606,43.925279468067096,45.33979034423828,7759600,0.0,0.0
2023-03-28 00:00:00-04:00,45.00030610386088,46.414816946884635,44.962584951364676,45.80186080932617,7671100,0.0,0.0
2023-03-29 00:00:00-04:00,46.65056572248594,47.07491606998715,46.44310299452581,46.952327728271484,8150400,0.0,0.0
2023-03-30 00:00:00-04:00,47.669009207020395,47.772740565809066,46.80144438312731,47.00890350341797,6603000,0.0,0.0
2023-03-31 00:00:00-04:00,47.46154891618302,47.951909440984736,47.263514691885746,47.725589752197266,7652500,0.0,0.0
2023-04-03 00:00:00-04:00,50.36601635626591,51.544775401860306,49.88508424846973,50.2717170715332,18907000,0.0,0.0
2023-04-04 00:00:00-04:00,50.26228123468887,50.469743962366856,48.56486905513192,49.73419952392578,10252700,0.0,0.0
2023-04-05 00:00:00-04:00,49.790776962859944,50.53575347713739,49.13067123625065,50.47917175292969,8297200,0.0,0.0
2023-04-06 00:00:00-04:00,50.19627036323827,50.47917178991042,49.7153382976243,49.894508361816406,6239500,0.0,0.0
2023-04-10 00:00:00-04:00,50.07367976470905,51.422180318427635,50.07367976470905,50.34715270996094,6996900,0.0,0.0
2023-04-11 00:00:00-04:00,50.69606320494523,51.68622359816046,50.43202235197414,51.20528793334961,6427300,0.0,0.0
2023-04-12 00:00:00-04:00,51.422181835570434,52.10114817559693,51.16756945806049,51.43161392211914,7277200,0.0,0.0
2023-04-13 00:00:00-04:00,51.29959507211479,52.32747310314208,51.29016298527496,52.07286071777344,6567500,0.0,0.0
2023-04-14 00:00:00-04:00,52.11057956953489,52.864988254854225,51.95969855192847,52.52550506591797,5969300,0.0,0.0
2023-04-17 00:00:00-04:00,52.421773136565676,52.98757604727492,51.94084102219154,52.14830017089844,6132100,0.0,0.0
2023-04-18 00:00:00-04:00,51.771098690067,52.299180439909705,51.38446586723767,52.07286071777344,5329700,0.0,0.0
2023-04-19 00:00:00-04:00,51.09212872617451,51.82767316717902,50.87523750888566,51.723941802978516,5112300,0.0,0.0
2023-04-20 00:00:00-04:00,50.724358621078046,51.06384179178772,50.422596602066555,50.94124984741211,6705700,0.0,0.0
2023-04-21 00:00:00-04:00,51.08269601534728,51.08269601534728,50.20570266802816,50.5734748840332,5510400,0.0,0.0
2023-04-24 00:00:00-04:00,50.47917156311736,51.71451222402266,50.34715113774929,51.3656005859375,5473400,0.0,0.0
2023-04-25 00:00:00-04:00,50.54518618526355,50.69606719845917,49.649332192888586,50.17741394042969,6242700,0.0,0.0
2023-04-26 00:00:00-04:00,49.71533975191403,50.290574708103556,48.60259099013785,49.2249755859375,6955900,0.0,0.0
2023-04-27 00:00:00-04:00,49.51730552857796,49.677618620057174,48.47057057860526,49.272125244140625,6360400,0.0,0.0
2023-04-28 00:00:00-04:00,49.14953549312224,50.95067914653875,48.97979390506941,50.3848762512207,7658800,0.0,0.0
2023-05-01 00:00:00-04:00,49.68704690966516,50.677207324312356,49.53616590508919,50.20570373535156,5921700,0.0,0.0
2023-05-02 00:00:00-04:00,49.16839735085154,49.40414916292681,47.11264126177225,47.81989669799805,9588100,0.0,0.0
2023-05-03 00:00:00-04:00,46.67885673028673,47.29181285353863,46.08476118284272,46.21678161621094,9470800,0.0,0.0
2023-05-04 00:00:00-04:00,46.329945089189295,46.91460855031466,45.311495578886706,45.49066925048828,7220100,0.0,0.0
2023-05-05 00:00:00-04:00,47.056062807969994,47.96134889681132,46.8674606401396,47.489845275878906,8310700,0.0,0.0
2023-05-08 00:00:00-04:00,48.8100524392908,49.06466482200787,48.046218888426665,48.09336853027344,8842500,0.0,0.0
2023-05-09 00:00:00-04:00,47.367253308156506,48.31969263653795,46.01875266504886,46.3676643371582,13774400,0.0,0.0
2023-05-10 00:00:00-04:00,46.36765774128418,46.40537888892663,44.50993618597632,45.368072509765625,12036100,0.0,0.0
2023-05-11 00:00:00-04:00,44.63253068703928,45.12289124547878,44.217605233654844,44.5665168762207,7922500,0.0,0.0
2023-05-12 00:00:00-04:00,44.92485876108622,45.06631126844123,44.170453782195075,44.81169891357422,5949900,0.0,0.0
2023-05-15 00:00:00-04:00,45.198334158953166,45.44351444150275,44.72683057173044,44.99087142944336,7187000,0.0,0.0
2023-05-16 00:00:00-04:00,44.66082158142375,44.94372302205413,43.42548085401712,43.50092315673828,8030900,0.0,0.0
2023-05-17 00:00:00-04:00,43.93470440130479,45.52838523109431,43.80268397244833,44.99087142944336,7930900,0.0,0.0
2023-05-18 00:00:00-04:00,44.67024503599889,45.61325213000858,44.3779151391193,45.52838134765625,6115900,0.0,0.0
2023-05-19 00:00:00-04:00,46.2356410403497,46.76372635795569,46.037610395230054,46.39595413208008,8284100,0.0,0.0
2023-05-22 00:00:00-04:00,46.38652137249275,47.131497899743565,46.12248051616562,46.50911331176758,5510700,0.0,0.0
2023-05-23 00:00:00-04:00,46.91460878730379,47.31067008956416,46.263935106181606,46.31108474731445,7381000,0.0,0.0
2023-05-24 00:00:00-04:00,46.46196023765091,47.19750462434468,45.90558590489145,46.83916091918945,6903000,0.0,0.0
2023-05-25 00:00:00-04:00,45.90559516501181,46.13191490013105,44.95315578763031,45.14175796508789,11289800,0.0,0.0
2023-05-26 00:00:00-04:00,45.68869650246702,45.726417651292,44.86828130060063,45.330352783203125,6377100,0.0,0.0
2023-05-30 00:00:00-04:00,44.61367361788323,44.99087435380696,43.68009487169429,44.28361892700195,11242800,0.0,0.0
2023-05-31 00:00:00-04:00,43.67065995672803,44.12330293160986,43.27459510540231,43.472625732421875,11537800,0.0,0.0
2023-06-01 00:00:00-04:00,43.67066162174659,45.0097300238321,43.35946754117682,44.11387252807617,7568000,0.0,0.0
2023-06-02 00:00:00-04:00,45.151188523393735,46.226216222021904,44.792844758088606,45.76414108276367,8822200,0.0,0.0
2023-06-05 00:00:00-04:00,46.773156814242434,46.773156814242434,45.49067001289313,45.613258361816406,7367600,0.0,0.0
2023-06-06 00:00:00-04:00,44.792840900474275,46.24507281617535,44.70797011066611,46.16020202636719,5952500,0.0,0.0
2023-06-07 00:00:00-04:00,46.48082963130385,47.63129606518308,46.292227456103014,47.197513580322266,7190000,0.0,0.0
2023-06-08 00:00:00-04:00,47.01833896452974,47.61243450015049,46.169631056500094,47.169219970703125,7162900,0.0,0.0
2023-06-09 00:00:00-04:00,47.0843489073666,47.60300213825512,46.69771610645477,47.027767181396484,6105400,0.0,0.0
2023-06-12 00:00:00-04:00,46.292219265192195,47.188076740918326,46.11304920896163,46.58455276489258,8611900,0.0,0.0
2023-06-13 00:00:00-04:00,47.86704290569425,48.47999901201495,47.45212104124275,47.518131256103516,13214200,0.0,0.0
2023-06-14 00:00:00-04:00,47.9103684528418,48.47480417370152,46.51361776825871,46.829322814941406,10790700,0.72,0.0
2023-06-15 00:00:00-04:00,46.991959854130435,48.09213955102394,46.9441267476203,47.45116424560547,8670000,0.0,0.0
2023-06-16 00:00:00-04:00,47.78600480456535,48.04430796722521,47.43203542585319,47.64250183105469,16256000,0.0,0.0
2023-06-20 00:00:00-04:00,47.09719214642953,47.27895940039819,45.336906923157414,46.17878341674805,10540800,0.0,0.0
2023-06-21 00:00:00-04:00,46.11181685243124,47.192862526107774,46.04484977657297,46.81975555419922,6950800,0.0,0.0
2023-06-22 00:00:00-04:00,46.05441422719539,46.11181614108779,45.423007772106416,45.62390899658203,7243500,0.0,0.0
2023-06-23 00:00:00-04:00,44.96380447067942,45.34647660679841,44.86813826136565,45.10730743408203,13663600,0.0,0.0
2023-06-26 00:00:00-04:00,45.24124385265391,46.10225072789442,45.16470796182428,45.671749114990234,6833700,0.0,0.0
2023-06-27 00:00:00-04:00,45.60477863795534,45.91091855353442,45.26037807561416,45.26994323730469,7871700,0.0,0.0
2023-06-28 00:00:00-04:00,45.48040968599882,45.824813870489514,44.85856839184265,45.62390899658203,8819700,0.0,0.0
2023-06-29 00:00:00-04:00,45.86307993373655,46.33185312503713,45.67174751224114,46.30315399169922,6745800,0.0,0.0
2023-06-30 00:00:00-04:00,46.9728230915367,46.9728230915367,46.22661645589215,46.245750427246094,8873000,0.0,0.0
2023-07-03 00:00:00-04:00,46.25531530461413,46.96325764264225,46.18834823000183,46.71452331542969,4385700,0.0,0.0
2023-07-05 00:00:00-04:00,47.14502948819007,47.259833326794265,46.15965359481339,46.39882278442383,7528100,0.0,0.0
2023-07-06 00:00:00-04:00,45.920480207416844,46.37011941059934,44.676801265019016,45.48997497558594,9501500,0.0,0.0
2023-07-07 00:00:00-04:00,45.14557089081224,47.240695140584926,45.05946984425402,46.7336540222168,9695500,0.0,0.0
2023-07-10 00:00:00-04:00,46.45622193436357,47.298094804015115,46.30315380811493,47.05892562866211,5793500,0.0,0.0
2023-07-11 00:00:00-04:00,47.59466605593285,48.58961070462407,47.384196013093394,48.36957550048828,8670800,0.0,0.0
2023-07-12 00:00:00-04:00,48.98185246263187,49.33582185370323,48.57048115026555,48.876617431640625,7640900,0.0,0.0
2023-07-13 00:00:00-04:00,48.8383462209681,49.56542257772842,48.40784096360108,48.895748138427734,7168500,0.0,0.0
2023-07-14 00:00:00-04:00,48.493942735128655,48.493942735128655,46.61885719679053,46.781494140625,9693800,0.0,0.0
2023-07-17 00:00:00-04:00,46.59015464653259,46.972823125593344,46.255315621743556,46.800621032714844,6486700,0.0,0.0
2023-07-18 00:00:00-04:00,46.8771626656903,48.733114322740356,46.810195582408184,48.32174301147461,9097000,0.0,0.0
2023-07-19 00:00:00-04:00,48.28347212641877,48.934012546208635,48.17823711006573,48.426971435546875,8251200,0.0,0.0
2023-07-20 00:00:00-04:00,48.962713401049996,49.546286767228516,48.70441025621203,49.17318344116211,8133600,0.0,0.0
2023-07-21 00:00:00-04:00,49.40278356414728,50.19682696658892,49.048814211573415,49.99592208862305,9920200,0.0,0.0
2023-07-24 00:00:00-04:00,50.225527179448484,51.25873977601023,50.11072699630786,50.78996658325195,9024000,0.0,0.0
2023-07-25 00:00:00-04:00,50.70386806005505,51.469208734848685,50.56993389814519,51.08654022216797,5547000,0.0,0.0
2023-07-26 00:00:00-04:00,50.5220999104033,51.16307157393297,50.43599885789894,50.84737014770508,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,51.27786412146098,51.3257008708395,49.75674818678667,49.9576530456543,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,50.27335980679688,50.72299902318298,49.823724239842775,50.70386505126953,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,51.18220696625886,51.87101540539879,51.11523988461273,51.660545349121094,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,51.335274291216294,51.603142613565986,50.76126970062919,51.354408264160156,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,49.76632385445866,49.76632385445866,47.250263036664855,47.58510208129883,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,47.881666006825235,49.508017055441066,47.728597887510325,48.62787628173828,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,48.91487955489457,49.72805327120426,48.49393948105077,48.59917449951172,11881800,0.0,0.0
2023-08-07 00:00:00-04:00,48.59917676404599,49.125348231436405,48.312174477235956,48.60874557495117,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,47.51812997156381,48.58961050392807,46.733655368952256,48.57047653198242,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,49.163614663434025,49.73762286882401,48.62787805105507,48.9722785949707,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,49.09664569773961,49.49845179099504,48.06343680688473,48.56090545654297,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,48.29304129845841,48.96271574497466,48.034738141255055,48.22607421875,9470900,0.0,0.0
2023-08-14 00:00:00-04:00,47.986905719675285,48.120839881005196,47.46073423612255,48.11127471923828,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,47.76686799345709,47.833835070601374,46.82932526400514,47.05892562866211,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,47.06849393312901,47.336362238825174,46.39881951945665,46.41795349121094,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,47.11632612239455,47.661631533785474,46.82932385052015,46.9345588684082,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,46.39882219795081,47.85297129033391,46.35098909051977,47.82427215576172,6299200,0.0,0.0
2023-08-21 00:00:00-04:00,48.39827754283447,48.67571467971992,47.46073475386537,47.9964714050293,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,48.139972686123656,48.36957670671358,47.565968108796994,47.58510208129883,4688000,0.0,0.0
2023-08-23 00:00:00-04:00,47.02066345741709,47.25026383244179,46.38925695195094,47.202430725097656,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,46.8388907593191,47.27896116924349,46.55188847673502,46.724090576171875,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,47.27895944184101,48.62787705462244,47.01109114114041,48.24520492553711,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,48.52264573292696,49.335819507387974,48.18780668211254,48.37914276123047,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,48.49393954598901,48.8000757913225,47.98690207392389,48.53220748901367,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,48.79051069579822,48.934013657617456,48.41740737438652,48.465240478515625,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,48.800081536580684,49.06795351985813,48.32174314075309,48.876617431640625,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,49.67065030779123,51.02913305920372,49.517582188561974,50.62732696533203,9331800,0.0,0.0
2023-09-05 00:00:00-04:00,51.086538986696766,52.1101827987461,50.88563409925843,51.18220520019531,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,51.09610205224819,51.794475600549355,50.84736771769609,51.172637939453125,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,50.99086550430262,51.440504704579894,50.091590753179936,50.22552490234375,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,50.54123037690853,51.01956871331948,50.29249239829297,50.37859344482422,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,50.85693546060917,50.85693546060917,48.1782413127973,48.58004379272461,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,49.12534823566008,49.75675472646927,48.981848916958754,49.16361618041992,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,49.36452087763247,49.37408968920943,48.16867489077672,48.45568084716797,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,49.228491969370744,49.614902335505654,48.561937957124506,49.19951248168945,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,48.78412326539927,48.803444152466746,47.78912153446007,47.99198532104492,26174300,0.0,0.0
2023-09-18 00:00:00-04:00,48.30111108645044,48.47499538116825,47.41237241129927,47.81809997558594,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,48.39771733085087,48.54262215459919,47.20951030539598,47.325435638427734,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,46.958339064315886,47.393049785154915,46.23382242461157,46.253143310546875,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,46.127561676898516,46.301445973837914,44.54328580263497,44.833091735839844,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,45.22916175810151,45.422366946433286,44.678529366659546,45.00697708129883,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,44.987654250821684,46.01163912519377,44.92003299058867,45.895713806152344,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,45.26780181033253,45.95367670198428,45.219501436358044,45.35474395751953,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,46.156541824026036,47.53795393328744,46.03096158506222,47.18052673339844,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,47.09358762772026,47.46067713746204,46.668539137812644,47.15155029296875,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,47.335089960076836,47.37373173425994,45.982657344327386,46.079261779785156,8853800,0.0,0.0
2023-10-02 00:00:00-04:00,46.19518551060924,46.19518551060924,43.80910928037117,44.09891891479492,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,43.973333815566285,44.23416026855839,43.55794394803246,44.195518493652344,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,43.41303930134957,43.50964373898558,41.36507312953858,41.8770637512207,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,41.538959233036614,41.97367000853841,41.278132767735535,41.3940544128418,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,41.538959275532264,42.71750767141335,41.14289027635491,42.21517562866211,11573000,0.0,0.0
2023-10-09 00:00:00-04:00,43.60624229754841,44.823432354943364,43.345415856678066,44.53362274169922,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,44.533625790545,44.83309402502764,44.19551946538926,44.50464630126953,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,44.31144035827054,45.20984136144398,44.031296701485516,45.16154098510742,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,45.644550436402525,45.77013435831516,44.68818680582261,45.10357666015625,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,46.030960888144634,46.96799994853601,45.77979304385487,46.74581527709961,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,47.074259813109215,47.83741821038963,46.68785315688725,47.72149658203125,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,47.40271403609335,48.24315240650952,47.315771881561844,48.23349380493164,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,48.56193797776319,49.112570354435924,48.17552761146406,48.378395080566406,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,47.54761581843114,48.12722768823245,46.774795078586195,47.576595306396484,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,47.39305405708298,47.67319771569118,46.42703178373497,46.67819595336914,7907300,0.0,0.0
2023-10-23 00:00:00-04:00,46.05027881890047,46.359409328708026,45.35474530581017,46.08892059326172,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,46.224164363316724,46.38839006623361,45.65421107392729,45.857078552246094,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,45.634892580085264,46.28212571688276,45.33542435681755,46.22416305541992,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,45.45134673185858,45.95367875077018,45.084257240138086,45.56726837158203,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,45.57693141370697,45.6735321675648,44.38872445285949,45.18086242675781,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,45.10357789646426,45.59625131165848,44.11823475115829,44.60124588012695,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,44.514306803404466,45.01663512776228,44.098916943388176,44.98765563964844,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,45.40304725056989,45.40304725056989,44.552946610651,44.639888763427734,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,44.7558121854082,45.70251353918876,44.282459665976724,45.66387176513672,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,45.80877094861338,46.30144433418902,45.60590717106211,45.73149108886719,7007900,0.0,0.0
2023-11-06 00:00:00-05:00,46.09857908429127,46.127558570135236,44.755808858983194,45.1325569152832,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,44.33075622980033,44.52396139836791,43.49031798437577,43.75114440917969,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,43.18119554025565,43.567602231248586,42.21517328514963,42.678863525390625,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,43.05561049579159,43.59658427121494,42.620899755280185,42.640220642089844,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,43.103912576737606,44.39838256357326,43.01697042519333,44.0699348449707,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,44.2534798242335,44.46600220965609,43.7994481954574,43.87672805786133,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,44.224497769813716,44.630229034212924,43.90571234107662,44.18585968017578,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,44.11823639916709,44.833094518180076,43.91537260184219,43.97333526611328,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,43.152211528976075,43.35507899927248,41.9833255074107,42.785125732421875,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,43.27779755699976,44.185860861800265,42.93002894538106,43.81877136230469,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,44.27280322141615,44.63023043610084,43.98299358699239,44.09891891479492,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,43.75115093176423,44.02163599703451,43.43236180333915,43.71250915527344,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,42.553279290230385,43.69318583775324,42.20551069131393,43.62556457519531,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,43.52896128450389,44.06993135340169,43.37439788123564,43.809104919433594,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,43.451677905711236,43.49997827846349,42.84308289080261,43.403377532958984,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,43.58692509327,43.876731045914994,43.200518384770874,43.297119140625,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,43.51930166468727,43.67386507742321,43.123232689233774,43.355079650878906,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,43.954011013676244,44.42736352295206,43.01696828097153,43.442020416259766,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,43.35507973603194,44.30178110153427,43.12323277393144,43.635223388671875,6380700,0.0,0.0
2023-12-04 00:00:00-05:00,43.1135724900329,43.77046789108154,42.9590090830263,43.16187286376953,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,43.16187528217227,43.3260972990948,42.23449478817061,42.29245376586914,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,42.05094539578412,42.66919901724393,41.59691746538334,41.780460357666016,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,42.07026810786051,42.31177366954177,41.67419913410652,41.98332595825195,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,42.34075858695125,42.7561447798783,42.186191483429006,42.591922760009766,7450800,0.0,0.0
2023-12-11 00:00:00-05:00,42.74648334473619,43.094251934442134,42.56294044909465,42.90104675292969,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,42.40838259450318,42.40838259450318,41.57760278476228,41.867408752441406,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,41.85774716894632,42.74648589787033,41.49065767065562,42.717506408691406,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,43.50401802327805,44.72311531975069,43.415535124740614,44.231544494628906,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,43.7596319535469,44.15289010257833,43.395870603444806,44.113563537597656,24610700,0.0,0.0
2023-12-18 00:00:00-05:00,44.80176404376561,45.38181775890818,44.44783245481249,44.47732925415039,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,44.57564378914983,44.959068443151786,44.26103875251295,44.909912109375,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,45.07704250166795,45.45063737338376,44.4085058892871,44.47732925415039,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,44.624801158808786,45.08687895789017,44.39867901787626,45.07704544067383,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,45.42114436480662,45.66692977397723,44.94923682924557,45.0377197265625,6311800,0.0,0.0
2023-12-26 00:00:00-05:00,45.48013202937957,46.148668665383234,45.411312412472235,45.873390197753906,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,45.76524396356611,45.981536330972745,45.46047244627985,45.617774963378906,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,45.33266154657216,45.56861343957044,44.97872995668701,44.98855972290039,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,45.10653987416959,45.20485253884461,44.280700739581036,44.53631591796875,9440600,0.0,0.0
2024-01-02 00:00:00-05:00,44.85091879872494,45.706254692087846,44.782099186668745,45.06721115112305,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,44.919741216885086,46.05035562910146,44.7526089344187,46.0208625793457,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,46.2469855395624,46.55175706019502,44.791936302822926,44.860755920410156,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,45.20485391096881,45.303170329015835,44.752609639116116,45.16552734375,7071800,0.0,0.0
2024-01-08 00:00:00-05:00,44.38884480482074,44.76243591308594,43.58266899167731,44.76243591308594,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,44.82142699503766,44.880416842889474,43.79895880126568,44.01525115966797,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,44.01525487360663,44.0644112091037,43.10093278188672,43.19924545288086,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,43.33688555746076,43.50401783710079,42.69784198738215,42.85514450073242,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,43.69081404161517,43.77929694107393,41.95065285251809,42.04896926879883,12739700,0.0,0.0
2024-01-16 00:00:00-05:00,41.8130134201973,42.02930578459298,40.82004199803017,40.97734451293945,13084600,0.0,0.0
