Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,164.8010421424171,165.2169453996537,162.56681474429308,163.18582153320312,841500,0.0,0.0
2023-03-09 00:00:00-05:00,163.27285409512353,163.9112089507856,159.44275447772094,159.78126525878906,808100,0.0,0.0
2023-03-10 00:00:00-05:00,159.9456763839282,160.8354975954464,157.23753128725716,157.6437530517578,1028000,0.0,0.0
2023-03-13 00:00:00-04:00,155.92213502523273,159.27830149850593,155.36115791431988,157.16981506347656,1466800,0.0,0.0
2023-03-14 00:00:00-04:00,158.698030143585,159.5781848668212,156.61854322302847,158.42721557617188,1736900,0.0,0.0
2023-03-15 00:00:00-04:00,157.11180514515425,158.0403079041077,154.63577811023143,157.7791748046875,1459200,0.0,0.0
2023-03-16 00:00:00-04:00,156.9183676685334,159.43307615900378,155.96083536632491,159.2589874267578,1487200,0.0,0.0
2023-03-17 00:00:00-04:00,158.47556509878913,158.93981649539083,155.18707958062194,156.7539520263672,6637000,0.0,0.0
2023-03-20 00:00:00-04:00,157.61474397023136,160.3519039521282,157.42129237779554,159.3460235595703,1236800,0.0,0.0
2023-03-21 00:00:00-04:00,160.81617140532518,161.58993350666879,159.31701010115032,160.47764587402344,1197500,0.0,0.0
2023-03-22 00:00:00-04:00,160.25520457991584,160.8161817705901,157.25688177831188,157.2955780029297,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,157.28589535062133,158.02097602981704,147.94276430454082,149.2291259765625,1929600,0.0,0.0
2023-03-24 00:00:00-04:00,150.96041452083642,152.5853016796822,149.7320677168592,151.7341766357422,1619900,0.0,0.0
2023-03-27 00:00:00-04:00,153.1366233025534,154.5197108234529,151.9566393121356,153.81365966796875,1187300,0.0,0.0
2023-03-28 00:00:00-04:00,154.08446930380038,156.6088592673411,154.02643972551203,156.04788208007812,987600,0.0,0.0
2023-03-29 00:00:00-04:00,156.4347639966411,157.20851135253906,154.5196994434246,157.20851135253906,1037500,0.0,0.0
2023-03-30 00:00:00-04:00,159.71356574741196,160.3228910442171,158.48521896081112,158.97848510742188,1021100,0.0,0.0
2023-03-31 00:00:00-04:00,159.60718797688196,161.9478078572259,159.60718797688196,161.8220672607422,799000,0.0,0.0
2023-04-03 00:00:00-04:00,161.69631389573402,163.59203033746064,161.69631389573402,162.76023864746094,837200,0.0,0.0
2023-04-04 00:00:00-04:00,162.74089366335292,163.10843399524583,158.39817972577325,159.43307495117188,721700,0.0,0.0
2023-04-05 00:00:00-04:00,159.23963746698465,159.23963746698465,156.47344782876743,156.8409881591797,745000,0.0,0.0
2023-04-06 00:00:00-04:00,156.60886951677486,157.43099461842564,155.4579002777783,156.95706176757812,859800,0.0,0.0
2023-04-10 00:00:00-04:00,156.88936710796838,159.539483105506,156.81198941163558,159.37506103515625,719200,0.0,0.0
2023-04-11 00:00:00-04:00,159.71356041829375,161.43517329406077,159.60716794807067,159.9456787109375,675800,0.0,0.0
2023-04-12 00:00:00-04:00,159.97469448886156,162.3830250979534,159.67486518681596,161.15467834472656,730200,0.0,0.0
2023-04-13 00:00:00-04:00,160.76782527059638,160.76782527059638,157.14082887824136,158.8430938720703,910900,0.0,0.0
2023-04-14 00:00:00-04:00,159.1526004768253,161.38682783463142,158.6496528579475,159.65554809570312,1037400,0.0,0.0
2023-04-17 00:00:00-04:00,159.94566647733527,162.18957485649142,159.2976450294625,160.8451690673828,1212100,0.0,0.0
2023-04-18 00:00:00-04:00,161.1740350903213,162.39270047439598,160.55502834246488,161.00961303710938,902400,0.0,0.0
2023-04-19 00:00:00-04:00,161.09666483321257,161.09666483321257,159.8973475054533,161.03863525390625,1038400,0.0,0.0
2023-04-20 00:00:00-04:00,160.47766163433457,164.4431835692416,160.3616024731346,163.08909606933594,1296500,0.0,0.0
2023-04-21 00:00:00-04:00,164.4334985005689,164.443179935979,160.78716885609703,161.0579833984375,934300,0.0,0.0
2023-04-24 00:00:00-04:00,161.01926808001056,161.82204493471582,160.6033796386907,161.7156524658203,653100,0.0,0.0
2023-04-25 00:00:00-04:00,161.37713738678576,161.71564813636593,159.4814211076594,159.7232208251953,703200,0.0,0.0
2023-04-26 00:00:00-04:00,158.6206237541309,159.62650414282902,157.7017877267242,158.0596466064453,663800,0.0,0.0
2023-04-27 00:00:00-04:00,158.15640282870038,162.15092512315343,158.0886918069244,162.11224365234375,983200,0.0,0.0
2023-04-28 00:00:00-04:00,162.0735278599,162.99236386949593,161.41582492911658,162.78924560546875,766500,0.0,0.0
2023-05-01 00:00:00-04:00,163.15679486152177,166.13576942818023,163.15679486152177,165.3136444091797,965200,0.0,0.0
2023-05-02 00:00:00-04:00,165.2942963636818,165.95199933080187,162.3540180188739,165.3523406982422,1760300,0.0,0.0
2023-05-03 00:00:00-04:00,166.83214808514012,167.48983627094776,165.97134163119517,166.3388671875,1407100,0.0,0.0
2023-05-04 00:00:00-04:00,166.3485599223645,167.267396012971,164.2110436567163,165.69085693359375,1761700,0.0,0.0
2023-05-05 00:00:00-04:00,166.31953216688987,168.7278480235557,166.13576201143832,168.03146362304688,821500,0.0,0.0
2023-05-08 00:00:00-04:00,167.76065524749123,168.14754368320388,165.73921298010387,166.94821166992188,1045500,0.0,0.0
2023-05-09 00:00:00-04:00,166.4936465051164,167.58658617152233,165.68120283227898,167.53822326660156,682300,0.0,0.0
2023-05-10 00:00:00-04:00,168.28294522011362,169.1727664545483,166.2711696977152,167.99278259277344,682800,0.0,0.0
2023-05-11 00:00:00-04:00,167.23838717891977,168.07984560914625,165.42004828683082,166.01004028320312,695100,0.0,0.0
2023-05-12 00:00:00-04:00,166.20347467876056,167.0449478548281,164.00794354750386,165.05250549316406,510800,0.0,0.0
2023-05-15 00:00:00-04:00,164.68498452610777,165.0815249158563,162.2282907020606,162.89566040039062,749800,0.0,0.0
2023-05-16 00:00:00-04:00,161.94779431239715,161.94779431239715,159.58782651652422,160.12945556640625,720900,0.0,0.0
2023-05-17 00:00:00-04:00,160.50667362154317,161.08699893398023,159.73291145772237,160.90322875976562,617100,0.0,0.0
2023-05-18 00:00:00-04:00,160.66143756490195,160.66143756490195,157.73082557337204,159.37506103515625,621000,0.0,0.0
2023-05-19 00:00:00-04:00,159.4814461228614,160.4583118219491,158.41752129550974,159.36538696289062,689100,0.0,0.0
2023-05-22 00:00:00-04:00,159.77161735505712,160.2745650057304,157.10213846618748,157.81787109375,763900,0.0,0.0
2023-05-23 00:00:00-04:00,156.2123166977652,157.29558969329136,154.9452882756468,155.20643615722656,600000,0.0,0.0
2023-05-24 00:00:00-04:00,155.9898383630386,155.9898383630386,153.03021207230722,153.12693786621094,552800,0.0,0.0
2023-05-25 00:00:00-04:00,152.70138942380788,153.95873637136887,151.68582747838187,153.3494110107422,676400,0.0,0.0
2023-05-26 00:00:00-04:00,153.17529959947498,153.34940309229688,151.77286401310667,152.05335998535156,758900,0.0,0.0
2023-05-30 00:00:00-04:00,151.53108406264678,152.67238669632107,150.4574924512178,152.5272979736328,931500,0.0,0.0
2023-05-31 00:00:00-04:00,142.96169414192875,145.25395124670888,140.53402975581741,144.04495239257812,2550900,0.0,0.0
2023-06-01 00:00:00-04:00,146.3519243693747,146.96516141670205,143.98653479158938,145.25196838378906,1276400,0.95,0.0
2023-06-02 00:00:00-04:00,145.87495574313397,149.4278897878679,145.43692501684262,149.27215576171875,1020300,0.0,0.0
2023-06-05 00:00:00-04:00,149.4084372244282,149.4084372244282,146.96517301777737,147.9580535888672,843500,0.0,0.0
2023-06-06 00:00:00-04:00,147.58815097444102,149.44736425714333,147.35454250534727,148.2500762939453,643600,0.0,0.0
2023-06-07 00:00:00-04:00,147.99696971315194,149.49602659321818,147.25718486063172,149.28187561035156,922600,0.0,0.0
2023-06-08 00:00:00-04:00,149.39867587814112,150.1092745083856,148.47394112373306,150.0508575439453,752100,0.0,0.0
2023-06-09 00:00:00-04:00,150.38183324946272,152.45518254762914,149.33055064546303,151.6764678955078,849500,0.0,0.0
2023-06-12 00:00:00-04:00,152.20211209472993,154.10025518082742,151.48178465432562,153.925048828125,994800,0.0,0.0
2023-06-13 00:00:00-04:00,153.6135467958795,155.14180481057977,153.29232030515212,154.89845275878906,879700,0.0,0.0
2023-06-14 00:00:00-04:00,155.0152490070539,156.32935596025655,153.88609198017178,154.4993438720703,716900,0.0,0.0
2023-06-15 00:00:00-04:00,155.6090461669767,157.74081264833197,155.15154309321412,157.3514404296875,794200,0.0,0.0
2023-06-16 00:00:00-04:00,159.1133114262917,159.28851777340856,156.55324309897213,157.1762237548828,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,156.7576455443808,157.2054198390078,154.04184327878008,155.34620666503906,913100,0.0,0.0
2023-06-21 00:00:00-04:00,154.46040655032797,157.91600864220473,154.30467252612314,157.1762237548828,794800,0.0,0.0
2023-06-22 00:00:00-04:00,157.32222693438172,158.13015751454577,156.1054666967305,157.19569396972656,592300,0.0,0.0
2023-06-23 00:00:00-04:00,156.93287322455927,156.93287322455927,154.363076137401,155.42408752441406,1330200,0.0,0.0
2023-06-26 00:00:00-04:00,155.81346417077887,159.04517180534103,155.81346417077887,158.32484436035156,890900,0.0,0.0
2023-06-27 00:00:00-04:00,158.95757249106586,161.39109315120763,158.71422042505168,160.56369018554688,925400,0.0,0.0
2023-06-28 00:00:00-04:00,160.7194103957264,161.4591951973201,159.4247758531659,160.7486114501953,776700,0.0,0.0
2023-06-29 00:00:00-04:00,160.66102809367064,162.27688928762723,160.10617828429992,161.6441650390625,543900,0.0,0.0
2023-06-30 00:00:00-04:00,162.72465504274592,165.1387033390403,161.59549791029022,164.72987365722656,823200,0.0,0.0
2023-07-03 00:00:00-04:00,164.0290039570553,164.61305479520203,162.68571079416546,163.52284240722656,631600,0.0,0.0
2023-07-05 00:00:00-04:00,163.37682864232946,163.49364772633226,161.91671634305285,162.52996826171875,796300,0.0,0.0
2023-07-06 00:00:00-04:00,161.70257828342065,162.46183555152524,159.47347986358156,160.68051147460938,892800,0.0,0.0
2023-07-07 00:00:00-04:00,160.3008517996169,161.3229333582453,160.0574997548497,161.02117919921875,926000,0.0,0.0
2023-07-10 00:00:00-04:00,161.0211699002215,164.16527397819323,160.86542103583778,162.44235229492188,708500,0.0,0.0
2023-07-11 00:00:00-04:00,163.02639537562928,165.28470944871862,162.5591636151049,164.25289916992188,673700,0.0,0.0
2023-07-12 00:00:00-04:00,165.46967679817115,166.03425537588538,164.0679665159884,165.23605346679688,755500,0.0,0.0
2023-07-13 00:00:00-04:00,164.15557411453605,164.5449314909435,160.3495441200714,160.38848876953125,999900,0.0,0.0
2023-07-14 00:00:00-04:00,160.19379452838373,161.84858549700218,159.64867346009365,161.52735900878906,1161000,0.0,0.0
2023-07-17 00:00:00-04:00,161.08933099136908,162.86092622067602,160.89463746577061,162.23794555664062,702700,0.0,0.0
2023-07-18 00:00:00-04:00,162.67598607259998,164.02902297995993,162.00433198674656,162.82200622558594,905000,0.0,0.0
2023-07-19 00:00:00-04:00,163.31844180342782,164.3502522149459,162.37423457333333,163.60073852539062,997500,0.0,0.0
2023-07-20 00:00:00-04:00,156.3390898744112,156.9912715788653,150.566771588404,151.0437469482422,2260700,0.0,0.0
2023-07-21 00:00:00-04:00,150.87826481081677,153.73034359036697,149.78805242450815,152.15342712402344,1485400,0.0,0.0
2023-07-24 00:00:00-04:00,152.69853310253097,153.71088590527717,151.83220043540786,153.36045837402344,904300,0.0,0.0
2023-07-25 00:00:00-04:00,152.8737536917077,154.04184050693635,151.40389787192683,153.6330108642578,691900,0.0,0.0
2023-07-26 00:00:00-04:00,153.11710542926366,154.35333794235544,153.01975867275704,153.769287109375,648400,0.0,0.0
2023-07-27 00:00:00-04:00,153.8179714953834,154.04185122773467,151.18977226494763,151.66673278808594,1134800,0.0,0.0
2023-07-28 00:00:00-04:00,152.69854651418888,153.253396342836,151.43312767915782,152.17291259765625,669800,0.0,0.0
2023-07-31 00:00:00-04:00,152.76669131923276,153.0295157024636,150.61545257691893,151.57913208007812,1703900,0.0,0.0
2023-08-01 00:00:00-04:00,151.812738082365,152.893221697884,151.17028515356358,152.6011962890625,945300,0.0,0.0
2023-08-02 00:00:00-04:00,152.20210051772412,152.82508114610934,150.89773714782842,151.21896362304688,800900,0.0,0.0
2023-08-03 00:00:00-04:00,151.15081060794125,152.35784201522793,150.07032700832187,151.54991149902344,931300,0.0,0.0
2023-08-04 00:00:00-04:00,152.192377886118,153.31179137398576,151.27737180238523,151.36497497558594,660800,0.0,0.0
2023-08-07 00:00:00-04:00,152.2507714717892,153.01002863638558,151.79326845555426,152.30917358398438,743400,0.0,0.0
2023-08-08 00:00:00-04:00,151.15083066081993,151.81275598909315,148.8633153504338,151.23843383789062,1034100,0.0,0.0
2023-08-09 00:00:00-04:00,151.42336401609705,152.80560175724517,150.92693122446153,152.3480987548828,1213100,0.0,0.0
2023-08-10 00:00:00-04:00,151.49150180072505,153.8179464802924,151.19947641082794,152.0171356201172,952600,0.0,0.0
2023-08-11 00:00:00-04:00,152.37730363935935,154.38253688350258,152.09502181420515,153.78875732421875,696500,0.0,0.0
2023-08-14 00:00:00-04:00,153.1171136236277,153.69142089987486,151.73487575483247,152.96136474609375,1067300,0.0,0.0
2023-08-15 00:00:00-04:00,152.71800001256307,152.81534676619538,150.5278317330995,150.6641082763672,862200,0.0,0.0
2023-08-16 00:00:00-04:00,151.52071745954945,153.45779018829302,151.3746973240118,152.28970336914062,898100,0.0,0.0
2023-08-17 00:00:00-04:00,152.44546112754105,153.3896682842237,150.16768946943333,150.2066192626953,565300,0.0,0.0
2023-08-18 00:00:00-04:00,149.17479260184678,151.9003382757816,149.17479260184678,150.751708984375,646200,0.0,0.0
2023-08-21 00:00:00-04:00,150.56677008112638,151.07294649333335,148.78544618324253,149.78805541992188,776900,0.0,0.0
2023-08-22 00:00:00-04:00,149.55443998867844,150.1190185449163,148.6881072573721,149.0482635498047,542100,0.0,0.0
2023-08-23 00:00:00-04:00,148.91197156864538,150.43048587496165,148.91197156864538,150.25527954101562,630000,0.0,0.0
2023-08-24 00:00:00-04:00,149.81725236512557,150.59598185798683,148.39606992667652,148.48367309570312,544700,0.0,0.0
2023-08-25 00:00:00-04:00,149.3013527629509,150.14821313430437,148.36687436629552,148.9703826904297,666200,0.0,0.0
2023-08-28 00:00:00-04:00,148.8730502692537,150.4110369847321,148.5518237856699,149.3792266845703,549400,0.0,0.0
2023-08-29 00:00:00-04:00,149.4278818697849,150.93666749419944,148.51289067240734,150.87826538085938,780500,0.0,0.0
2023-08-30 00:00:00-04:00,150.60569985277243,153.24362744110584,150.42074994044077,151.58883666992188,517100,0.0,0.0
2023-08-31 00:00:00-04:00,151.686191838413,151.98794598453225,149.5836266968325,149.64202880859375,996500,0.0,0.0
2023-09-01 00:00:00-04:00,150.68359313102903,150.97561856318632,149.64203922204175,150.95614624023438,575300,0.0,0.0
2023-09-05 00:00:00-04:00,150.4012954742234,150.4012954742234,147.84124201101915,148.28900146484375,892800,0.0,0.0
2023-09-06 00:00:00-04:00,147.71469542640463,148.55182707862608,146.9846392710847,147.743896484375,824500,0.0,0.0
2023-09-07 00:00:00-04:00,147.518596855026,148.08671638934112,146.37252293626216,147.92019653320312,1055800,0.95,0.0
2023-09-08 00:00:00-04:00,147.7341161690488,148.1651008819054,146.52927213563902,146.9210968017578,694000,0.0,0.0
2023-09-11 00:00:00-04:00,147.3129007985144,147.60676555004184,145.3636123950785,145.6672821044922,698100,0.0,0.0
2023-09-12 00:00:00-04:00,145.56932953231123,145.58892450248794,143.60046100716465,144.26654052734375,892600,0.0,0.0
2023-09-13 00:00:00-04:00,144.7171304921505,146.09826944009217,144.5408056594156,145.43218994140625,684600,0.0,0.0
2023-09-14 00:00:00-04:00,146.12765110637326,147.20515020813792,145.6966664122495,147.1267852783203,566300,0.0,0.0
2023-09-15 00:00:00-04:00,147.22474437268355,147.22474437268355,145.677070647053,145.78482055664062,932400,0.0,0.0
2023-09-18 00:00:00-04:00,145.65747428068474,146.56845349783737,144.89343490969574,145.04037475585938,483500,0.0,0.0
2023-09-19 00:00:00-04:00,144.46243850949037,145.87297736338,143.45351431889088,145.50074768066406,797000,0.0,0.0
2023-09-20 00:00:00-04:00,146.0884842419475,147.56758313976232,145.25586989457466,146.20602416992188,796300,0.0,0.0
2023-09-21 00:00:00-04:00,145.5301529783551,145.58892294167228,142.63071023318517,142.66009521484375,780500,0.0,0.0
2023-09-22 00:00:00-04:00,142.50336624829387,144.28613486194888,142.38582632091718,143.35557556152344,569800,0.0,0.0
2023-09-25 00:00:00-04:00,143.11067838991463,144.90322191394304,143.11067838991463,143.9824676513672,732900,0.0,0.0
2023-09-26 00:00:00-04:00,143.2380195126032,143.62003922002663,139.92718703046089,140.07411193847656,850200,0.0,0.0
2023-09-27 00:00:00-04:00,140.80876274389294,141.05364754866494,138.77131937460013,139.39822387695312,1074600,0.0,0.0
2023-09-28 00:00:00-04:00,139.52558192350085,140.5051212350148,138.6831775177355,140.32879638671875,1018900,0.0,0.0
2023-09-29 00:00:00-04:00,141.79810282959536,142.6209271960222,140.9361184144857,141.42588806152344,994000,0.0,0.0
2023-10-02 00:00:00-04:00,140.6618442896939,143.14986744376907,139.98595980607746,142.20950317382812,1329000,0.0,0.0
2023-10-03 00:00:00-04:00,141.994008883822,141.994008883822,136.8122381502858,137.69383239746094,1419500,0.0,0.0
2023-10-04 00:00:00-04:00,137.92890961448612,140.59325738116755,137.31179514786615,140.08389282226562,999200,0.0,0.0
2023-10-05 00:00:00-04:00,140.2112364152168,140.9067158035004,139.2414872546308,139.77044677734375,691700,0.0,0.0
2023-10-06 00:00:00-04:00,139.41782798278203,142.0331960755487,138.8300984341809,141.1124267578125,810400,0.0,0.0
2023-10-09 00:00:00-04:00,141.4650556258076,144.08042361001708,141.20057584525665,143.68861389160156,1231100,0.0,0.0
2023-10-10 00:00:00-04:00,144.1587865093142,145.54973042062426,143.84534172832022,144.61917114257812,1080200,0.0,0.0
2023-10-11 00:00:00-04:00,144.88364182632554,145.1970865876474,142.95394847096736,143.7669677734375,871400,0.0,0.0
2023-10-12 00:00:00-04:00,143.6690209829088,145.3146547063456,142.5915367685162,144.26654052734375,1092700,0.0,0.0
2023-10-13 00:00:00-04:00,144.76610282022602,145.42240728721748,143.04211907765725,144.0314483642578,769200,0.0,0.0
2023-10-16 00:00:00-04:00,145.5497135192185,147.30309690525667,145.35380868552315,146.62721252441406,986400,0.0,0.0
2023-10-17 00:00:00-04:00,145.92196263419527,147.82227116239167,145.3538280780739,147.1365966796875,813800,0.0,0.0
2023-10-18 00:00:00-04:00,146.53906838742034,147.24433779794856,145.3244344144925,145.68685913085938,910700,0.0,0.0
2023-10-19 00:00:00-04:00,139.36882570683773,140.89690435255093,127.25193149631714,127.45762634277344,2671200,0.0,0.0
2023-10-20 00:00:00-04:00,127.9278241984542,130.62155697107679,125.76303601195967,125.99813079833984,1873000,0.0,0.0
2023-10-23 00:00:00-04:00,125.60630380231375,126.9972476325409,124.25454243574958,125.63568878173828,1770700,0.0,0.0
2023-10-24 00:00:00-04:00,126.61523080821297,127.22255527203698,125.6454965721757,126.15484619140625,1429100,0.0,0.0
2023-10-25 00:00:00-04:00,126.02752035961126,127.09521452839253,125.02838616440278,125.80221557617188,974000,0.0,0.0
2023-10-26 00:00:00-04:00,126.03730974147777,126.98746398134064,124.84227069642513,126.29198455810547,1260700,0.0,0.0
2023-10-27 00:00:00-04:00,126.33117376318043,126.84053834005937,123.95089317163102,124.51902770996094,889100,0.0,0.0
2023-10-30 00:00:00-04:00,124.9696203328277,125.88058466843412,123.76478375720477,124.91084289550781,973100,0.0,0.0
2023-10-31 00:00:00-04:00,125.0675626594329,126.82093868643847,124.83247534902107,126.22341918945312,2163400,0.0,0.0
2023-11-01 00:00:00-04:00,126.19402999545316,126.55645469663233,125.03817350403378,126.14505004882812,1051200,0.0,0.0
2023-11-02 00:00:00-04:00,126.92868688039756,128.16290084836552,125.30264827821492,128.01597595214844,1251000,0.0,0.0
2023-11-03 00:00:00-04:00,129.91628840487036,131.81659683738968,129.7693485574573,131.27784729003906,842400,0.0,0.0
2023-11-06 00:00:00-05:00,131.05254361154496,131.69904307378337,130.22973426683174,130.94479370117188,940000,0.0,0.0
2023-11-07 00:00:00-05:00,131.00358025832162,132.894083772714,130.5725806114017,132.76673889160156,1016600,0.0,0.0
2023-11-08 00:00:00-05:00,132.77654118377936,132.81571617517542,131.26804244984635,131.70884704589844,1025800,0.0,0.0
2023-11-09 00:00:00-05:00,132.3455371961904,132.98223167488084,131.67944279169166,132.27696228027344,874800,0.0,0.0
2023-11-10 00:00:00-05:00,132.61980462620986,133.74626866757652,131.78719037192582,133.37405395507812,735600,0.0,0.0
2023-11-13 00:00:00-05:00,132.67858197240813,133.33487144440969,131.64027280934351,132.61981201171875,767500,0.0,0.0
2023-11-14 00:00:00-05:00,134.63766690763862,135.93066589184906,134.63766690763862,135.43109130859375,952100,0.0,0.0
2023-11-15 00:00:00-05:00,135.75434172475153,136.67511101564352,134.7846074283897,135.049072265625,792100,0.0,0.0
2023-11-16 00:00:00-05:00,134.26544737271595,135.47027642210773,133.79525778798268,134.65725708007812,1042100,0.0,0.0
2023-11-17 00:00:00-05:00,135.71516966001795,136.09718937974088,133.98138095669864,134.59849548339844,1481400,0.0,0.0
2023-11-20 00:00:00-05:00,134.46135369628414,135.10783822584062,133.2173346946076,134.5397186279297,709500,0.0,0.0
2023-11-21 00:00:00-05:00,134.05973756107235,135.37231652197607,133.95198764956044,134.65725708007812,648900,0.0,0.0
2023-11-22 00:00:00-05:00,135.37230549361553,135.4114954291084,134.0303416613144,134.95111083984375,879200,0.0,0.0
2023-11-24 00:00:00-05:00,134.95112376042673,135.57802826910512,134.58868408203125,134.58868408203125,407700,0.0,0.0
2023-11-27 00:00:00-05:00,134.1968628986593,134.1968628986593,132.2965545654297,132.2965545654297,984700,0.0,0.0
2023-11-28 00:00:00-05:00,132.6295997969938,132.84509961362608,131.4051758145748,131.6108856201172,935000,0.0,0.0
2023-11-29 00:00:00-05:00,131.76760842408154,132.60020771961186,130.9447841925361,131.12110900878906,786600,0.0,0.0
2023-11-30 00:00:00-05:00,131.88073940008616,132.19643961585268,130.0063182925706,130.99285888671875,1837200,0.95,0.0
2023-12-01 00:00:00-05:00,131.68344311599583,133.42962429960514,130.7560924868088,132.88702392578125,1423300,0.0,0.0
2023-12-04 00:00:00-05:00,132.40362917228512,135.77759643760484,132.40362917228512,135.47177124023438,2150800,0.0,0.0
2023-12-05 00:00:00-05:00,134.92917053382334,134.92917053382334,132.0090035512954,132.22604370117188,1325000,0.0,0.0
2023-12-06 00:00:00-05:00,133.1731250881552,135.40270149314796,132.68971476013408,134.6627960205078,1058100,0.0,0.0
2023-12-07 00:00:00-05:00,134.11033252929175,134.43589273602407,132.47267150878906,132.47267150878906,1018700,0.0,0.0
2023-12-08 00:00:00-05:00,132.98568148120575,133.65652189176774,131.01260019826032,131.19017028808594,1188300,0.0,0.0
2023-12-11 00:00:00-05:00,132.6798568834769,134.13993282442124,132.3937516662593,133.77491760253906,1055000,0.0,0.0
2023-12-12 00:00:00-05:00,133.61707451220065,133.82423962881555,132.74891388108483,133.8045196533203,711700,0.0,0.0
2023-12-13 00:00:00-05:00,134.33723734408775,136.06368346667986,133.24217662990696,135.7578582763672,1008400,0.0,0.0
2023-12-14 00:00:00-05:00,137.12914126626026,139.66455779444814,136.62601098731838,137.9874267578125,1258900,0.0,0.0
2023-12-15 00:00:00-05:00,137.08969440104627,138.1551450486847,135.4520333205328,136.52735900878906,2661800,0.0,0.0
2023-12-18 00:00:00-05:00,136.78385611791785,137.94798192134755,136.00449562212737,137.73094177246094,853900,0.0,0.0
2023-12-19 00:00:00-05:00,138.05649937704945,138.58922469840152,136.53721836366176,137.07981872558594,906200,0.0,0.0
2023-12-20 00:00:00-05:00,136.51750850161406,137.7506843912343,134.94889732942045,135.0081024169922,793200,0.0,0.0
2023-12-21 00:00:00-05:00,136.399112552906,136.8923829057634,135.21526671673146,136.60629272460938,759400,0.0,0.0
2023-12-22 00:00:00-05:00,136.56680518819545,138.03675607081135,136.17219497777964,137.10940551757812,452100,0.0,0.0
2023-12-26 00:00:00-05:00,137.11930277079213,137.602698098849,136.12288698993942,136.7542724609375,484400,0.0,0.0
2023-12-27 00:00:00-05:00,136.89237715643662,137.70134772678688,136.2313967177781,136.90225219726562,520000,0.0,0.0
2023-12-28 00:00:00-05:00,136.70494415233918,136.83318419963115,135.65919842568977,136.52735900878906,603000,0.0,0.0
2023-12-29 00:00:00-05:00,136.25112926666978,136.99103475141672,135.7874539586218,136.63587951660156,705800,0.0,0.0
2024-01-02 00:00:00-05:00,136.33991961358544,138.83586634157987,135.9058393037749,136.2313995361328,790600,0.0,0.0
2024-01-03 00:00:00-05:00,135.74800088302632,136.95158169290443,134.02155472744562,134.3175048828125,1145500,0.0,0.0
2024-01-04 00:00:00-05:00,133.380291680276,135.12647283016577,133.18298656271804,134.32737731933594,984400,0.0,0.0
2024-01-05 00:00:00-05:00,133.51840292592132,135.86637440152015,133.38028784226344,134.7811737060547,818500,0.0,0.0
2024-01-08 00:00:00-05:00,135.0574042825589,136.60628027501454,134.1793837366276,136.59642028808594,866000,0.0,0.0
2024-01-09 00:00:00-05:00,135.65920349817577,136.95158443394635,134.47535769276644,135.35337829589844,912900,0.0,0.0
2024-01-10 00:00:00-05:00,135.68879201977617,136.60628263611005,135.2744467603857,135.81704711914062,787400,0.0,0.0
2024-01-11 00:00:00-05:00,135.8762427763845,136.74440338635048,134.6628019626664,136.5668182373047,904500,0.0,0.0
2024-01-12 00:00:00-05:00,137.4547043056521,138.4017748565713,136.48789872767597,136.9318389892578,699500,0.0,0.0
2024-01-16 00:00:00-05:00,136.60627991532687,137.94797575142775,136.37937978924504,137.9183807373047,988000,0.0,0.0
2024-01-17 00:00:00-05:00,137.23767481558963,138.22421549716142,135.19552837909623,136.1228790283203,734200,0.0,0.0
2024-01-18 00:00:00-05:00,135.92556853288056,137.98743486309067,135.49148824159096,137.57308959960938,760900,0.0,0.0
2024-01-19 00:00:00-05:00,137.96770994350527,141.391007054892,137.39551458489782,140.17755126953125,1268100,0.0,0.0
2024-01-22 00:00:00-05:00,140.13810352057772,142.13091986527712,140.02958344602933,141.6376495361328,977200,0.0,0.0
2024-01-23 00:00:00-05:00,142.43674287387955,142.97932818487496,140.3058114718739,141.0950469970703,910300,0.0,0.0
2024-01-24 00:00:00-05:00,141.59816489002287,141.6376349422004,139.31925861273467,139.76319885253906,701400,0.0,0.0
2024-01-25 00:00:00-05:00,140.60177612304688,141.08517140210094,139.70402052849573,140.60177612304688,640800,0.0,0.0
2024-01-26 00:00:00-05:00,141.44032707198846,141.44032707198846,140.53271148746612,140.71029663085938,648600,0.0,0.0
2024-01-29 00:00:00-05:00,140.97665220133445,141.74615270044615,139.80268147821886,140.81881713867188,710600,0.0,0.0
2024-01-30 00:00:00-05:00,140.63136976039164,141.50939031860045,139.6941591729532,141.3219451904297,719800,0.0,0.0
2024-01-31 00:00:00-05:00,141.94347271569228,142.27889292192677,137.8197249948376,138.34259033203125,1154500,0.0,0.0
2024-02-01 00:00:00-05:00,138.45111428734316,140.7694908877703,137.49416863128735,140.749755859375,804600,0.0,0.0
2024-02-02 00:00:00-05:00,140.43407380669666,141.6869696495672,139.05290780310165,140.4636688232422,945800,0.0,0.0
2024-02-05 00:00:00-05:00,139.1811653745538,140.14797105679577,137.51390916369525,138.25381469726562,880400,0.0,0.0
2024-02-06 00:00:00-05:00,137.31660173513868,139.47712826557074,137.04037154483302,139.41793823242188,846100,0.0,0.0
2024-02-07 00:00:00-05:00,139.8322655410815,141.006236172247,139.33899525703376,140.85826110839844,962800,0.0,0.0
