Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,37.90864145601456,37.90864145601456,36.57580156556621,36.78828430175781,6911900,0.0,0.0
2023-02-21 00:00:00-05:00,36.70136083256216,36.971790733395096,36.21844819002845,36.75931167602539,5075600,0.0,0.0
2023-02-22 00:00:00-05:00,36.44058852858911,37.068376454242085,35.812804287267305,36.56614685058594,5463400,0.0,0.0
2023-02-23 00:00:00-05:00,38.56540079847764,38.85514762362299,36.93315752550525,37.7830810546875,7876100,0.0,0.0
2023-02-24 00:00:00-05:00,37.39674901058036,38.05351037261719,36.98144392328265,37.879661560058594,5303800,0.0,0.0
2023-02-27 00:00:00-05:00,37.92795808254613,38.410870708474654,37.47401903518741,37.88932418823242,4399200,0.0,0.0
2023-02-28 00:00:00-05:00,38.565399086149405,38.61368960747437,37.04905387369569,37.0683708190918,5287700,0.0,0.0
2023-03-01 00:00:00-05:00,37.039398765006176,38.71993640737407,36.7110180157771,38.275657653808594,4747900,0.0,0.0
2023-03-02 00:00:00-05:00,38.30462957265148,39.144896515229966,38.13078073152062,38.89378356933594,3778000,0.0,0.0
2023-03-03 00:00:00-05:00,38.1500928042112,39.96584508827734,38.053511764515015,39.74370574951172,4325800,0.0,0.0
2023-03-06 00:00:00-05:00,39.17387364393349,39.318745221491625,38.43018775594266,38.77788543701172,6502000,0.0,0.0
2023-03-07 00:00:00-05:00,38.43019208996362,38.56540705133266,37.58992137117366,37.792747497558594,4253600,0.0,0.0
2023-03-08 00:00:00-05:00,37.55128904837955,38.23702413358206,36.71101837676741,37.174617767333984,4729400,0.0,0.0
2023-03-09 00:00:00-05:00,37.232565358873906,37.82171939372102,35.677586003774124,35.74519348144531,5388600,0.0,0.0
2023-03-10 00:00:00-05:00,35.55203063596693,36.27639961130531,34.537911123028294,34.72142028808594,6513300,0.0,0.0
2023-03-13 00:00:00-04:00,33.46584456215183,34.547567751579045,32.6835248259336,33.34028625488281,8910000,0.0,0.0
2023-03-14 00:00:00-04:00,33.37892096209332,34.673126905528,32.62557478441407,33.63969421386719,8129700,0.0,0.0
2023-03-15 00:00:00-04:00,31.939838792868393,32.364800550832,30.38485964483118,30.954696655273438,12001200,0.0,0.0
2023-03-16 00:00:00-04:00,30.104775454182604,31.756337717872217,29.86331912293063,31.688730239868164,7570300,0.0,0.0
2023-03-17 00:00:00-04:00,31.572827336584,31.669412075977217,30.35588909487816,30.65529441833496,15840600,0.0,0.0
2023-03-20 00:00:00-04:00,30.80016571471176,32.007447241217115,30.626316880148522,31.75633430480957,6377600,0.0,0.0
2023-03-21 00:00:00-04:00,32.60625901982011,34.27713995482761,32.49036102071859,33.8425178527832,10832400,0.0,0.0
2023-03-22 00:00:00-04:00,33.842519690642305,34.3930398216849,33.15678460591643,33.17609786987305,8713000,0.0,0.0
2023-03-23 00:00:00-04:00,33.32096944013454,34.06465528714999,32.210268985064424,32.847713470458984,7987600,0.0,0.0
2023-03-24 00:00:00-04:00,32.20060999269724,33.494815814717555,31.959153710113828,33.330623626708984,6961400,0.0,0.0
2023-03-27 00:00:00-04:00,33.77491023166765,34.54756969617822,33.29199760580717,34.1708984375,7023400,0.0,0.0
2023-03-28 00:00:00-04:00,33.9294366402692,35.05945023365025,33.80387834622786,34.67312240600586,4842000,0.0,0.0
2023-03-29 00:00:00-04:00,35.13672022198317,35.24296157868169,34.48961545133334,34.68278121948242,7361000,0.0,0.0
2023-03-30 00:00:00-04:00,35.2526216878148,35.32988947643133,34.06465707031774,34.1708984375,6746500,0.0,0.0
2023-03-31 00:00:00-04:00,34.537905303458466,34.856629367381906,34.19021134871995,34.82765579223633,6416300,0.0,0.0
2023-04-03 00:00:00-04:00,36.933160181621886,38.12112482918404,36.90418291799186,37.8603515625,9725600,0.0,0.0
2023-04-04 00:00:00-04:00,38.23702049522958,38.23702049522958,36.208789012899814,36.79793930053711,8775300,0.0,0.0
2023-04-05 00:00:00-04:00,36.59511525369021,36.875205438392044,35.880406688149066,36.69169998168945,6756200,0.0,0.0
2023-04-06 00:00:00-04:00,36.48887647033491,37.2229057176122,36.266737106754675,36.76896667480469,5085000,0.0,0.0
2023-04-10 00:00:00-04:00,37.135980870578685,38.15009662631064,37.02008287446582,37.75410842895508,5791900,0.0,0.0
2023-04-11 00:00:00-04:00,38.26599731828219,39.03865682068694,37.80240161683934,38.55574417114258,5135600,0.0,0.0
2023-04-12 00:00:00-04:00,38.78754222906387,38.980708017605544,38.208048547769806,38.28531265258789,4384100,0.0,0.0
2023-04-13 00:00:00-04:00,38.410869994181695,39.280110494089975,38.03419874245502,39.08694839477539,5806600,0.0,0.0
2023-04-14 00:00:00-04:00,39.183526325629984,39.5215636568554,38.79719478908901,39.386348724365234,4164400,0.0,0.0
2023-04-17 00:00:00-04:00,39.4249875999416,39.70507781513302,38.12112494682863,38.14044189453125,4516200,0.0,0.0
2023-04-18 00:00:00-04:00,38.140441358369564,38.198388516331775,37.55128735688037,38.07283020019531,5017400,0.0,0.0
2023-04-19 00:00:00-04:00,37.261540675734835,37.67684215214616,36.76896772493299,37.46436309814453,5545200,0.0,0.0
2023-04-20 00:00:00-04:00,36.735292533693844,37.07552264805465,36.2103628930542,36.647804260253906,5916300,0.25,0.0
2023-04-21 00:00:00-04:00,36.686686051026356,36.83249735716716,35.90901091868932,36.19091796875,3390600,0.0,0.0
2023-04-24 00:00:00-04:00,35.98678420858726,36.99775903465501,35.90901520278345,36.793617248535156,4042100,0.0,0.0
2023-04-25 00:00:00-04:00,36.23952341879546,36.35617691899606,35.22855237466707,35.267433166503906,5243800,0.0,0.0
2023-04-26 00:00:00-04:00,35.092453127255794,35.48129067271439,33.993993921560126,34.38282775878906,4914300,0.0,0.0
2023-04-27 00:00:00-04:00,34.4314344129261,34.97580628058259,34.08148504253619,34.664737701416016,4060700,0.0,0.0
2023-04-28 00:00:00-04:00,34.56753192241798,36.01594437267377,34.363390144000924,35.82152557373047,3844700,0.0,0.0
2023-05-01 00:00:00-04:00,35.14106474378912,36.04510899154745,34.96608819853073,35.87013244628906,3412400,0.0,0.0
2023-05-02 00:00:00-04:00,35.150785692616125,35.2966007233679,32.93442095786277,33.401023864746094,6988900,0.0,0.0
2023-05-03 00:00:00-04:00,32.69139415309358,33.964829929703825,32.46781385420957,33.2163200378418,6656500,0.0,0.0
2023-05-04 00:00:00-04:00,33.82873871132452,34.88831719309445,31.1068868533062,31.359628677368164,10315400,0.0,0.0
2023-05-05 00:00:00-04:00,32.54557703722967,32.71083428725267,31.97204371343728,32.2928352355957,7296900,0.0,0.0
2023-05-08 00:00:00-04:00,32.96357494585048,33.28436645688522,32.078973108461476,32.156742095947266,5607100,0.0,0.0
2023-05-09 00:00:00-04:00,31.641536687195114,32.535861639577135,31.544329146128153,32.23451232910156,5810200,0.0,0.0
2023-05-10 00:00:00-04:00,32.370602822560684,32.594183122911474,31.43739712329745,31.884557723999023,4886100,0.0,0.0
2023-05-11 00:00:00-04:00,31.252698011686817,32.47752989875258,31.223532787264933,32.156742095947266,7427000,0.0,0.0
2023-05-12 00:00:00-04:00,32.49697733410061,32.66223089654821,31.573490855524607,32.05953598022461,4639400,0.0,0.0
2023-05-15 00:00:00-04:00,32.31227897471559,32.59418230656622,31.89427990376327,32.02064895629883,4889200,0.0,0.0
2023-05-16 00:00:00-04:00,31.690142191380687,31.82623794784173,30.66944812141917,30.747215270996094,6104200,0.0,0.0
2023-05-17 00:00:00-04:00,31.16521336522398,32.06925755421371,30.756933550085137,31.65125846862793,5572100,0.0,0.0
2023-05-18 00:00:00-04:00,31.26242068124795,31.83595404753269,31.12632864657527,31.797069549560547,5717600,0.0,0.0
2023-05-19 00:00:00-04:00,32.39004317216541,32.992738020736,32.088693893765324,32.47753143310547,6769300,0.0,0.0
2023-05-22 00:00:00-04:00,32.37060469763112,33.24548740901171,32.19562815535501,32.53586196899414,6325700,0.0,0.0
2023-05-23 00:00:00-04:00,32.74972003801769,33.702368062769494,32.535862699060424,32.96358108520508,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,33.401025124660016,33.73153599303163,32.72056113586783,33.420467376708984,4309300,0.0,0.0
2023-05-25 00:00:00-04:00,32.613624194560984,32.710835435702094,31.894279551265193,32.370601654052734,4640800,0.0,0.0
2023-05-26 00:00:00-04:00,32.59418121161567,32.798322959295525,31.903998102105035,32.47753143310547,4310200,0.0,0.0
2023-05-30 00:00:00-04:00,31.787353441271893,32.01093376450794,30.854145792372385,31.340192794799805,5962400,0.0,0.0
2023-05-31 00:00:00-04:00,30.2417295964127,30.96107619045026,29.81400934851209,30.893030166625977,10089600,0.0,0.0
2023-06-01 00:00:00-04:00,31.16521518421847,31.534606814439954,30.630564426799648,31.14577293395996,4736100,0.0,0.0
2023-06-02 00:00:00-04:00,32.03037247075262,33.23576222856252,31.437396862117033,32.73999786376953,6469600,0.0,0.0
2023-06-05 00:00:00-04:00,33.70236906538042,33.78985734108429,32.10814155986994,32.14702606201172,5627100,0.0,0.0
2023-06-06 00:00:00-04:00,31.3887946698905,32.54558071795959,31.26242190066666,32.409488677978516,4392500,0.0,0.0
2023-06-07 00:00:00-04:00,32.613628112057455,33.92595221337406,32.57474361093027,33.43990707397461,5453800,0.0,0.0
2023-06-08 00:00:00-04:00,33.323251426209666,33.605158478895596,32.312280419570655,33.05106735229492,5653400,0.0,0.0
2023-06-09 00:00:00-04:00,33.031622516315934,33.44962157322623,32.29283564144518,32.47753143310547,4611600,0.0,0.0
2023-06-12 00:00:00-04:00,31.797072388094605,32.58446685528725,31.330469495464566,32.137306213378906,4537600,0.0,0.0
2023-06-13 00:00:00-04:00,32.73027672464297,33.60515942724397,32.516419392630496,32.769161224365234,5950000,0.0,0.0
2023-06-14 00:00:00-04:00,33.313533233131,33.537113545110806,32.19562796500197,32.710838317871094,4839900,0.0,0.0
2023-06-15 00:00:00-04:00,32.856652147951515,33.89678849602296,32.81776764508915,33.702369689941406,5294400,0.0,0.0
2023-06-16 00:00:00-04:00,33.91623182515119,34.071766133312515,33.14827955625386,33.420467376708984,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,33.148278031305324,33.245489287078065,31.923445874410714,32.565025329589844,5746400,0.0,0.0
2023-06-21 00:00:00-04:00,32.691396636583,33.731532923039616,32.613627635465086,33.25520706176758,3996600,0.0,0.0
2023-06-22 00:00:00-04:00,32.84692949574866,32.8566487663488,32.05953508086058,32.28311538696289,4075900,0.0,0.0
2023-06-23 00:00:00-04:00,31.66097900152633,32.02065135408249,31.55404848119693,31.67070198059082,10520700,0.0,0.0
2023-06-26 00:00:00-04:00,31.554047904889952,32.44837284275904,31.554047904889952,32.10813903808594,4170600,0.0,0.0
2023-06-27 00:00:00-04:00,31.845674514770508,32.30255811253975,31.62209420537257,31.845674514770508,4096800,0.0,0.0
2023-06-28 00:00:00-04:00,31.826234934134316,32.37060307551008,31.2235363372828,32.27339553833008,4538400,0.0,0.0
2023-06-29 00:00:00-04:00,32.273398445000225,33.01218543550392,32.244233214635614,32.97330093383789,3242500,0.0,0.0
2023-06-30 00:00:00-04:00,33.39129656883447,33.77041485813845,32.88581293288875,33.2163200378418,5133600,0.0,0.0
2023-07-03 00:00:00-04:00,33.371858876647764,33.5371124333254,33.08022884542624,33.10939407348633,1718200,0.0,0.0
2023-07-05 00:00:00-04:00,33.430184703251186,33.507953706921526,32.83720902907054,33.391300201416016,3773200,0.0,0.0
2023-07-06 00:00:00-04:00,33.02190690047169,33.30381025404535,32.09842042352554,32.710838317871094,4210200,0.0,0.0
2023-07-07 00:00:00-04:00,32.623352317599846,34.480044671560165,32.58446781501119,33.935672760009766,5672800,0.0,0.0
2023-07-10 00:00:00-04:00,33.916225937270625,34.41199400787757,33.75097238588816,34.10092544555664,3514900,0.0,0.0
2023-07-11 00:00:00-04:00,34.2953442604104,36.385339868168025,34.28562498912719,36.239524841308594,8822300,0.0,0.0
2023-07-12 00:00:00-04:00,35.85069005035881,36.68668827248166,35.772921049124086,36.463104248046875,7743100,0.0,0.0
2023-07-13 00:00:00-04:00,36.56031863531372,37.69766256419419,36.453388103559746,37.52268600463867,5971200,0.0,0.0
2023-07-14 00:00:00-04:00,37.1144057265219,37.15329022616694,35.41324780346634,35.61738586425781,5631400,0.0,0.0
2023-07-17 00:00:00-04:00,35.37436307993094,35.67571238792771,35.16050204146678,35.3160400390625,3981700,0.0,0.0
2023-07-18 00:00:00-04:00,35.34519928637009,37.18244912016749,35.28687254102281,36.822776794433594,4377000,0.0,0.0
2023-07-19 00:00:00-04:00,36.822778475036365,37.493519390109114,36.72556722835415,36.968589782714844,3503600,0.0,0.0
2023-07-20 00:00:00-04:00,37.47742491658273,37.56549212358752,36.7826745795274,37.15451431274414,3524900,0.25,0.0
2023-07-21 00:00:00-04:00,37.36000004588789,37.90797414658514,36.841384166878385,37.81011962890625,4368600,0.0,0.0
2023-07-24 00:00:00-04:00,37.93732967515686,38.86692708835646,37.790549761000186,38.43637466430664,4544700,0.0,0.0
2023-07-25 00:00:00-04:00,38.16239225191308,39.052847921813644,38.02539964620046,38.720149993896484,4782200,0.0,0.0
2023-07-26 00:00:00-04:00,38.32873805136586,39.180055614207845,38.162390959425416,39.13113021850586,5387900,0.0,0.0
2023-07-27 00:00:00-04:00,39.63017770518129,39.884592018401285,38.5146621892414,38.632083892822266,4127500,0.0,0.0
2023-07-28 00:00:00-04:00,38.93542798897408,39.34640582476723,38.43637920806099,39.287696838378906,2765300,0.0,0.0
2023-07-31 00:00:00-04:00,39.532320833659256,39.865018719994424,39.375757342017295,39.62038803100586,3896500,0.0,0.0
2023-08-01 00:00:00-04:00,39.21919562602548,39.53232262348624,38.573366994398405,39.37575912475586,3050300,0.0,0.0
2023-08-02 00:00:00-04:00,38.837568344838665,38.89628105626733,37.6242021707921,38.17217254638672,5854500,0.0,0.0
2023-08-03 00:00:00-04:00,39.542109016593706,41.18602773636637,39.37576192046801,40.765262603759766,7393900,0.0,0.0
2023-08-04 00:00:00-04:00,41.156670623748084,41.74378281509087,40.74568910359351,40.97074890136719,7137500,0.0,0.0
2023-08-07 00:00:00-04:00,41.01967441219407,41.52850672143447,40.814185517914765,41.264305114746094,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,40.36406576016622,42.526600266240436,40.324923952049545,42.39939498901367,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,43.055006518283975,44.346656415211015,42.966939310185836,43.27028274536133,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,43.24092411900862,43.73018555217002,42.820158987868325,43.201786041259766,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,43.20178593500776,44.46407759255561,43.05500601231294,43.916107177734375,4154400,0.0,0.0
2023-08-14 00:00:00-04:00,43.769324850335536,43.828037562741464,43.01586183858339,43.700828552246094,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,43.24092513882982,43.309421442466395,42.29176047439358,42.91801452636719,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,43.055004718546314,43.66168783076887,42.565743301290105,42.702735900878906,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,43.5931928591649,43.71061455770883,42.93758433179543,43.10393142700195,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,42.59509957235274,43.387704445236004,42.4972487779186,43.27028274536133,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,43.56383642394983,43.818250714904735,42.58531360328456,42.9571533203125,2603800,0.0,0.0
2023-08-22 00:00:00-04:00,43.04522110702475,43.182213706532096,41.64593315588254,41.69485855102539,3710800,0.0,0.0
2023-08-23 00:00:00-04:00,41.137100434711094,41.78292534952117,40.58912630923623,41.62636184692383,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,41.176240941001566,42.04712562994812,41.14688271891503,41.32301712036133,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,41.85142437364589,42.193905891387175,41.17624492462653,41.81228256225586,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,41.99819723729298,42.50702954671378,41.61657393841944,41.97863006591797,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,41.97862693956337,42.732086162740835,41.71442535245771,42.63423538208008,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,42.87886808874237,43.113715199279206,42.6146664891765,42.7810173034668,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,42.986508519320154,43.094146628611284,42.4972471009193,42.898441314697266,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,43.58340557903972,44.395577546555174,43.544263771919695,44.11180877685547,3418600,0.0,0.0
2023-09-05 00:00:00-04:00,44.42493660032538,45.15882870011422,44.31729849511343,44.34665298461914,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,44.0237417500497,44.40536503904765,43.40727135017784,43.691043853759766,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,43.44641526061406,44.01395656248337,43.14307183871097,43.417057037353516,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,43.69104475424093,43.79867912730964,43.152854225056025,43.309417724609375,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,43.67147283704933,43.779110940389174,41.79270715322703,41.968841552734375,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,42.614668205479106,43.34856032290791,42.52660100207691,43.250709533691406,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,43.38770112632632,43.4170556158574,40.21728561008035,41.19580841064453,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,41.92970245336474,42.37982579937906,41.42087385833712,42.05691146850586,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,41.84163271911073,42.32111052703736,41.13709885093144,41.54807662963867,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,42.037340059122876,42.04712737781465,41.039246320359965,41.79270935058594,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,42.33089512718364,42.399395158045024,40.86311091187151,41.264305114746094,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,41.000104142473674,41.58721629112351,40.34449196813895,40.39341735839844,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,40.31514393550383,40.54998733945798,39.11156122512517,39.27790832519531,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,39.688887641920424,40.15857815609619,39.2094098090171,39.3561897277832,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,39.35619003855173,40.168362059237026,39.35619003855173,40.139007568359375,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,39.71824205520601,40.6282685911392,39.679100245908835,40.16836166381836,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,41.029463016797536,42.02755676242923,40.510847105616044,41.46979904174805,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,41.489367936290925,41.80249493158029,41.08817374027842,41.32301712036133,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,41.420875401058225,41.51872619618452,40.12922176222618,40.217288970947266,3231100,0.0,0.0
2023-10-02 00:00:00-04:00,40.217284007607255,40.266213131900464,38.211313092933025,38.68100357055664,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,38.58315249475113,38.9060630625812,38.044965726522314,38.80821228027344,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,38.15260881599634,38.15260881599634,36.58696996495471,37.19365310668945,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,36.66525199440456,37.457853105511084,36.567397470783234,36.9196662902832,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,37.22300889678342,37.37957239837034,36.058564354260334,36.78267288208008,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,38.015612145336796,38.62229901454752,37.70248512441382,38.328739166259766,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,38.32873754840407,38.495088370930034,37.78076715130296,38.054752349853516,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,37.6829134192765,38.16239125957129,37.144726596784956,38.093894958496094,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,38.65165167049109,38.65165167049109,37.859046836742635,38.37766647338867,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,39.14091352982955,40.5206305824453,38.74950290142389,40.36406707763672,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,40.76526240250391,41.36216194733705,40.11943746097937,41.283878326416016,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,41.195812004789225,41.97863329975272,41.117532114954024,41.51872634887695,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,41.8612073413137,42.39939790804956,41.460013112417855,42.06669998168945,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,41.685070362839845,42.644026004925436,41.186025370362756,42.37003707885742,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,42.21256425932168,42.48814053891597,41.22835896997608,41.49409484863281,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,40.933097059328276,41.19883293100789,40.372100359486346,40.53941345214844,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,40.83467923746467,40.893729152169264,40.26383836568538,40.3524169921875,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,40.283522205152416,40.63783670485526,39.889838593383665,40.372100830078125,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,39.78157424926758,40.11620418315336,39.14184309190466,39.78157424926758,2678100,0.0,0.0
2023-10-27 00:00:00-04:00,39.840632791096944,40.01779005744798,38.728479675547796,39.49616241455078,3287600,0.0,0.0
2023-10-30 00:00:00-04:00,39.45679247433018,39.9685797048227,38.65958479240895,39.05326843261719,3323200,0.0,0.0
2023-10-31 00:00:00-04:00,39.16153017973184,39.32884328027146,38.521795226555575,39.09263610839844,3638000,0.0,0.0
2023-11-01 00:00:00-04:00,39.42726430587281,39.673315622362274,38.72847571366441,38.984371185302734,2930800,0.0,0.0
2023-11-02 00:00:00-04:00,38.41353119683424,39.18121387464921,37.56711404827518,39.063106536865234,7207500,0.0,0.0
2023-11-03 00:00:00-04:00,39.358370874565246,40.28352248793753,38.97452766089585,39.32884216308594,4891500,0.0,0.0
2023-11-06 00:00:00-05:00,39.61426367750995,39.663473192058795,38.63005836875194,38.67926788330078,3141500,0.0,0.0
2023-11-07 00:00:00-05:00,37.91158748072362,38.039535217168805,36.85848814135173,37.478538513183594,3994700,0.0,0.0
2023-11-08 00:00:00-05:00,37.301383282633914,37.41948687027319,36.06128247186276,36.13017654418945,4417200,0.0,0.0
2023-11-09 00:00:00-05:00,36.445121320021016,36.71085720346803,35.70696733970552,35.78570556640625,3833200,0.0,0.0
2023-11-10 00:00:00-05:00,36.090805524027914,36.48448913462694,35.864438761989284,36.336856842041016,2500200,0.0,0.0
2023-11-13 00:00:00-05:00,36.59275262773719,36.59275262773719,35.903808180528436,36.07112503051758,3169300,0.0,0.0
2023-11-14 00:00:00-05:00,36.2285986375503,37.232488499430346,36.16954496763549,36.976593017578125,3475400,0.0,0.0
2023-11-15 00:00:00-05:00,36.73053971086866,37.66553545132528,36.65180524300599,36.720699310302734,3379600,0.0,0.0
2023-11-16 00:00:00-05:00,36.1695463819324,36.287649971934805,34.78181699745649,35.28376007080078,6600100,0.0,0.0
2023-11-17 00:00:00-05:00,35.775860056470464,36.681330857023724,35.40186475713632,36.28764724731445,5052700,0.0,0.0
2023-11-20 00:00:00-05:00,36.769910516119815,37.10454046745498,36.38607105079762,36.41559600830078,3280000,0.0,0.0
2023-11-21 00:00:00-05:00,36.10065294695038,36.46480787932724,35.66760393964941,36.04159927368164,2166800,0.0,0.0
2023-11-22 00:00:00-05:00,34.26018845435559,36.03175727499653,34.10271575373074,35.982547760009766,4495800,0.0,0.0
2023-11-24 00:00:00-05:00,35.89396895295746,36.48449063875599,35.89396895295746,36.29749298095703,1600400,0.0,0.0
2023-11-27 00:00:00-05:00,35.893969472253005,36.02191346154502,35.42155136589041,35.766021728515625,3670900,0.0,0.0
2023-11-28 00:00:00-05:00,35.85459891777431,36.15970390844678,35.54949392710185,35.805389404296875,3073200,0.0,0.0
2023-11-29 00:00:00-05:00,36.05144136888467,36.199069911949024,35.61838863189386,35.73649597167969,2557300,0.0,0.0
2023-11-30 00:00:00-05:00,36.14986212605719,36.54354576860957,34.998343666426486,35.431392669677734,5839700,0.0,0.0
2023-12-01 00:00:00-05:00,35.41170469065622,36.47464817017967,35.39202013498596,35.628231048583984,3208900,0.0,0.0
2023-12-04 00:00:00-05:00,35.1754960343827,35.667598641859286,35.02786375036174,35.25423049926758,3607500,0.0,0.0
2023-12-05 00:00:00-05:00,35.51997142975159,35.56918094663691,34.23066106246151,34.24050521850586,3070900,0.0,0.0
2023-12-06 00:00:00-05:00,33.8566666289647,34.36845012348681,33.394088898188116,33.49250793457031,4374900,0.0,0.0
2023-12-07 00:00:00-05:00,33.68934559221735,33.915712351436575,33.04961442601828,33.2956657409668,4447600,0.0,0.0
2023-12-08 00:00:00-05:00,33.512191793596884,33.97476951472307,33.266140453329,33.925559997558594,2732000,0.0,0.0
2023-12-11 00:00:00-05:00,33.88618825587251,34.27002771623161,33.81729418629242,34.15192413330078,3434500,0.0,0.0
2023-12-12 00:00:00-05:00,33.6204559751121,33.88619188096841,33.28582599230551,33.640140533447266,3859800,0.0,0.0
2023-12-13 00:00:00-05:00,33.74840035691696,34.31923747384992,33.226768999239766,34.29955291748047,5054100,0.0,0.0
2023-12-14 00:00:00-05:00,35.00818210962142,35.63807289891258,34.880234369782514,35.175498962402344,5938700,0.0,0.0
2023-12-15 00:00:00-05:00,35.07707693746539,35.165655566274964,34.40781702078092,34.791656494140625,9846500,0.0,0.0
2023-12-18 00:00:00-05:00,35.579022758975604,35.8152299262436,35.04755100095476,35.07707595825195,6081800,0.0,0.0
2023-12-19 00:00:00-05:00,34.988497242448744,35.5987034698502,34.77197463208093,35.44123077392578,4168400,0.0,0.0
2023-12-20 00:00:00-05:00,35.559338768472735,35.79554593949941,34.91960381758866,34.9589729309082,4384600,0.0,0.0
2023-12-21 00:00:00-05:00,35.17549928369115,35.392021897959395,34.850709730620856,35.372337341308594,2551700,0.0,0.0
2023-12-22 00:00:00-05:00,35.61838794441833,35.825073907831616,35.27391759613821,35.39202117919922,2498200,0.0,0.0
2023-12-26 00:00:00-05:00,35.88412702478738,36.79943832270322,35.87428662300622,36.701019287109375,3272600,0.0,0.0
2023-12-27 00:00:00-05:00,36.651806454390076,37.222643567207776,36.494333759015,36.582908630371094,3315600,0.0,0.0
2023-12-28 00:00:00-05:00,36.40575777993457,36.50417681378216,35.510131055917725,35.52981185913086,3483400,0.0,0.0
2023-12-29 00:00:00-05:00,35.736494390362694,35.77585974743746,35.20502264817959,35.31328582763672,3671100,0.0,0.0
2024-01-02 00:00:00-05:00,35.56917873548285,36.061281382635514,35.34281196832606,35.53965377807617,2838700,0.0,0.0
2024-01-03 00:00:00-05:00,35.42154985540475,36.32701691537644,35.037706640560884,36.1695442199707,3007300,0.0,0.0
2024-01-04 00:00:00-05:00,34.201132382545694,34.57513142818937,33.43345349020162,33.51218795776367,19168900,0.0,0.0
2024-01-05 00:00:00-05:00,33.76808246668263,33.935395552032695,33.25629530149336,33.797607421875,9375700,0.0,0.0
2024-01-08 00:00:00-05:00,33.05945460209243,33.256296403603145,32.65593059849574,33.197242736816406,7849000,0.0,0.0
2024-01-09 00:00:00-05:00,33.33503176648942,33.40392583570102,32.38035519836653,32.449249267578125,5460200,0.0,0.0
2024-01-10 00:00:00-05:00,32.39019481751381,32.39019481751381,31.819357721473352,32.055564880371094,5385300,0.0,0.0
2024-01-11 00:00:00-05:00,32.31146051432191,32.518142718023874,31.77014461732373,31.947301864624023,4322400,0.0,0.0
2024-01-12 00:00:00-05:00,32.55751472743914,32.67561831800326,31.78983200265873,32.02604293823242,4447400,0.0,0.0
2024-01-16 00:00:00-05:00,31.592988604773574,31.691411387367683,30.726888767394353,30.776100158691406,5331500,0.0,0.0
2024-01-17 00:00:00-05:00,30.461156190024084,30.825311116565466,30.21510485368212,30.323366165161133,5407100,0.0,0.0
