Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,63.68235081598954,64.09228238835743,61.232296703926515,62.614620208740234,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,63.8730171351955,66.39933941684859,63.42495152290395,64.75961303710938,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,65.00746591482171,68.04857856456094,64.66426710900184,65.3697280883789,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,65.59852495013811,68.16298067647729,65.4459961880926,68.01044464111328,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,66.2181867054657,66.73298489027457,62.5002046640582,64.7977294921875,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,59.62116671891539,62.06168541105758,56.19871717486313,61.442020416259766,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,63.06269509044229,64.49268814340778,62.00449964938217,62.462093353271484,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,62.805273182496705,65.13139683591758,62.43347568357367,63.396339416503906,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,63.27242266464179,65.66527224653564,62.33815742361973,62.8052864074707,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,63.93020992798717,64.31154280081661,62.01402478849554,63.87301254272461,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,64.7500768118294,66.80927008046766,64.09228502322551,64.5880126953125,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,64.893084661639,68.85893556582988,64.893084661639,65.9608154296875,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,66.49465689004657,68.80170990680011,65.61759649458436,68.18204498291016,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,69.82177552354776,71.26130355838016,68.07718994074402,70.412841796875,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,70.23171379041388,70.85137881367301,67.30499538044327,70.46051788330078,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,71.14690975627398,72.35764113357848,69.01145576011886,71.95724487304688,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,72.50063068495805,73.39675447163374,69.04004379695661,71.54730224609375,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,71.14692374194888,73.45398490134983,70.9276621971222,72.50065612792969,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,72.4434388574343,75.57989084934233,71.70937902981841,74.50263214111328,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,73.92110162473108,75.43689063025619,72.79617356893782,74.34056854248047,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,72.92009365563659,74.4168190835782,69.99337550265578,72.23369598388672,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,72.56735690541176,72.76755498689988,65.07419546311598,65.45552825927734,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,65.11234642931852,67.70539411730472,63.110350546358255,63.65374755859375,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,61.1369553521693,61.75662034466051,57.87657356027446,60.64122772216797,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,62.300025332695704,62.58602683477376,58.91570937915356,60.69843292236328,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,61.613623178206026,62.86248855719901,59.382837804104064,61.82335662841797,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,62.061686084018895,62.82435182024295,60.39336115018334,62.271419525146484,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,63.3868061141382,63.73000493535158,59.15402913804511,59.50675964355469,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,59.11590402731823,60.77469736735766,57.80031319682001,59.48770523071289,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,57.48571658083138,65.06468003784666,56.40845419344174,64.6642837524414,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,65.15046615871965,65.53179901314886,61.222757396060686,63.98741149902344,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,64.94074876913433,65.44601177833162,60.37430376741576,61.70896530151367,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,61.62315214347795,62.20468309604985,59.27796496391942,61.060691833496094,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,59.201701630774636,59.36376937569482,52.75720221870585,53.252933502197266,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,55.9794523608869,57.666844292840665,53.38639759946737,54.94985580444336,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,55.81738481667173,59.335169426924296,55.19772345291861,56.684913635253906,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,56.50377900952966,56.856509526140286,53.67239228206996,55.99851608276367,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,58.23883667629047,60.47915713761024,58.153036968084294,59.38283157348633,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,61.05115792583953,62.40488264831472,59.75463058582071,60.135963439941406,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,61.26089018104988,63.491675333774836,59.716495424557856,62.576480865478516,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,61.880562385617964,62.68135491154527,57.59058008581041,58.5820426940918,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,58.11489591148115,60.01202094666226,56.846971084645396,58.315093994140625,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,59.3447040054979,60.31709959186669,53.5675315111868,55.245391845703125,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,55.455113008626945,58.89662922162097,55.397915630308404,58.15303421020508,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,57.08531495178717,57.542912222269926,55.15959083225981,55.48372268676758,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,54.4731934803687,57.638244016993106,54.22532965424456,57.028114318847656,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,56.41797774565748,57.18063977540197,55.44558229398598,56.20824432373047,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,55.96991538105033,57.07577629595635,53.910725965823254,57.05670928955078,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,58.53437162654504,61.60409057453439,57.69544152438367,59.72603225708008,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,59.057100578013646,59.47757418250388,55.033955878426866,56.08513259887695,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,56.734952704029205,58.6270730072763,56.41960114284858,57.432552337646484,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,56.62983320218699,57.44210942899495,56.037351982264134,57.040748596191406,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,57.70968281992947,58.0441507993648,56.1711395925353,56.91652297973633,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,56.74451579695646,56.82096323079385,53.23740091333125,54.64215850830078,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,53.906332325606655,56.3622666989562,53.46674956396629,54.279022216796875,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,53.33295828495713,53.69608993101076,51.221043045201,51.27838134765625,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,50.771907851733225,53.16094920459529,50.19853573981364,50.99169921875,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,49.281143670281054,50.23676019077576,48.37330724673353,49.14735794067383,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,49.52960718001101,51.2879381197907,48.87022943220581,50.3896598815918,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,51.115929302614504,52.081100384671764,49.87362490923876,51.2306022644043,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,49.606053035289385,51.05859057224042,47.952836905536685,48.67910385131836,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,48.430645712795474,49.12824533765064,46.84432242926739,48.35419464111328,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,49.35759186603325,50.13163886948827,48.43064272863525,49.29069900512695,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,47.31257675859005,48.7173343418576,46.87299399286961,47.80949783325195,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,47.838161014415356,47.838161014415356,43.146084369635716,43.23208999633789,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,43.85324140931122,45.64024327651096,43.126974459907316,44.54128646850586,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,45.10510136421602,46.872990502989,44.130372057111835,46.576751708984375,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,47.72349555756478,49.07091492689874,46.74876610915898,47.09278869628906,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,47.52280633109757,47.924167141695825,45.56379330840521,46.00337600708008,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,45.019097021766,46.02249368730589,44.37883202674171,45.13376998901367,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,44.47439655267508,45.63069174074107,43.394548795484,44.837528228759766,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,42.94540165104277,43.24164406081546,41.8655576947555,42.544044494628906,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,42.07579042178524,42.66827523553416,40.61369844431391,42.4867057800293,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,43.9870248319939,44.732408155498824,42.62049299185365,43.12697219848633,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,43.8532435256375,44.034813005791676,42.54404985405602,43.212982177734375,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,42.50582246208358,43.48055175199236,42.30514386735206,42.926292419433594,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,42.06623698898049,43.40409784518615,41.827332874080824,42.878509521484375,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,42.70649920179203,45.009534774013154,42.68738643473526,44.254600524902344,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,43.031412479802505,43.623897370986825,41.26352330403129,41.731773376464844,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,42.41026043621929,43.27031308165821,41.8464465667636,43.021854400634766,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,44.025251155425316,44.71329619088532,43.25120049053281,43.68122863769531,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,44.03481047926096,46.19450218537313,43.86279921603043,45.936485290527344,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,45.27710968660806,46.08938223364541,45.10509842917161,45.898258209228516,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,45.24843964657747,46.051157649372385,44.33104868492259,46.041603088378906,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,46.194502201299976,47.21701157452971,45.3057785560984,45.525569915771484,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,46.25184069588625,48.325526779692645,45.869592632460666,48.2681884765625,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,48.62176679844931,49.128242358776774,47.2170094272618,47.45591354370117,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,47.3603530226589,49.05179459261681,46.137161476216534,48.851112365722656,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,49.29069809649991,49.959626693231826,47.97194637865174,48.54531478881836,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,49.30025597465629,50.39921642104875,48.56443082334647,50.3227653503418,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,49.835401433510576,49.95962895258597,48.30641286160746,49.109130859375,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,47.06411921914858,51.297501198918276,46.69142931519306,49.90230178833008,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,51.15414459498204,52.40600338812797,49.51048687003835,50.58077621459961,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,50.752792997038135,51.40261250993384,49.16646974976631,49.4149284362793,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,48.94668515443874,51.07770981056985,48.73644832845843,49.90230178833008,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,50.44699965478799,51.97598471013598,49.262033502852354,49.988304138183594,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,50.48521850914086,52.15754728689727,50.48521850914086,51.61284255981445,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,51.880426624487484,52.262671081200814,50.60945478358018,51.59374237060547,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,51.88997659938733,53.113168230745195,51.88997659938733,52.329559326171875,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,51.94731542995294,52.74047525846375,51.67018575988805,52.415565490722656,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,50.800575256347656,51.4408402354604,50.32276698507072,50.800575256347656,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,51.35483033745733,52.2531085005454,51.27837927061366,51.97597885131836,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,51.52684067302592,52.51112816107903,51.259269215692655,51.80397033691406,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,52.50157047119554,52.7595873699008,51.78485807881019,52.3008918762207,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,51.71796454822766,51.71796454822766,50.84835366914051,51.144596099853516,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,50.60945010362915,53.256508305624514,50.57122456787618,52.902931213378906,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,53.79165443188336,55.148628131571876,53.753428896441726,54.70904541015625,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,55.234633466965725,58.101482992711915,55.09129317791103,57.99636459350586,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,59.10488181635546,60.19428773915936,57.93903211098469,59.190887451171875,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,59.726030537957534,60.35673727462286,58.71307574769423,59.0284309387207,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,58.025034856167636,58.818194652964024,56.55338457610248,57.66189956665039,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,56.73495194987549,56.73495194987549,54.05922641454954,54.79505157470703,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,53.93274177794495,53.93274177794495,51.53743440093494,51.61408233642578,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,50.55056474947025,50.93381538777771,49.419983041856035,50.62721633911133,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,51.968588558476604,52.974616889024695,50.79967743167754,52.543460845947266,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,53.11833463708083,53.53991107111216,51.65240770406927,51.74821853637695,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,50.56972679840277,51.24999685273215,49.91820291718096,50.89548873901367,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,51.01046967280125,51.93984648913914,50.38768826638122,51.89194107055664,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,53.05126472283833,54.02855053367617,52.53388112705854,53.88483428955078,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,54.38306004435886,54.70882201159034,49.707422421088275,50.24396896362305,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,49.41040390308942,51.786548556696474,49.37207810505964,50.40685272216797,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,50.49307786246773,51.94942511775697,50.25354713603757,51.642826080322266,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,50.92423548771259,51.82486973137009,50.46433326228223,51.36497116088867,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,50.33020152603328,50.71345219947781,48.327724249931634,50.01402282714844,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,49.03673582221721,53.00336448895836,48.88343628719651,52.572208404541016,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,52.0356559753418,52.73508525321782,50.72302497177355,52.0356559753418,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,52.86922164637243,53.05126368066799,51.07753285584116,51.25957489013672,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,52.08356009824503,52.965031389351196,50.30145096497967,50.320613861083984,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,48.55766528257656,48.80677561002364,45.79827051073555,46.49769973754883,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,46.03781201616884,47.254628733407756,44.54314239101663,44.56230163574219,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,45.31921651578936,46.72765847507213,45.252148199151996,46.411476135253906,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,46.056973049601666,47.79117702294561,46.02823052872859,47.56122589111328,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,47.120489210617464,47.130068832394734,45.750373034670154,46.36357116699219,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,46.07613256425656,47.13006634161705,45.47251408561244,46.30608367919922,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,47.26420412576846,47.88698181403586,46.36356626604357,47.36959457397461,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,48.28939633265077,49.927785638575095,48.11693391571674,49.90862274169922,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,49.42955809976705,49.98526745356613,48.64389765322271,48.950496673583984,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,48.500189576162455,49.52538098549539,48.174427580816975,49.16129684448242,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,48.76846483158558,49.458310943982596,47.494159417453965,48.9217643737793,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,49.62119289518157,51.04879417157679,48.8067861218819,50.48350143432617,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,49.64035392819116,49.69783896900331,47.06300071993699,47.48457717895508,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,47.23546143991548,48.28939889430471,46.17194436405457,48.021121978759766,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,47.60912990892393,50.11941476646294,46.85221552694454,49.82239532470703,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,49.88946395999993,49.88946395999993,44.70601871335247,44.89764404296875,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,45.96116169536525,46.54561731290106,45.271311962542754,46.229434967041016,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,47.13007367406203,48.960088637248106,47.00552030341632,48.68223571777344,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,48.55767106176739,49.59244194002031,48.20316659611073,48.59599685668945,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,49.04631218008905,50.358943244731876,48.2702349347349,49.372074127197266,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,48.86427076851281,50.90507368870113,48.088189858172434,50.87632751464844,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,50.9050797413947,51.08712180894476,49.45831185866981,50.2918815612793,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,50.03317923627688,51.45120069616456,49.94694802868478,51.384132385253906,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,52.01649498446742,52.17937412893587,51.08711456853892,51.10627746582031,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,51.642829824117946,52.38058129865043,51.211673754297664,51.29790496826172,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,51.25000284863629,52.25603130632621,49.630772577212696,50.91465759277344,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,51.65241070911748,52.85006445738579,50.924238838347996,51.49911117553711,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,52.1793717960309,52.275186278154074,50.646376631547874,52.16979217529297,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,52.064397006457256,52.33267024101192,49.68825272268372,49.71699523925781,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,46.948023031586146,47.29294786722227,44.207790898420114,46.79472351074219,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,47.59954702371353,48.4426962178633,46.382730475039686,47.22587966918945,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,47.446247500772515,47.94447185843611,46.334825058276465,47.82949447631836,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,48.193586394273304,51.4991114907136,47.86782442655269,50.67512512207031,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,49.74575014642023,50.19606917797202,47.427093973216564,47.55165100097656,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,49.25709789309044,51.95900416499707,48.490600307966,51.25957489013672,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,51.85361299284802,53.4632598400716,49.69783635691813,50.57931137084961,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,50.32061644614686,51.9206799760938,50.28229065196936,50.89548873901367,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,51.23083692920426,51.278742347232225,47.800754905155195,50.38768768310547,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,49.54454110820667,49.68826102498836,47.89657197850977,48.06903076171875,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,47.446250088169144,48.1456794202576,46.382733002750705,47.886985778808594,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,47.944472247562196,47.944472247562196,46.325242158276325,46.919281005859375,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,46.45938190566588,47.11090212740436,45.28088750007782,46.62226104736328,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,47.46541353264029,48.87385183458847,47.15881446997476,48.356468200683594,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,47.762429637876,48.55767347475671,47.13006861003375,48.481021881103516,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,48.461862844721736,49.62119079156159,48.39479087251401,49.602027893066406,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,48.816361490701986,49.74573819938829,47.925306919473265,48.15525436401367,3447000,0.0,0.0
2022-11-29 00:00:00-05:00,48.83552667177129,49.23793654601891,47.95405167992824,48.60557556152344,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,49.25902682751811,49.33590572863423,47.279442779019135,49.29746627807617,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,49.46083383136789,49.8067815668544,46.981544170906574,47.183345794677734,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,46.9623280523636,48.403774617089944,46.95272002154556,47.385154724121094,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,47.85602940572214,48.55753302208018,45.73229882754101,46.308876037597656,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,46.42419131096058,47.19296209494268,45.616981071332305,45.84761047363281,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,45.27103143165278,45.597759459569446,44.3581145596102,45.482444763183594,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,46.11667760424849,46.83740081728196,45.098054143477555,45.165321350097656,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,45.29985479562374,45.8187763777115,44.93468734906704,44.98273849487305,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,44.75211602756378,45.78995943684154,44.540702666609725,45.41518020629883,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,46.3665305282857,46.95271937641293,45.14610534702485,45.19415283203125,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,45.13649975894289,45.597762238384625,43.52207924800266,43.637393951416016,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,42.87822505847976,43.598948266988835,42.561108752945415,43.531681060791016,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,43.29144375290612,43.810365387911126,42.39774660343798,43.5893440246582,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,43.68543890580671,44.262019721015555,42.45540569862216,42.801353454589844,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,42.810959083878295,43.84880229356645,42.78213132776071,43.57012176513672,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,44.06982287737123,44.396550882242764,43.6373882141901,44.060211181640625,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,43.56051327185365,43.67582796088579,42.02296819967762,42.98393249511719,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,43.34910574253661,43.6662220961689,43.04159742019508,43.377933502197266,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,43.771921763994676,43.819969244335645,42.70525083780148,42.859004974365234,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,42.96471454369805,42.96471454369805,41.62897470439888,41.74428939819336,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,41.7539050024463,42.18633972688545,41.49444416778282,41.7154655456543,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,41.52326495331363,42.17672094587102,41.43677802295198,42.157501220703125,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,42.04218701161384,42.801349668298336,40.792934187854875,40.96590805053711,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,40.821769814124366,41.71546705503899,40.27402036527843,41.5809326171875,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,41.50404907631841,43.0608139671682,41.35990662287623,42.94549560546875,5115400,0.0,0.0
2023-01-06 00:00:00-05:00,43.56051309228223,45.20376115092076,43.56051309228223,44.905860900878906,7146400,0.0,0.0
2023-01-09 00:00:00-05:00,44.88664688149675,45.95331796716712,44.78094020946984,45.357521057128906,4823900,0.0,0.0
2023-01-10 00:00:00-05:00,45.77073577214219,46.08785212052157,43.060816435278554,43.08003616333008,4336400,0.0,0.0
2023-01-11 00:00:00-05:00,43.137691086399954,43.68544049805041,42.359312272890485,43.454811096191406,4701900,0.0,0.0
2023-01-12 00:00:00-05:00,43.560517671811084,45.155718416737166,42.762915466453926,45.1461067199707,4347100,0.0,0.0
2023-01-13 00:00:00-05:00,43.31066582107409,44.607966312920624,42.91667055818979,44.511871337890625,4315900,0.0,0.0
2023-01-17 00:00:00-05:00,45.309468390427476,46.568329282299615,45.1653222785425,45.40556335449219,4214900,0.0,0.0
2023-01-18 00:00:00-05:00,45.84760895142955,46.87584052820221,45.20376458677988,45.222984313964844,3567800,0.0,0.0
2023-01-19 00:00:00-05:00,44.80977236259682,45.20376763195996,43.82958820486177,44.89625930786133,2971000,0.0,0.0
2023-01-20 00:00:00-05:00,44.310068454927084,46.14551028679579,44.00256014446235,46.13589859008789,3716800,0.0,0.0
2023-01-23 00:00:00-05:00,46.05902033971477,46.674036920510396,45.818779258729734,46.462623596191406,3380900,0.0,0.0
2023-01-24 00:00:00-05:00,45.886048846546046,48.4326059032979,43.81997397666902,46.56833267211914,3346200,0.0,0.0
2023-01-25 00:00:00-05:00,45.91487330754232,46.44340660778099,45.578537267197625,46.222381591796875,2916800,0.0,0.0
2023-01-26 00:00:00-05:00,46.760521525239064,47.37553807537551,46.36652631869616,47.260223388671875,3110900,0.0,0.0
2023-01-27 00:00:00-05:00,47.06802928469603,47.74070500370931,46.81818018861052,47.57733917236328,2864300,0.0,0.0
2023-01-30 00:00:00-05:00,46.847014476343524,47.173742518810066,46.29926506188318,46.606773376464844,3356200,0.0,0.0
2023-01-31 00:00:00-05:00,46.69325760927729,47.7503169210833,46.69325760927729,47.60617446899414,4152800,0.0,0.0
2023-02-01 00:00:00-05:00,47.37553592573081,48.182746027605035,46.81817857712993,47.91367721557617,3248400,0.0,0.0
2023-02-02 00:00:00-05:00,48.04821777488439,49.07644934200387,47.750317504996396,48.86503601074219,3930700,0.0,0.0
2023-02-03 00:00:00-05:00,48.384551883218265,49.06683933412612,48.192361952493975,48.471038818359375,3870600,0.0,0.0
2023-02-06 00:00:00-05:00,48.17314267159445,48.740111770363455,47.5389063632925,48.1827507019043,3531800,0.0,0.0
2023-02-07 00:00:00-05:00,48.26923392939272,48.64400940107935,47.24100247320048,48.09626007080078,3537800,0.0,0.0
2023-02-08 00:00:00-05:00,47.85602155730695,48.125094054888706,47.42358688778975,48.057823181152344,5249000,0.0,0.0
2023-02-09 00:00:00-05:00,48.54791967817582,48.720893555423245,47.65422253432684,48.0482177734375,3235300,0.0,0.0
2023-02-10 00:00:00-05:00,48.03860543149582,49.78756010822198,47.94250680510067,49.29746627807617,3436300,0.0,0.0
2023-02-13 00:00:00-05:00,48.816986889315416,48.93230158168802,47.68304869458548,48.26923751831055,3429400,0.0,0.0
2023-02-14 00:00:00-05:00,47.95212289445481,48.30767868022676,47.058425748923824,48.01939010620117,4185900,0.0,0.0
2023-02-15 00:00:00-05:00,47.39475968716377,47.884853540289235,46.92388922600645,47.683048248291016,3329000,0.0,0.0
2023-02-16 00:00:00-05:00,47.15451765693065,49.537708668360345,47.08725044955146,48.43260192871094,3267600,0.0,0.0
