Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,198.55723001445,201.43199160392416,194.82993539380607,195.4742889404297,733000,0.0,0.0
2023-03-10 00:00:00-05:00,194.98855654873694,194.98855654873694,189.61571650879768,191.45953369140625,894500,0.0,0.0
2023-03-13 00:00:00-04:00,190.65659271759841,196.743169703891,188.28738803871644,193.30335998535156,983000,0.0,0.0
2023-03-14 00:00:00-04:00,196.95130669083366,200.60920295275514,195.365237135876,196.6241912841797,607200,0.0,0.0
2023-03-15 00:00:00-04:00,193.9873453117208,198.00211014749775,192.06422241933214,197.52627563476562,683900,0.0,0.0
2023-03-16 00:00:00-04:00,196.76298166437667,201.5906038792482,195.47428969219843,198.9339141845703,968600,0.0,0.0
2023-03-17 00:00:00-04:00,199.24124107763842,201.49147947733823,197.06037063366122,199.14210510253906,1261800,0.0,0.0
2023-03-20 00:00:00-04:00,198.68609015162093,199.89547637813155,196.20784216713616,199.13218688964844,628600,0.0,0.0
2023-03-21 00:00:00-04:00,200.56957129949976,202.33408268607758,199.44939835005604,201.15443420410156,635000,0.0,0.0
2023-03-22 00:00:00-04:00,199.80625950013598,201.6104312609998,195.14715639800713,195.3454132080078,635800,0.0,0.0
2023-03-23 00:00:00-04:00,195.19670344320215,196.9314768151623,191.24141470976457,194.1260986328125,890900,0.0,0.0
2023-03-24 00:00:00-04:00,192.99603171459822,195.88071583817606,191.59829629892346,195.8608856201172,571700,0.0,0.0
2023-03-27 00:00:00-04:00,198.08139649221434,198.78521039354817,195.44453721510448,195.87078857421875,444400,0.0,0.0
2023-03-28 00:00:00-04:00,194.75064038711972,196.82245200933832,192.94646864840507,193.7196807861328,423700,0.0,0.0
2023-03-29 00:00:00-04:00,196.554792754035,197.7047033895178,195.23636307945938,196.990966796875,510900,0.0,0.0
2023-03-30 00:00:00-04:00,199.3205275760994,200.500160860071,197.30817638338405,197.95252990722656,346800,0.0,0.0
2023-03-31 00:00:00-04:00,198.64643908926567,201.1048567834257,197.2586263085362,201.0751190185547,790500,0.0,0.0
2023-04-03 00:00:00-04:00,199.46921730565944,200.75790923318152,197.03061472736235,200.4803466796875,810600,0.0,0.0
2023-04-04 00:00:00-04:00,201.4716438222613,201.97720094121158,198.17061585187832,200.35147094726562,492300,0.0,0.0
2023-04-05 00:00:00-04:00,199.70714337803153,200.94626737735263,197.29827845781816,197.66505432128906,479100,0.0,0.0
2023-04-06 00:00:00-04:00,196.77289202874536,196.77289202874536,194.56229903872216,194.70108032226562,791700,0.0,0.0
2023-04-10 00:00:00-04:00,192.88701275668447,196.46560370759374,192.4012706715711,196.03933715820312,757100,0.0,0.0
2023-04-11 00:00:00-04:00,196.70349075943318,199.44939374750558,195.801419993467,198.8347930908203,656200,0.0,0.0
2023-04-12 00:00:00-04:00,200.78763185193574,201.31301915470584,193.36279629097993,193.88818359375,821600,0.0,0.0
2023-04-13 00:00:00-04:00,195.03810583323926,196.46557901528303,192.34177096182864,196.42591857910156,862600,0.0,0.0
2023-04-14 00:00:00-04:00,195.97983879269714,197.71461230398356,191.42977932762602,193.75933837890625,904700,0.0,0.0
2023-04-17 00:00:00-04:00,193.660200203101,195.37514347653982,192.29220255234463,194.92906188964844,795000,0.0,0.0
2023-04-18 00:00:00-04:00,196.4854211841837,196.4854211841837,191.74699708990755,193.10508728027344,997600,0.0,0.0
2023-04-19 00:00:00-04:00,191.6974400533005,193.77915925334602,189.536399977796,193.21412658691406,1259200,0.0,0.0
2023-04-20 00:00:00-04:00,196.73324145768396,202.3241682147542,195.8311555757498,200.47042846679688,1742600,0.0,0.0
2023-04-21 00:00:00-04:00,201.1246883649776,202.48276339003937,198.458091172625,201.0057373046875,872600,0.0,0.0
2023-04-24 00:00:00-04:00,201.65999551666349,202.22504333942783,198.66628272659293,199.18174743652344,756700,0.0,0.0
2023-04-25 00:00:00-04:00,198.94385124341977,199.78644654021798,195.68246820197197,196.30699157714844,462600,0.0,0.0
2023-04-26 00:00:00-04:00,195.75186382321425,200.2820935235996,195.10752536206076,196.91168212890625,671600,0.0,0.0
2023-04-27 00:00:00-04:00,198.75548602862497,204.7231113406817,198.61670474815972,203.93006896972656,860000,0.0,0.0
2023-04-28 00:00:00-04:00,203.81111457746454,209.02534274519047,203.81111457746454,206.56692504882812,810700,0.0,0.0
2023-05-01 00:00:00-04:00,204.99074857771788,205.84326646841353,202.3340740643093,203.60293579101562,763200,0.0,0.0
2023-05-02 00:00:00-04:00,203.1271083077731,203.42450107190365,195.15705483399165,197.5956573486328,738300,0.0,0.0
2023-05-03 00:00:00-04:00,199.18174292337616,202.41338802731133,198.02192466327338,198.2598419189453,465300,0.0,0.0
2023-05-04 00:00:00-04:00,196.27724671234762,198.09132611072118,194.73082234023263,195.52386474609375,965000,0.0,0.0
2023-05-05 00:00:00-04:00,197.29827628682997,199.2313066792955,196.9315004273949,198.36888122558594,455600,0.0,0.0
2023-05-08 00:00:00-04:00,198.64643639592825,200.22259841682032,197.63530702594903,198.8843536376953,558500,0.0,0.0
2023-05-09 00:00:00-04:00,197.37757317042795,198.874429432526,196.2276625331214,197.55599975585938,575100,0.0,0.0
2023-05-10 00:00:00-04:00,200.30192689848207,202.99826210711274,198.13097908978062,201.63026428222656,749500,0.0,0.0
2023-05-11 00:00:00-04:00,202.02679244544842,203.65252262867625,200.4010622622206,201.89791870117188,616400,0.0,0.0
2023-05-12 00:00:00-04:00,203.21632795945135,204.1778893554878,200.64886676328277,202.1754608154297,634600,0.0,0.0
2023-05-15 00:00:00-04:00,202.3836518026802,203.96972147449767,201.52121119806614,203.78138732910156,514900,0.0,0.0
2023-05-16 00:00:00-04:00,202.32415595867514,202.32415595867514,200.27215952468964,201.3625946044922,357400,0.0,0.0
2023-05-17 00:00:00-04:00,203.41458555312065,204.80241345919197,200.82729412844307,203.77145385742188,547000,0.0,0.0
2023-05-18 00:00:00-04:00,204.02919596211052,209.23351643963213,204.02919596211052,208.50985717773438,567400,0.0,0.0
2023-05-19 00:00:00-04:00,209.82831068781795,211.42430308730192,207.31041724520423,208.2917938232422,582300,0.0,0.0
2023-05-22 00:00:00-04:00,207.89525643886245,214.89382593322833,207.1220443212768,213.43661499023438,829300,0.0,0.0
2023-05-23 00:00:00-04:00,211.74152282897677,212.56428788383334,207.37979711560047,208.23231506347656,589700,0.0,0.0
2023-05-24 00:00:00-04:00,207.21930045599197,207.21930045599197,205.72958581531867,206.3155517578125,572600,0.39,0.0
2023-05-25 00:00:00-04:00,206.7227270914189,206.7227270914189,204.9450076370108,205.70973205566406,442300,0.0,0.0
2023-05-26 00:00:00-04:00,206.10697274971423,210.685362745198,205.43164276021088,209.19564819335938,510600,0.0,0.0
2023-05-30 00:00:00-04:00,211.52955462183567,213.72439238959063,207.92444031443657,209.31483459472656,585600,0.0,0.0
2023-05-31 00:00:00-04:00,208.22237616298568,209.31482442896788,205.25287297853296,207.1894989013672,741700,0.0,0.0
2023-06-01 00:00:00-04:00,207.81520756159873,208.5501389602062,205.89844852451463,207.12001037597656,480300,0.0,0.0
2023-06-02 00:00:00-04:00,207.72581009027027,213.18809702607535,206.1864352866203,212.1850128173828,730600,0.0,0.0
2023-06-05 00:00:00-04:00,211.2613874932217,213.71445200056104,210.3973579026113,212.39356994628906,462100,0.0,0.0
2023-06-06 00:00:00-04:00,212.2247517430243,218.4616892069013,210.91379557530132,218.04457092285156,857100,0.0,0.0
2023-06-07 00:00:00-04:00,218.8192236154286,220.8948890818456,218.30278495418872,220.17982482910156,1020800,0.0,0.0
2023-06-08 00:00:00-04:00,220.0805298153895,222.47399330836393,217.0414990232292,222.28530883789062,612500,0.0,0.0
2023-06-09 00:00:00-04:00,222.28530857032678,223.7948752572679,221.2822242835598,222.30516052246094,780600,0.0,0.0
2023-06-12 00:00:00-04:00,223.46711189512453,227.3503048518907,221.5602790604386,227.22119140625,780900,0.0,0.0
2023-06-13 00:00:00-04:00,226.82395547974897,231.55131125271518,226.82395547974897,231.18385314941406,760500,0.0,0.0
2023-06-14 00:00:00-04:00,230.4091939332847,231.7002829646051,226.3273752794209,228.13490295410156,965000,0.0,0.0
2023-06-15 00:00:00-04:00,226.80409191503017,233.08076377522892,225.52294394422208,230.80645751953125,600400,0.0,0.0
2023-06-16 00:00:00-04:00,232.57423796781686,233.15026276966336,227.20134545065403,228.19448852539062,1373800,0.0,0.0
2023-06-20 00:00:00-04:00,226.56574596617511,228.28387932934024,224.0729470236452,226.19827270507812,566900,0.0,0.0
2023-06-21 00:00:00-04:00,224.92704123270997,228.3633229683018,224.81779488739505,227.19140625,592400,0.0,0.0
2023-06-22 00:00:00-04:00,226.65513018633115,228.52224415174004,224.03323288481488,224.8972625732422,444800,0.0,0.0
2023-06-23 00:00:00-04:00,223.2486340194582,224.91712233182386,221.83837261550124,222.4938507080078,1801300,0.0,0.0
2023-06-26 00:00:00-04:00,222.29522393582707,224.96678132406169,222.0171450776026,222.61302185058594,788500,0.0,0.0
2023-06-27 00:00:00-04:00,224.7482830149957,228.10509633520599,222.09659279833053,227.1715545654297,663200,0.0,0.0
2023-06-28 00:00:00-04:00,226.48628442669354,231.10439372784768,225.87052540682168,231.03488159179688,768500,0.0,0.0
2023-06-29 00:00:00-04:00,230.7071329804684,233.1502563911516,230.60781261404767,232.83245849609375,490200,0.0,0.0
2023-06-30 00:00:00-04:00,234.47114557742023,236.36805249282764,233.59718997387267,233.6865692138672,709200,0.0,0.0
2023-07-03 00:00:00-04:00,231.7896678233444,231.7896678233444,226.40683403240052,227.5588836669922,1033900,0.0,0.0
2023-07-05 00:00:00-04:00,226.58560983777173,230.1510053614175,224.24179133319333,229.69415283203125,650400,0.0,0.0
2023-07-06 00:00:00-04:00,227.3999865097162,227.3999865097162,221.57024111362,223.4274139404297,754300,0.0,0.0
2023-07-07 00:00:00-04:00,222.45411665251086,226.4763338713314,222.1065105242413,224.06300354003906,433800,0.0,0.0
2023-07-10 00:00:00-04:00,223.78493685094148,228.0753071687103,223.78493685094148,227.5588836669922,625300,0.0,0.0
2023-07-11 00:00:00-04:00,227.23113402586247,230.0516566652009,225.74141944329017,229.4557647705078,662300,0.0,0.0
2023-07-12 00:00:00-04:00,233.9944518213234,235.0074620499708,228.9393569621414,230.2006378173828,691100,0.0,0.0
2023-07-13 00:00:00-04:00,230.79653198232762,232.8920645983126,230.68728563157347,231.5513153076172,669700,0.0,0.0
2023-07-14 00:00:00-04:00,231.41226666279442,235.5139524865414,231.10439472860577,234.89820861816406,704000,0.0,0.0
2023-07-17 00:00:00-04:00,234.44136539058812,238.68209080875604,233.54754263316553,235.5139617919922,805300,0.0,0.0
2023-07-18 00:00:00-04:00,235.37490834203606,237.65914044116644,234.5009375883123,236.17935180664062,1041600,0.0,0.0
2023-07-19 00:00:00-04:00,236.03037424328608,238.7019313971064,235.80194043723313,235.86154174804688,827900,0.0,0.0
2023-07-20 00:00:00-04:00,220.9743398530214,221.8383695010927,209.4936080363347,214.88636779785156,3420900,0.0,0.0
2023-07-21 00:00:00-04:00,214.39972996838011,215.2339665069421,210.8343348437631,210.89393615722656,1335800,0.0,0.0
2023-07-24 00:00:00-04:00,208.05354046586703,210.09941269928228,204.57753983320538,205.13369750976562,2175200,0.0,0.0
2023-07-25 00:00:00-04:00,205.12377312757843,208.43094153230183,204.8953544533768,206.5638427734375,1796700,0.0,0.0
2023-07-26 00:00:00-04:00,205.83884227723317,205.96795573510133,200.7738213425328,202.10462951660156,1946500,0.0,0.0
2023-07-27 00:00:00-04:00,203.99158619966389,204.57755214445132,199.27415648573347,201.46900939941406,2181000,0.0,0.0
2023-07-28 00:00:00-04:00,201.60805735083136,202.28338741180207,199.87005685642765,201.379638671875,1549900,0.0,0.0
2023-07-31 00:00:00-04:00,202.24366340828124,203.77309713812386,200.5354560375077,202.68064880371094,979900,0.0,0.0
2023-08-01 00:00:00-04:00,201.12140187326327,202.134412069099,200.51558398167614,200.82347106933594,1311400,0.0,0.0
2023-08-02 00:00:00-04:00,199.65155152342734,201.27037958799676,197.64539826505947,200.31695556640625,1548500,0.0,0.0
2023-08-03 00:00:00-04:00,198.6385470543293,199.3734784078188,195.1824132907238,195.75843811035156,1230000,0.0,0.0
2023-08-04 00:00:00-04:00,195.90739783302539,198.52929494906164,194.88446167646856,196.3543243408203,843600,0.0,0.0
2023-08-07 00:00:00-04:00,196.4834193735324,198.0227941475222,195.53001052216456,196.69198608398438,1079000,0.0,0.0
2023-08-08 00:00:00-04:00,195.2122019773766,197.86389219059,194.8646109908096,197.80430603027344,842700,0.0,0.0
2023-08-09 00:00:00-04:00,197.883767695952,197.93342788304426,195.52008220864613,196.9303436279297,693600,0.0,0.0
2023-08-10 00:00:00-04:00,196.771452082898,199.3834081951897,195.88755530836556,196.95021057128906,393100,0.0,0.0
2023-08-11 00:00:00-04:00,195.172500587583,197.08925963734214,194.51702245644952,195.9570770263672,421000,0.0,0.0
2023-08-14 00:00:00-04:00,195.2320543350436,196.48340906965115,194.2984974828394,195.37109375,619700,0.0,0.0
2023-08-15 00:00:00-04:00,193.74234807966585,194.82487036754267,191.18003719127833,192.10365295410156,782600,0.0,0.0
2023-08-16 00:00:00-04:00,191.5177030416553,194.1098070207282,191.5177030416553,192.0242156982422,524100,0.0,0.0
2023-08-17 00:00:00-04:00,192.13347083670342,192.23277605422896,188.72698212277956,189.52149963378906,543600,0.0,0.0
2023-08-18 00:00:00-04:00,188.3495929544229,191.0112244853285,187.5848836374079,190.84239196777344,639900,0.0,0.0
2023-08-21 00:00:00-04:00,191.0310882958773,191.18997968049496,188.7766491337016,190.39547729492188,650400,0.0,0.0
2023-08-22 00:00:00-04:00,190.4947805778815,190.90197289654986,189.26329280027585,190.59410095214844,1405300,0.0,0.0
2023-08-23 00:00:00-04:00,191.6865535588009,195.9868652085625,191.41841581981106,194.8844757080078,818300,0.0,0.0
2023-08-24 00:00:00-04:00,196.23514133936123,197.48651134305098,194.72557473953142,195.09303283691406,1306800,0.0,0.0
2023-08-25 00:00:00-04:00,196.4238262081233,197.54608267533857,195.1228112704631,196.62245178222656,1210800,0.0,0.0
2023-08-28 00:00:00-04:00,197.38718865215765,199.42313501248375,196.74165170690927,198.5094451904297,486600,0.0,0.0
2023-08-29 00:00:00-04:00,198.6087434597901,204.90528193183113,197.8241671158928,204.01144409179688,610300,0.0,0.0
2023-08-30 00:00:00-04:00,204.1604276058138,206.43471856195484,203.25666377763,206.0871124267578,430200,0.0,0.0
2023-08-31 00:00:00-04:00,206.573758086254,207.63642844271402,205.2727430922034,205.2826690673828,437700,0.0,0.0
2023-09-01 00:00:00-04:00,206.14670497564674,207.80525200891685,204.58746315238182,205.41177368164062,435300,0.0,0.0
2023-09-05 00:00:00-04:00,204.42671638507065,205.98890400618512,202.8048452167552,203.04364013671875,413000,0.39,0.0
2023-09-06 00:00:00-04:00,203.13317961810242,205.7102910881526,202.89438470826465,203.17298889160156,559000,0.0,0.0
2023-09-07 00:00:00-04:00,201.81975298582628,203.08343166375926,200.36701822425115,200.47647094726562,513600,0.0,0.0
2023-09-08 00:00:00-04:00,199.99888182946486,201.36205342921278,194.99393590178852,195.58099365234375,563200,0.0,0.0
2023-09-11 00:00:00-04:00,196.29739812695482,197.81977637802825,195.92924585975598,197.0237579345703,835700,0.0,0.0
2023-09-12 00:00:00-04:00,196.63571310845953,197.53123960589917,195.93920262119974,196.52626037597656,724600,0.0,0.0
2023-09-13 00:00:00-04:00,196.40686095910007,197.04367271007666,194.91433199436216,196.2576141357422,683200,0.0,0.0
2023-09-14 00:00:00-04:00,197.25263309579645,199.32227507849788,196.25761378773555,198.70535278320312,421000,0.0,0.0
2023-09-15 00:00:00-04:00,197.98892199157223,198.71529696055663,195.48148446538653,195.87948608398438,1189500,0.0,0.0
2023-09-18 00:00:00-04:00,195.38198472267317,195.7899462677816,192.90438127129536,193.97900390625,631000,0.0,0.0
2023-09-19 00:00:00-04:00,193.48149347636237,195.55113537413595,193.40189011304926,195.5212860107422,512500,0.0,0.0
2023-09-20 00:00:00-04:00,197.04366745901714,198.2078381985537,193.09343968965808,193.3820037841797,422700,0.0,0.0
2023-09-21 00:00:00-04:00,191.590974504312,192.60589846931873,184.98404677848472,185.1531982421875,943800,0.0,0.0
2023-09-22 00:00:00-04:00,185.09348824820088,186.13826151482468,184.23777107150195,184.63577270507812,472400,0.0,0.0
2023-09-25 00:00:00-04:00,183.88950359657068,184.61586339170142,182.68553881668984,183.1929931640625,459300,0.0,0.0
2023-09-26 00:00:00-04:00,181.90943938853923,182.94425280101632,179.08357298053303,179.46168518066406,749300,0.0,0.0
2023-09-27 00:00:00-04:00,180.3571889839549,181.5910183552964,177.9790935152711,179.81988525390625,556700,0.0,0.0
2023-09-28 00:00:00-04:00,179.83979334695712,185.33228893910632,178.8348141392118,182.08853149414062,831500,0.0,0.0
2023-09-29 00:00:00-04:00,183.77011272685516,184.89448936853196,181.84971762689713,182.2676239013672,697500,0.0,0.0
2023-10-02 00:00:00-04:00,180.44676326264707,182.1084437374121,176.6955361021494,178.03880310058594,847500,0.0,0.0
2023-10-03 00:00:00-04:00,177.20297650697765,178.49650458253876,176.10846442980207,177.74029541015625,735600,0.0,0.0
2023-10-04 00:00:00-04:00,178.70547220535897,180.03879442238704,176.76517242573155,179.11341857910156,825300,0.0,0.0
2023-10-05 00:00:00-04:00,179.252721871131,180.58605927985573,177.58109672508525,179.86964416503906,446900,0.0,0.0
2023-10-06 00:00:00-04:00,178.67562855207,182.5263485044752,177.02389281877126,181.3124237060547,619400,0.0,0.0
2023-10-09 00:00:00-04:00,179.62087360567557,184.87457386563554,179.62087360567557,184.57606506347656,534100,0.0,0.0
2023-10-10 00:00:00-04:00,184.49648434105814,187.48154236332638,183.9193713014848,186.3273162841797,598200,0.0,0.0
2023-10-11 00:00:00-04:00,186.31734968416924,187.11336809988492,183.97904843477724,185.67059326171875,481000,0.0,0.0
2023-10-12 00:00:00-04:00,186.2078994764399,186.3074074732936,179.64076643660027,180.17808532714844,766000,0.0,0.0
2023-10-13 00:00:00-04:00,180.2477399885438,180.964155098637,176.8149264426412,177.53134155273438,624800,0.0,0.0
2023-10-16 00:00:00-04:00,178.60595305511006,180.2576886325252,176.43681840602332,179.1233673095703,774500,0.0,0.0
2023-10-17 00:00:00-04:00,176.85472752779742,181.3422588938804,175.46169146365804,179.9591827392578,1387900,0.0,0.0
2023-10-18 00:00:00-04:00,178.7054704722082,179.24277420812555,173.32241247199636,174.28758239746094,1292900,0.0,0.0
2023-10-19 00:00:00-04:00,168.15827298262445,180.99401674072627,165.17321488234117,178.08856201171875,2325600,0.0,0.0
2023-10-20 00:00:00-04:00,178.61590658189994,179.2825676816518,174.00897761155647,175.49154663085938,1291500,0.0,0.0
2023-10-23 00:00:00-04:00,175.6507462939133,180.0885388118075,174.50648023404963,178.1482391357422,810200,0.0,0.0
2023-10-24 00:00:00-04:00,176.29750672368723,177.3721293557153,165.37219940558577,168.85476684570312,1780000,0.0,0.0
2023-10-25 00:00:00-04:00,168.41695457293545,168.81497138682425,162.63589509845326,163.35231018066406,1056400,0.0,0.0
2023-10-26 00:00:00-04:00,164.25778283507134,166.82493437237974,163.21300956551258,165.352294921875,757000,0.0,0.0
2023-10-27 00:00:00-04:00,165.7104952801043,165.7104952801043,161.64087028809885,161.86972045898438,688900,0.0,0.0
2023-10-30 00:00:00-04:00,162.79510242265343,163.93936850336485,159.15332827182147,163.20306396484375,844900,0.0,0.0
2023-10-31 00:00:00-04:00,165.02396026525594,169.4617379292906,164.49660124037456,168.72543334960938,723300,0.0,0.0
2023-11-01 00:00:00-04:00,168.29757642250541,168.29757642250541,163.41202764906012,166.86474609375,929100,0.0,0.0
2023-11-02 00:00:00-04:00,170.01895057445412,177.1930467303401,169.77019573827317,177.02389526367188,1096800,0.0,0.0
2023-11-03 00:00:00-04:00,179.9691329863911,184.00890884901315,179.9691329863911,180.91441345214844,985400,0.0,0.0
2023-11-06 00:00:00-05:00,179.92935090234357,180.83482215481345,178.2378210437145,179.88954162597656,554700,0.0,0.0
2023-11-07 00:00:00-05:00,180.28755010528272,183.6208556637182,180.28755010528272,182.84474182128906,779200,0.0,0.0
2023-11-08 00:00:00-05:00,183.44176701681675,185.49150443788264,182.82485988152632,183.54127502441406,476300,0.0,0.0
2023-11-09 00:00:00-05:00,184.71538471167548,186.47657314737833,183.09349837252154,183.4517059326172,759400,0.0,0.0
2023-11-10 00:00:00-05:00,183.98902893066406,184.4268398674341,179.4119339152558,183.98902893066406,674800,0.0,0.0
2023-11-13 00:00:00-05:00,182.9940018602778,183.75021105732208,181.1034560934828,183.10345458984375,636100,0.0,0.0
2023-11-14 00:00:00-05:00,189.05366296399757,197.0735159215398,189.0039089635018,195.45162963867188,1195200,0.0,0.0
2023-11-15 00:00:00-05:00,195.62081634091345,200.75510480698648,194.04868389729432,197.61085510253906,1117100,0.0,0.0
2023-11-16 00:00:00-05:00,197.84963503398438,200.47648539282415,196.1481605241804,199.38197326660156,1068600,0.0,0.0
2023-11-17 00:00:00-05:00,201.5311971637078,204.62570771451328,201.1928942542692,204.1879119873047,918500,0.0,0.0
2023-11-20 00:00:00-05:00,204.18792869667655,209.37197103835004,203.14315533646433,208.4864044189453,728800,0.0,0.0
2023-11-21 00:00:00-05:00,207.21277454936737,209.02371700963886,207.21277454936737,208.5460968017578,961500,0.0,0.0
2023-11-22 00:00:00-05:00,210.460085860427,211.04825322575365,208.09749876593978,209.88189697265625,620400,0.39,0.0
2023-11-24 00:00:00-05:00,209.74233476608538,210.65947245594717,208.3566801759444,210.08128356933594,454200,0.0,0.0
2023-11-27 00:00:00-05:00,209.24390094576046,211.4370364851285,208.01774986590945,210.9485626220703,603100,0.0,0.0
2023-11-28 00:00:00-05:00,209.94172335468224,213.35103146792758,209.02458565795746,212.36412048339844,861700,0.0,0.0
2023-11-29 00:00:00-05:00,214.53731900167992,217.40830656459622,214.53731900167992,215.9229736328125,923300,0.0,0.0
2023-11-30 00:00:00-05:00,215.94289076846175,217.26873531928416,214.7267029913493,217.0294952392578,1220600,0.0,0.0
2023-12-01 00:00:00-05:00,216.49119534801426,221.7945740586607,216.18216674102078,221.42572021484375,1157900,0.0,0.0
2023-12-04 00:00:00-05:00,219.57152784525277,224.50606779920147,219.57152784525277,224.436279296875,754700,0.0,0.0
2023-12-05 00:00:00-05:00,223.22008289036202,224.8350143270251,220.98707906780172,222.8811492919922,850500,0.0,0.0
2023-12-06 00:00:00-05:00,225.18392257398958,225.18392257398958,222.96089726694936,223.8580780029297,926700,0.0,0.0
2023-12-07 00:00:00-05:00,223.87802734415055,224.2967127158889,222.22321239078403,223.54905700683594,594200,0.0,0.0
2023-12-08 00:00:00-05:00,225.47301736903194,231.0455561551569,224.3266180313682,227.66615295410156,1748700,0.0,0.0
2023-12-11 00:00:00-05:00,226.7988617069912,231.6038030324121,226.7988617069912,231.3645477294922,944700,0.0,0.0
2023-12-12 00:00:00-05:00,232.072347698663,234.50472350426696,229.968942248187,233.79693603515625,1067300,0.0,0.0
2023-12-13 00:00:00-05:00,233.13897899385563,241.84170226084774,231.8231128766136,241.1837615966797,1053700,0.0,0.0
2023-12-14 00:00:00-05:00,243.93512953215642,251.35187649536894,242.2703513354231,245.91891479492188,1638600,0.0,0.0
2023-12-15 00:00:00-05:00,244.64291493272148,248.43104014955347,243.7058506978579,243.83544921875,2235200,0.0,0.0
2023-12-18 00:00:00-05:00,250.64409539862018,251.81045170352164,246.34756964309105,248.47091674804688,1107500,0.0,0.0
2023-12-19 00:00:00-05:00,250.2154371465941,250.2154371465941,245.38059094199326,245.66969299316406,966200,0.0,0.0
2023-12-20 00:00:00-05:00,244.98184742815155,245.65971461818413,236.78753985985242,237.03675842285156,1760700,0.0,0.0
2023-12-21 00:00:00-05:00,238.68160213643168,241.8915385426839,237.45545102817212,241.4529266357422,822700,0.0,0.0
2023-12-22 00:00:00-05:00,242.75881571033037,243.30709957670388,240.71522050535293,243.11769104003906,737900,0.0,0.0
2023-12-26 00:00:00-05:00,243.5463532039211,246.92575640871374,242.5993256790088,246.79617309570312,538700,0.0,0.0
2023-12-27 00:00:00-05:00,247.44413174013218,249.91637566287116,246.79616955110234,249.62728881835938,518300,0.0,0.0
2023-12-28 00:00:00-05:00,248.78991992991865,249.98616601681914,247.0852582280421,248.8297882080078,389300,0.0,0.0
2023-12-29 00:00:00-05:00,248.47090904906253,249.55749834068072,245.76937311436387,246.51702880859375,487000,0.0,0.0
2024-01-02 00:00:00-05:00,243.4765748609604,245.15131631727832,237.14641722233617,239.12022399902344,1000800,0.0,0.0
2024-01-03 00:00:00-05:00,236.1595037039614,236.1595037039614,229.72966783467672,232.30160522460938,1182300,0.0,0.0
2024-01-04 00:00:00-05:00,233.05922630607398,236.32898786962295,232.72029270869496,233.35829162597656,760000,0.0,0.0
2024-01-05 00:00:00-05:00,232.51096075458398,237.73457220650053,232.51096075458398,236.27914428710938,883700,0.0,0.0
2024-01-08 00:00:00-05:00,239.26977192070458,246.83604414935,239.26977192070458,245.59991455078125,1069400,0.0,0.0
2024-01-09 00:00:00-05:00,244.45351486239204,245.6098926906454,242.18064269573932,242.50961303710938,793300,0.0,0.0
2024-01-10 00:00:00-05:00,243.9849760167836,245.22110557964496,241.42300185799925,244.06472778320312,631900,0.0,0.0
2024-01-11 00:00:00-05:00,241.9413853624211,243.07782143622407,239.40933137731423,242.07098388671875,510600,0.0,0.0
2024-01-12 00:00:00-05:00,244.29400170329993,244.29400170329993,240.47597149371583,242.99806213378906,571200,0.0,0.0
2024-01-16 00:00:00-05:00,240.5158556453715,245.8790287911056,239.04047079670514,245.67965698242188,769100,0.0,0.0
2024-01-17 00:00:00-05:00,243.8553810859302,244.58311026106438,240.67534970443373,243.4965057373047,857700,0.0,0.0
2024-01-18 00:00:00-05:00,245.68962814654387,247.74318661593594,241.16381064756533,244.55319213867188,638400,0.0,0.0
2024-01-19 00:00:00-05:00,245.97871643318246,246.20799324714466,242.52952490196768,244.5731201171875,1193500,0.0,0.0
2024-01-22 00:00:00-05:00,246.91580012258663,249.9861748207895,245.7494590059506,247.7133026123047,800500,0.0,0.0
2024-01-23 00:00:00-05:00,249.78678769990344,249.78678769990344,246.69647144571056,248.3313446044922,574900,0.0,0.0
2024-01-24 00:00:00-05:00,249.2185744768228,249.2185744768228,245.88901797247516,246.64663696289062,503900,0.0,0.0
2024-01-25 00:00:00-05:00,248.21173528086973,250.20548386358288,246.26781824384875,247.65347290039062,562800,0.0,0.0
2024-01-26 00:00:00-05:00,247.7731051574447,248.40112560984738,244.59307377276406,245.35069274902344,633100,0.0,0.0
2024-01-29 00:00:00-05:00,245.6397999432974,249.35813682363948,244.99182252156243,249.32823181152344,656600,0.0,0.0
2024-01-30 00:00:00-05:00,247.69334014795834,250.25529899897714,247.02543624187805,247.4341583251953,458800,0.0,0.0
2024-01-31 00:00:00-05:00,247.1749802682851,249.49769921849438,242.77876094349728,243.57626342773438,858900,0.0,0.0
2024-02-01 00:00:00-05:00,244.72267840522747,249.78680169571223,241.96133232358653,249.54754638671875,632200,0.0,0.0
2024-02-02 00:00:00-05:00,247.2447678870861,250.21544903887946,240.83485823500615,249.11888122558594,641400,0.0,0.0
2024-02-05 00:00:00-05:00,248.29148087197288,248.29148087197288,241.9912282060253,244.07469177246094,795400,0.0,0.0
2024-02-06 00:00:00-05:00,242.8286056237307,244.60304065015535,239.22988881396273,242.5195770263672,942400,0.0,0.0
2024-02-07 00:00:00-05:00,244.04479531219397,245.03170634665588,239.39935741662208,241.10401916503906,1463000,0.0,0.0
2024-02-08 00:00:00-05:00,250.42479124405656,254.2029380221713,236.59813482063993,251.27212524414062,1846000,0.0,0.0
