Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,806.7015531738916,813.2672705502141,801.705704764019,803.2755737304688,492500,0.0,0.0
2024-02-26 00:00:00-05:00,800.6690714893668,804.4900041615472,793.165385475311,795.8114624023438,577800,0.0,0.0
2024-02-27 00:00:00-05:00,797.0949483552077,799.6027253629634,785.1878435434942,790.3909912109375,555900,0.0,0.0
2024-02-28 00:00:00-05:00,788.6533740367404,802.8115427602575,787.21186171461,799.3953857421875,513000,0.0,0.0
2024-02-29 00:00:00-05:00,803.0879586144154,804.6281789453368,797.1541421292176,801.0540771484375,758800,0.0,0.0
2024-03-01 00:00:00-05:00,801.0541326102426,805.0132445679587,795.0018418545043,804.4998779296875,431300,0.0,0.0
2024-03-04 00:00:00-05:00,805.6253456142202,831.2859027282337,805.6253456142202,823.8908081054688,858900,0.0,0.0
2024-03-05 00:00:00-05:00,821.7384489875313,829.1532490447335,812.9315510131498,816.456298828125,497600,0.0,0.0
2024-03-06 00:00:00-05:00,820.4400236015749,826.9372203823652,815.0654899385643,824.9602661132812,538000,5.1,0.0
2024-03-07 00:00:00-05:00,832.5004826026124,833.7224057111924,824.1952618710616,826.251708984375,384700,0.0,0.0
2024-03-08 00:00:00-05:00,830.3745105363896,839.4645952000841,828.258458836124,830.6427612304688,396200,0.0,0.0
2024-03-11 00:00:00-04:00,830.1758496611509,830.5930813479765,816.8834944914761,819.7545166015625,428600,0.0,0.0
2024-03-12 00:00:00-04:00,824.6820751781436,828.8049137628784,816.8636345393685,824.1555786132812,438600,0.0,0.0
2024-03-13 00:00:00-04:00,823.7382627675014,826.1722254540133,817.8173442948046,820.5791015625,510800,0.0,0.0
2024-03-14 00:00:00-04:00,819.5955983147113,819.883676756916,795.3753017221727,803.501708984375,859000,0.0,0.0
2024-03-15 00:00:00-04:00,796.3389779300605,808.4689539624194,793.1102680015881,797.2628784179688,1576700,0.0,0.0
2024-03-18 00:00:00-04:00,800.9187865487554,800.988335271546,788.6298243447612,795.0077514648438,634800,0.0,0.0
2024-03-19 00:00:00-04:00,791.093560289447,798.6040341033431,787.6264321504663,797.0443115234375,593900,0.0,0.0
2024-03-20 00:00:00-04:00,798.8424067027016,813.8732976681027,795.4448274802065,812.5321655273438,451400,0.0,0.0
2024-03-21 00:00:00-04:00,818.1352412656569,839.1069391325346,816.833764615698,836.5438232421875,643300,0.0,0.0
2024-03-22 00:00:00-04:00,835.3120015399725,836.8021754076202,817.0722879524429,819.4267578125,615100,0.0,0.0
2024-03-25 00:00:00-04:00,815.0654910667097,821.5725714151454,809.8299942060161,810.8632202148438,378100,0.0,0.0
2024-03-26 00:00:00-04:00,814.1017672366104,818.4829120590094,812.5718773341282,814.8270263671875,374000,0.0,0.0
2024-03-27 00:00:00-04:00,821.3837873625932,830.0367517331046,817.1020237311601,829.6492919921875,466500,0.0,0.0
2024-03-28 00:00:00-04:00,830.7420983256403,833.1860052964022,825.5762107612928,828.2386474609375,532100,0.0,0.0
2024-04-01 00:00:00-04:00,829.510182926569,829.6492803652555,819.8339975448744,821.35400390625,395900,0.0,0.0
2024-04-02 00:00:00-04:00,820.0923284987208,820.4996159980795,804.6938656377515,811.24072265625,530700,0.0,0.0
2024-04-03 00:00:00-04:00,810.1081685829155,820.6685385120735,808.2305350277983,809.46240234375,369600,0.0,0.0
2024-04-04 00:00:00-04:00,816.9927377784707,821.1056319174179,785.0036622010904,786.9011840820312,1189400,0.0,0.0
2024-04-05 00:00:00-04:00,788.4310791395254,799.0013929881892,784.9440628091503,792.3353271484375,687300,0.0,0.0
2024-04-08 00:00:00-04:00,796.2694207577757,802.2499436990166,791.6101415927274,798.0576171875,760200,0.0,0.0
2024-04-09 00:00:00-04:00,800.9485431166914,800.9485431166914,788.9774921744519,798.6338500976562,802100,0.0,0.0
2024-04-10 00:00:00-04:00,788.5900081635205,789.9212567533798,775.8043219801938,778.5164794921875,654400,0.0,0.0
2024-04-11 00:00:00-04:00,780.3543318799342,784.1493150285875,773.6982102384252,780.8113403320312,812000,0.0,0.0
2024-04-12 00:00:00-04:00,780.4139782803144,797.7397353565599,757.0679212680116,758.399169921875,1452900,0.0,0.0
2024-04-15 00:00:00-04:00,765.7407131865941,773.1220337184005,751.3555876826981,757.9918212890625,935200,0.0,0.0
2024-04-16 00:00:00-04:00,759.5912222522057,761.8264829174416,743.8847930698956,744.759033203125,662900,0.0,0.0
2024-04-17 00:00:00-04:00,748.1069638811088,753.928622277061,743.179494654784,748.85205078125,585800,0.0,0.0
2024-04-18 00:00:00-04:00,749.7958667931798,756.4321004144487,741.8880496800052,742.4046020507812,614900,0.0,0.0
2024-04-19 00:00:00-04:00,746.4678139387252,750.4813269048814,740.6660438923334,745.0670166015625,867800,0.0,0.0
2024-04-22 00:00:00-04:00,751.7927014242099,761.280129401011,745.6333040988222,755.1306762695312,617200,0.0,0.0
2024-04-23 00:00:00-04:00,758.2600476943694,764.3796680997443,755.9552382692647,761.5980224609375,461000,0.0,0.0
2024-04-24 00:00:00-04:00,757.8030395507812,762.6113603704941,754.4650647828121,757.8030395507812,751200,0.0,0.0
2024-04-25 00:00:00-04:00,749.368681526478,755.6572320905818,743.1199077379337,752.6868286132812,510100,0.0,0.0
2024-04-26 00:00:00-04:00,754.7929557457055,762.4524106532443,752.7861688582774,757.882568359375,447900,0.0,0.0
2024-04-29 00:00:00-04:00,758.3593604465194,764.3598323711775,750.898547314975,756.2930297851562,483700,0.0,0.0
2024-04-30 00:00:00-04:00,753.0742241666384,756.4619199593228,748.8620091795933,749.696533203125,418600,0.0,0.0
2024-05-01 00:00:00-04:00,750.0541344093867,760.813206057018,746.0008447581307,746.6565551757812,614800,0.0,0.0
2024-05-02 00:00:00-04:00,753.1934511020455,756.0744781597632,743.8749529908127,752.0410766601562,632500,0.0,0.0
2024-05-03 00:00:00-04:00,760.6840746168536,766.4957282595035,757.7037269774787,758.90576171875,558300,0.0,0.0
2024-05-06 00:00:00-04:00,763.6941720873247,770.0820430665,760.8132058338856,769.5654907226562,450100,0.0,0.0
2024-05-07 00:00:00-04:00,775.3572570283342,781.1193108149187,771.5921064424231,775.8043212890625,777400,0.0,0.0
2024-05-08 00:00:00-04:00,772.9034680323543,774.1452795169822,768.8104622298472,773.2313232421875,665700,0.0,0.0
2024-05-09 00:00:00-04:00,772.8041561871509,786.3249852336033,772.8041561871509,783.9605712890625,654800,0.0,0.0
2024-05-10 00:00:00-04:00,787.3383381935167,793.9943994487878,786.8912739181541,791.451171875,607100,0.0,0.0
2024-05-13 00:00:00-04:00,793.76589740166,795.2461269830221,784.636096982353,785.1527099609375,416800,0.0,0.0
2024-05-14 00:00:00-04:00,787.3283998638767,798.0476951819428,786.9806562536364,797.7000122070312,492200,0.0,0.0
2024-05-15 00:00:00-04:00,803.8195937807353,812.820240904959,802.3890245394861,810.3565063476562,667300,0.0,0.0
2024-05-16 00:00:00-04:00,806.0747700986406,809.661107198908,802.3691633085172,802.4188842773438,486300,0.0,0.0
2024-05-17 00:00:00-04:00,805.1210397267391,808.1212757581909,801.0280338133387,806.8992919921875,394400,0.0,0.0
2024-05-20 00:00:00-04:00,803.6804947856128,807.4854221065824,798.9318392559522,799.9153442382812,366300,0.0,0.0
2024-05-21 00:00:00-04:00,799.3490766357678,801.3856353334987,794.9878201706772,799.6570434570312,461800,0.0,0.0
2024-05-22 00:00:00-04:00,798.2761352226405,803.5712363495272,790.338485946718,794.3718872070312,391600,0.0,0.0
2024-05-23 00:00:00-04:00,793.2096078926945,793.2096078926945,776.68854229977,779.4105834960938,538300,0.0,0.0
2024-05-24 00:00:00-04:00,782.2220363168329,784.2188789114298,775.8043326530794,776.7779541015625,429000,0.0,0.0
2024-05-28 00:00:00-04:00,776.7779615646992,778.5065534884726,760.4654818788204,766.3566284179688,636200,0.0,0.0
2024-05-29 00:00:00-04:00,758.2898459023618,760.9125664392112,751.3754780229052,751.6238403320312,574900,0.0,0.0
2024-05-30 00:00:00-04:00,750.0144384825533,757.4155865993719,748.8918360228221,756.8692016601562,650000,0.0,0.0
2024-05-31 00:00:00-04:00,758.0613245901313,769.217739415308,757.0877638025263,766.9725952148438,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,774.383695311448,774.5923414689609,763.6842281884922,772.277587890625,571000,0.0,0.0
2024-06-04 00:00:00-04:00,772.2775903278869,781.7153576127033,769.5456050612295,780.1456909179688,666400,0.0,0.0
2024-06-05 00:00:00-04:00,783.5830659898909,783.9109212077532,774.3340562512902,783.7122192382812,539800,0.0,0.0
2024-06-06 00:00:00-04:00,782.5300219261185,782.5300219261185,771.4431552623074,773.4300537109375,406300,0.0,0.0
2024-06-07 00:00:00-04:00,767.6900024414062,774.010009765625,763.2100219726562,768.6900024414062,468100,5.1,0.0
2024-06-10 00:00:00-04:00,766.739990234375,768.8599853515625,760.25,766.1699829101562,588900,0.0,0.0
2024-06-11 00:00:00-04:00,762.010009765625,763.3699951171875,752.2999877929688,757.6300048828125,499000,0.0,0.0
2024-06-12 00:00:00-04:00,769.3499755859375,782.5599975585938,766.0900268554688,770.1099853515625,833200,0.0,0.0
2024-06-13 00:00:00-04:00,766.9600219726562,772.75,758.2000122070312,769.7100219726562,462500,0.0,0.0
2024-06-14 00:00:00-04:00,764.5,769.969970703125,759.989990234375,769.3300170898438,376800,0.0,0.0
2024-06-17 00:00:00-04:00,767.2100219726562,783.9400024414062,766.0499877929688,781.0800170898438,541600,0.0,0.0
2024-06-18 00:00:00-04:00,778.9400024414062,784.1199951171875,777.02001953125,783.6500244140625,479700,0.0,0.0
2024-06-20 00:00:00-04:00,782.02001953125,784.0499877929688,777.52001953125,782.8300170898438,496800,0.0,0.0
2024-06-21 00:00:00-04:00,783.719970703125,791.1500244140625,779.8900146484375,787.5999755859375,873000,0.0,0.0
2024-06-24 00:00:00-04:00,788.5800170898438,806.469970703125,788.5800170898438,798.9500122070312,528700,0.0,0.0
2024-06-25 00:00:00-04:00,794.4600219726562,795.260009765625,788.5800170898438,794.3900146484375,394000,0.0,0.0
2024-06-26 00:00:00-04:00,789.280029296875,791.1199951171875,784.52001953125,787.4500122070312,529000,0.0,0.0
2024-06-27 00:00:00-04:00,784.6500244140625,787.0499877929688,780.3400268554688,781.1300048828125,428400,0.0,0.0
2024-06-28 00:00:00-04:00,784.489990234375,792.3300170898438,781.2000122070312,787.3200073242188,769500,0.0,0.0
2024-07-01 00:00:00-04:00,790.8300170898438,794.0999755859375,777.6300048828125,782.27001953125,543500,0.0,0.0
2024-07-02 00:00:00-04:00,782.6699829101562,787.0900268554688,783.614990234375,786.219970703125,116528,0.0,0.0
