Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,218.90935281772852,219.51158946451343,213.51846555576918,215.19886779785156,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,215.7719634254138,216.4810325343363,212.65397723128868,214.5675048828125,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,215.3543106284401,215.94682452924351,212.91625458054853,215.12118530273438,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,215.15031113971824,219.85156043097,215.15031113971824,219.81271362304688,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,221.6970830799957,224.20312438090605,219.73498597065642,221.96905517578125,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,220.657785276439,223.0569797272182,220.37610513918992,220.94918823242188,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,219.90013246559235,221.55139601573774,216.08279993180986,216.2479248046875,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,216.69472742327662,220.24981061368447,216.24792243600047,219.81271362304688,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,219.68611705520888,220.85456855723385,219.00453025067966,220.31903076171875,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,219.46215488328752,224.145647638294,219.46215488328752,223.32774353027344,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,222.8116944058921,233.0258091616339,222.06194150953252,232.71421813964844,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,231.750258244061,236.95955753700073,230.80576835463097,235.33348083496094,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,237.69954981436987,239.6664272344541,236.0053219605892,239.3353729248047,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,238.96536525602752,240.649861482933,234.24293088904233,234.4376678466797,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,234.95373159359306,239.6761660434544,234.95373159359306,237.4171905517578,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,236.20981031167554,239.46196379419575,235.86902432589014,238.93617248535156,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,240.75699876658626,243.7170543750965,240.37725645218626,242.227294921875,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,240.45514326843065,244.92442142460888,239.80276623788103,243.60018920898438,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,244.9633678062661,249.9389737761094,244.57387901893821,248.64395141601562,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,250.71793568951944,252.54849594887528,250.2116225238295,252.22718811035156,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,253.16191893451509,255.3137869252707,248.86789974371567,249.10159301757812,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,248.89711267566892,248.89711267566892,242.0033170135569,242.26622009277344,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,242.26621178769267,243.19122349991818,238.1182565546459,241.9546356201172,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,240.61091857737367,243.5125393437887,238.55641174316406,238.55641174316406,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,238.14745307759455,240.8835466123211,236.59927425906255,237.09585571289062,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,239.21852528331237,241.32172011423316,236.18058709918972,240.09486389160156,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,238.64406560309988,238.91670034157852,230.8544676866155,231.28289794921875,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,232.23711774768208,233.10370991492658,226.1320311249785,229.9586639404297,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,230.91288047942348,233.26924685420377,229.19917433706175,230.72789001464844,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,231.63340699897782,235.90794782859098,229.94891078017213,235.5476837158203,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,234.8368825584809,235.4016301578649,225.53806246610625,227.4951934814453,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,224.90513528835825,229.08231500102042,224.26250482735247,227.4172821044922,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,226.70648960752166,230.76681533494812,224.58381666040896,225.28488159179688,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,227.1933331407484,229.16994217225238,220.7474464384532,221.51666259765625,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,222.28590228841938,226.34624319077756,221.09800230025223,222.36380004882812,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,223.0843345438148,227.50492455897003,222.37353793666523,225.7620086669922,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,227.19333463197054,227.63149649046733,223.3861655433548,226.21963500976562,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,227.33940580428566,229.4815422105595,224.73962934234459,228.01126098632812,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,220.1632387138182,222.95775208512956,217.2129298254533,221.56536865234375,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,204.83717980280116,205.21692205195555,191.32223947733638,196.9404754638672,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,194.19468120481417,199.98819176633242,188.08957959060268,196.03497314453125,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,192.75359043142737,193.76623153633716,178.43046195494364,182.6660614013672,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,183.60080579081568,189.53063316341303,182.66606243598576,189.3066864013672,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,187.5540410627789,192.3933300081592,187.32036263160018,190.7964630126953,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,189.8714298190208,192.12067361044973,188.46929996008393,190.20248413085938,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,218.86821634060593,223.4153921351682,210.37755380822858,216.2879180908203,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,218.47875147186286,224.72990199276322,218.47875147186286,222.37355041503906,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,219.88085219040457,220.80586384474339,213.05520844256924,214.5449676513672,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,217.183717425882,218.69295490714808,212.6560049820838,213.06497192382812,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,213.4836457247619,218.9558329383197,212.75337099594287,218.80978393554688,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,216.71636059157674,223.0454089695698,216.71636059157674,220.9811553955078,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,222.59747581771987,226.53121583527263,221.20507760336,226.35595703125,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,222.5585449069894,229.16995925387002,221.32194214263967,228.15731811523438,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,227.35887793810687,229.89050307869593,226.20017292816368,227.58282470703125,984000,0.0,0.0
2022-06-09 00:00:00-04:00,227.75808358318767,233.6587009524981,227.36859481744676,231.45814514160156,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,228.5370499004067,229.79311590343625,225.81068792666704,227.22254943847656,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,223.61012616615898,227.11545096651116,221.6335169990787,224.85646057128906,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,225.00254786059875,228.07944274371053,221.8185454069521,223.97042846679688,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,224.14566680426287,228.02098743004004,223.2206550655632,226.14175415039062,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,226.7162566634842,228.46891926568236,223.66858640873826,226.12229919433594,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,225.5478083950183,226.01518011264335,221.9061659990972,224.7299041748047,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,225.47964115626885,232.82133017775595,225.1291086785268,232.6850128173828,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,231.8378930105712,234.85635301632612,230.4747045837175,234.19424438476562,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,236.7161073594715,238.92640958363856,234.3597561401404,237.2029571533203,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,238.42984847316387,242.8212437705577,238.03064287497438,241.38015747070312,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,241.477519287905,244.6031017804944,238.60510821948398,240.27012634277344,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,240.67907698275096,244.29150929099436,236.93034217266361,237.17376708984375,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,238.5661649868262,241.61384988958142,236.8135173625691,240.55252075195312,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,238.85826231168812,241.13671596073178,236.68691622003428,238.98484802246094,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,237.4234274187551,241.20987192161397,237.1404268769239,240.40965270996094,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,242.54683331776295,245.1134196747604,237.51127010463898,244.0204315185547,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,244.96704752734965,248.4412012851781,242.89815790225572,247.074951171875,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,246.7724274239928,250.60765442240205,246.3528033546053,248.71444702148438,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,247.34821203200667,248.33385208886205,244.13753693692104,246.78219604492188,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,246.69437467312937,249.33903399269636,246.0893297275336,247.7581024169922,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,247.7190416971647,250.0318880875151,240.4291678767836,241.57095336914062,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,241.49289473635073,244.58645334524832,239.4044980931801,240.6829071044922,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,238.50665606705243,243.07381265754893,237.44294334950735,242.36141967773438,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,245.0841508887543,245.28909361900102,237.03308674227742,238.25294494628906,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,239.20929113819895,240.99516519787701,237.0135465405229,238.26268005371094,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,241.0439683846108,241.0439683846108,237.15017584230853,239.4337615966797,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,239.6191683791489,242.263827387191,239.35568974146656,240.32180786132812,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,240.69265891228346,241.69782087092307,235.70587802924504,240.9854278564453,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,241.75636942823326,244.4693328298752,240.28278610717786,241.83444213867188,925600,0.0,0.0
2022-07-25 00:00:00-04:00,242.2540777141716,243.21044234471194,240.35108706684525,241.74661254882812,981800,0.0,0.0
2022-07-26 00:00:00-04:00,233.54916704946305,238.17485958323076,233.54916704946305,235.56924438476562,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,237.1404331698426,240.5657896215909,234.8178184008858,238.5554656982422,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,239.20929576305818,240.91709714982477,237.02331951813863,239.2385711669922,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,240.2535073442371,242.64442636597096,237.39415206641868,242.43948364257812,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,243.06408206264334,248.98770596807265,242.7908201156783,246.00149536132812,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,247.01637630940337,247.75805955010324,243.5324693859401,244.57666015625,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,246.62604350568913,246.96760974538503,243.70813743858943,245.9136505126953,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,245.33788104385033,246.34304303321179,244.08874740870507,245.2207794189453,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,243.9716086922522,247.18226851067033,242.68343145075139,246.9773406982422,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,247.37746199194513,253.38891121712686,247.37746199194513,249.14381408691406,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,250.52960802510944,250.52960802510944,247.78736907388418,247.83616638183594,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,250.80281678482396,251.16389000500783,246.9285464004211,248.25575256347656,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,249.4268384450508,250.7735666421263,245.2500452240149,245.79653930664062,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,245.5720719966838,247.4164968389751,244.53763471562092,247.19204711914062,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,246.07955370797973,247.88493487399597,242.27358726425805,246.8407440185547,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,247.133503100885,252.31544315257187,246.7333860613045,250.588134765625,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,248.05083022698136,250.93947578904195,246.99688588201403,249.37803649902344,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,250.08069472947213,252.09101862302586,248.6851692314708,251.44692993164062,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,250.54909899798,250.6759690123641,246.62604585601406,247.73855590820312,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,247.5140914317795,247.5140914317795,242.13694742411747,242.73223876953125,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,243.05428728202642,243.4251289140069,239.69723536746625,241.62950134277344,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,241.5807183906195,243.60079580554415,240.3413383028878,241.48312377929688,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,234.17374302125336,242.78105464648706,229.8017605571265,240.1461639404297,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,240.27303856211157,241.0635042999944,230.62152099609375,230.62152099609375,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,229.33333582712189,234.1932466041489,228.32817388689202,232.8758087158203,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,233.44182493076985,233.70530357419554,229.40165526559431,232.973388671875,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,232.17316656424052,233.13928469313166,230.8264383956691,231.69497680664062,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,231.66571063255813,237.07211564048333,231.48028980302246,236.91598510742188,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,237.940659042558,239.91193909642448,235.7644213761655,236.7500762939453,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,237.0526288274593,239.48257704661273,233.49063363394134,234.02737426757812,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,234.93491450516171,240.40963820580677,234.30057936419124,239.96072387695312,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,239.09218655773543,243.21042867665062,238.0967781830378,241.44407653808594,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,241.9320341560557,242.85912338494995,240.19495731724635,241.29769897460938,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,241.3465050960183,242.42973978368724,240.41941583325683,241.1708526611328,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,238.00898983925836,239.51184869902704,233.94929788048964,234.5348358154297,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,235.63758370167912,236.25238213054658,232.30980684004126,235.25698852539062,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,235.63760409196664,238.37984327775425,233.61751151858348,235.0423126220703,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,236.0767052123626,239.54110524239778,235.9986325059824,237.91136169433594,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,237.24776848224778,240.6633712447962,236.7305498266153,239.68748474121094,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,238.40909151323442,240.49748817288108,236.91598625563338,239.83387756347656,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,240.99518455925835,241.56120055458967,234.45674754349878,234.48602294921875,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,234.21276939592536,236.3694851994188,233.4223036817496,234.40794372558594,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,233.5296521409505,236.19381822731944,232.54399720481433,235.793701171875,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,235.79368990622314,236.1157342361324,230.9045039321741,232.70989990234375,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,233.82241624844173,235.79369629827613,229.25525958964624,230.162841796875,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,232.04631572848902,236.4768492537365,230.40683337981713,235.19842529296875,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,234.87637104403026,235.77419978673396,232.58304655344992,233.695556640625,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,233.77361891866093,238.57497881168928,231.09968449230414,234.07614135742188,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,236.7073244974576,242.0968123392296,235.42597731897442,241.08934020996094,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,241.50993400266103,243.0064707923077,238.27232807309773,239.74929809570312,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,238.86898321152682,239.2113195405665,236.06174173300994,237.39199829101562,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,237.8908490621934,239.31890957485436,235.37704943398265,236.384521484375,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,234.85863764692263,235.3477023194684,232.9414975635128,234.26197814941406,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,234.51628129963512,235.31835450917868,231.8166497389907,234.36956787109375,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,233.58705644623103,238.0375477596054,233.15667716492803,234.38912963867188,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,234.85862771617565,236.3845070419871,232.47198982705774,232.4817657470703,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,228.7453236963113,239.43627001502614,228.40297246379862,236.86380004882812,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,238.13536741674486,238.13536741674486,230.04623387673348,231.42539978027344,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,234.3402413294752,234.3402413294752,231.04395005722716,231.2297821044922,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,234.74128790384069,236.6975467690502,230.24188654383053,232.39376831054688,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,232.266590923164,233.9880931239066,230.8482914933575,233.15667724609375,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,233.2349400116188,234.03701324089528,230.7015885826844,232.03184509277344,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,232.27638679432872,234.1543934269217,228.77468179681355,234.13482666015625,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,235.74874736066462,240.53179943214678,235.61180984445926,239.62213134765625,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,241.637084071916,245.94086245219856,240.62961196864947,244.9822998046875,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,245.79411863420088,248.32748500240865,243.2607671910626,245.0996551513672,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,246.56685827274706,250.32287154605345,244.5323473517719,247.9949188232422,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,247.80909966393716,255.86887669976556,247.7503993604611,254.74403381347656,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,254.17667816357422,255.1939410440148,248.98282863631528,249.47189331054688,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,249.4229789294339,249.98051981107406,246.61575253083848,248.581787109375,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,249.42296957506886,250.05874764513476,243.9943490169507,244.2193145751953,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,241.07954839783744,245.77457238572555,240.68830261762585,243.78897094726562,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,244.83554658950254,245.89192804131426,239.9546908569084,242.67388916015625,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,242.6739084871817,246.70379681220996,242.24352916604857,245.823486328125,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,247.02655565798878,248.6502538645831,243.63244582104042,245.5104522705078,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,244.532340718761,246.36143785131503,236.746424423245,237.05943298339844,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,241.46102668055468,248.5622408220987,237.7636987058176,248.3861846923828,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,249.5208043720503,250.35220536856374,240.5513450547412,243.69114685058594,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,244.18023258631942,248.67963397632562,241.17738296924054,241.5294952392578,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,246.29298242390627,252.77797010519964,245.72566558891629,251.63357543945312,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,245.0996536042544,254.0593070812565,245.0996536042544,250.5869598388672,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,248.55245391558827,250.58696478889428,245.7354365640769,250.3326416015625,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,253.04209426906507,253.75610964545473,247.9753760848963,252.06396484375,986800,0.0,0.0
2022-11-21 00:00:00-05:00,252.9442800013341,254.1082564268445,249.7751352320927,252.07373046875,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,251.46725953069833,252.4160461508944,246.0288629809572,251.82916259765625,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,251.79984050582365,254.38211641120668,250.53807509082688,250.72389221191406,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,250.85105405653312,252.36717251540674,249.00240503846888,251.60423278808594,889000,0.0,0.0
2022-11-28 00:00:00-05:00,250.41092010503775,251.9465605944638,247.28089404924543,247.56455993652344,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,247.2221884210868,248.67960649736557,243.06513876415457,247.32000732421875,1520900,0.0,0.0
2022-11-30 00:00:00-05:00,246.0777828808516,250.08810424804688,245.39309532304455,250.08810424804688,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,234.4184935455246,234.75105395661296,225.29254453195284,231.1710968017578,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,228.8822608325922,239.6319074301905,228.46167238911244,238.6244354248047,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,237.07901358322238,241.46102920557345,236.13022685186638,240.55136108398438,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,241.1675876576507,241.6664432144139,235.70962369737393,240.0818634033203,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,238.9961130662986,244.85511303179047,238.6635526814639,243.5248565673828,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,243.74006147210466,245.37353573820303,241.94030700317742,243.26077270507812,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,241.69578663186175,243.23144206645063,237.80282077842892,237.93975830078125,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,238.21361262504965,240.9034683069837,236.74641861672197,239.45584106445312,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,242.42937872137645,242.86953396810785,237.0301002329461,238.13539123535156,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,238.68313974924413,243.153183334638,237.1083508223173,242.0674591064453,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,241.98919207085459,244.50299163167466,239.45584066933893,241.48057556152344,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,240.6491843886422,244.98230555914586,239.08417131812925,242.8206329345703,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,242.54674972760353,244.3562950967007,235.30859810135536,237.1376953125,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,235.72918178739053,238.2429814708996,234.39892522677422,235.66070556640625,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,236.0030607272653,239.6221365266872,232.6187413571564,239.19175720214844,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,239.09396820031927,240.17969250069171,237.04968120572155,240.16012573242188,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,238.97657164910518,243.33902022297283,238.97657164910518,242.13592529296875,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,242.01854471532494,242.82061796892347,239.2993462398296,241.7642364501953,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,242.04791833123335,243.8281061549813,239.41674774373237,239.6514892578125,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,240.26771447357575,243.80853826193797,239.63193630911508,242.58587646484375,960100,0.0,0.0
2022-12-30 00:00:00-05:00,242.45843341020858,243.7426284268924,239.97826708984007,241.3997039794922,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,242.82113620756948,243.46814000696008,239.8998364200449,241.86044311523438,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,240.84091147058308,243.07601679241938,237.713756457782,238.703857421875,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,238.03726459819163,240.98797227157593,236.84129332472537,240.58604431152344,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,242.35058174521447,246.05612700302302,240.44879095992033,243.6641845703125,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,243.75240472177106,243.75240472177106,235.400231541545,236.30210876464844,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,236.5570049008698,237.6843627564597,233.4298347429807,236.99813842773438,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,236.79227306596738,237.40005634575965,227.4009653413076,232.1456298828125,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,231.9397889457855,231.9397889457855,226.66575190074468,227.97935485839844,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,226.7441660573424,229.88113376093924,224.41103931611633,228.92044067382812,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,227.4205821148379,229.53802600644073,226.16579500935396,227.49900817871094,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,226.7245677231501,228.01857538293254,221.6956065262797,221.77403259277344,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,216.93131841242902,222.9798031524061,215.71575185034914,220.04869079589844,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,220.73491147287896,226.81278947008678,219.06839870951848,226.06776428222656,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,226.4304533508296,227.03825157193697,223.90126902726252,226.51869201660156,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,226.15600050642814,230.42032645165284,225.80309066986993,229.50863647460938,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,228.94983525824657,233.98859354602405,228.94002265211995,233.72390747070312,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,234.38071997480043,234.98851821202933,230.5869508679429,232.46913146972656,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,233.09653169575392,233.70431499219026,231.07710916789188,231.4594268798828,1230400,0.0,0.0
2023-01-30 00:00:00-05:00,231.51823490185825,232.71420615724713,227.94013374223462,228.30284118652344,1663200,0.0,0.0
2023-01-31 00:00:00-05:00,225.70506600142,229.04788931306354,222.75434311831322,228.99888610839844,3089100,0.0,0.0
2023-02-01 00:00:00-05:00,228.01856115258468,232.4691317010897,226.35203352052355,230.96926879882812,1166200,0.0,0.0
2023-02-02 00:00:00-05:00,229.5772302933065,230.37127356632294,226.3226161846691,226.7539520263672,1896400,0.0,0.0
2023-02-03 00:00:00-05:00,225.10705708744388,225.3521329184555,222.01909264175228,223.59738159179688,2013200,0.0,0.0
2023-02-06 00:00:00-05:00,225.18549405229888,226.1363745610853,223.46015054515766,223.84246826171875,1414200,0.0,0.0
2023-02-07 00:00:00-05:00,222.4210244804279,224.56789119091562,220.37219408735422,223.8914794921875,1771000,0.0,0.0
2023-02-08 00:00:00-05:00,222.84257594924244,223.99932678066966,221.3721208500258,223.15626525878906,1346800,0.0,0.0
2023-02-09 00:00:00-05:00,224.4894561767578,227.0578460415752,224.25417799929127,224.4894561767578,1703900,0.0,0.0
2023-02-10 00:00:00-05:00,224.7247433816055,226.61672165067012,223.36212233530367,225.06784057617188,1170600,0.0,0.0
2023-02-13 00:00:00-05:00,225.87169787038576,228.92044187921007,225.46976990796304,228.91062927246094,1206100,0.0,0.0
2023-02-14 00:00:00-05:00,229.13613331267933,229.13613331267933,223.51898378589541,226.82261657714844,1183900,0.0,0.0
2023-02-15 00:00:00-05:00,226.18537892923365,227.60681573960693,224.08753044044184,227.57740783691406,1063300,0.0,0.0
2023-02-16 00:00:00-05:00,225.7344556587983,227.39117070676213,224.21498248093695,224.31301879882812,1312500,0.0,0.0
2023-02-17 00:00:00-05:00,221.78383679698715,223.73463090347667,220.63688366467747,223.3327178955078,2470900,0.0,0.0
