Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,21.927464799091105,22.196911533871795,21.797385415103435,22.169038772583008,5687800,0.0,0.0
2023-02-21 00:00:00-05:00,21.871719884954683,21.93675869794036,21.36998886105134,21.546524047851562,7654400,0.0,0.0
2023-02-22 00:00:00-05:00,21.397862571444897,21.648726301536772,21.239910415074256,21.407154083251953,7211100,0.0,0.0
2023-02-23 00:00:00-05:00,21.416442455664402,21.648724919487982,21.072665401623254,21.3792781829834,6991100,0.0,0.0
2023-02-24 00:00:00-05:00,21.184161893053282,21.56510502613845,21.137706104989128,21.52794075012207,6375800,0.0,0.0
2023-02-27 00:00:00-05:00,21.741641450580733,21.862429341915384,21.555816515552156,21.6208553314209,6826700,0.0,0.0
2023-02-28 00:00:00-05:00,21.76951174628804,21.862425081784565,21.60226809682919,21.667306900024414,8711300,0.0,0.0
2023-03-01 00:00:00-05:00,21.546525139707867,21.760224613825525,21.435028760243313,21.704477310180664,6898600,0.0,0.0
2023-03-02 00:00:00-05:00,21.481483428799994,21.546522236317504,21.063374277366602,21.26778221130371,9871400,0.0,0.0
2023-03-03 00:00:00-05:00,21.369986991637482,21.741638584883216,21.277073650282404,21.69518280029297,7674600,0.0,0.0
2023-03-06 00:00:00-05:00,21.74163803271236,21.908881688469112,21.57439437695561,21.658016204833984,7120300,0.0,0.0
2023-03-07 00:00:00-05:00,21.509354994924532,21.592976820562093,20.803216118526525,20.81250762939453,9243500,0.0,0.0
2023-03-08 00:00:00-05:00,20.8218009799679,20.85896702672372,20.106370529490192,20.217866897583008,14364400,0.0,0.0
2023-03-09 00:00:00-05:00,20.039694469197833,20.067825791048538,19.195719041395645,19.373891830444336,14824900,0.2,0.0
2023-03-10 00:00:00-05:00,19.07381395144631,19.767747965828555,18.454899782169875,19.017549514770508,23657200,0.0,0.0
2023-03-13 00:00:00-04:00,13.325410432936895,18.85812886841418,13.072217828635472,17.676565170288086,41541700,0.0,0.0
2023-03-14 00:00:00-04:00,18.642449464003125,18.886264420350034,17.029521816570835,17.779720306396484,27123800,0.0,0.0
2023-03-15 00:00:00-04:00,17.12329502168511,17.4983942216195,16.298074993215376,16.551267623901367,31085300,0.0,0.0
2023-03-16 00:00:00-04:00,16.29807506419357,17.920382017472832,16.01675111017113,17.451507568359375,31920300,0.0,0.0
2023-03-17 00:00:00-04:00,17.085784196504278,17.32022141989074,16.44811645132892,16.77632713317871,40250900,0.0,0.0
2023-03-20 00:00:00-04:00,17.18893742554773,17.77034253595295,16.85134724604702,16.954500198364258,21455400,0.0,0.0
2023-03-21 00:00:00-04:00,17.592171133173842,17.976648073059195,17.554660315324423,17.79847526550293,21495400,0.0,0.0
2023-03-22 00:00:00-04:00,17.69532318457245,17.69532318457245,16.68255440665285,16.71068572998047,19665600,0.0,0.0
2023-03-23 00:00:00-04:00,16.79508359147105,17.15142919494496,16.31683141119661,16.438739776611328,26435400,0.0,0.0
2023-03-24 00:00:00-04:00,16.157412303394782,16.870101646108743,16.054261145851203,16.766948699951172,11571000,0.0,0.0
2023-03-27 00:00:00-04:00,17.367111689215324,17.582793527215074,16.804461938621593,17.1232967376709,20207200,0.0,0.0
2023-03-28 00:00:00-04:00,17.1045391398241,17.245201112318878,16.804459788204838,17.170181274414062,8968700,0.0,0.0
2023-03-29 00:00:00-04:00,17.460886890473233,17.507773624285008,17.15142979691848,17.498395919799805,14269700,0.0,0.0
2023-03-30 00:00:00-04:00,17.751585897464746,17.77034130360615,17.067029670829346,17.188936233520508,15355000,0.0,0.0
2023-03-31 00:00:00-04:00,17.395239606892257,17.442128120282533,17.11391568100621,17.404617309570312,12739500,0.0,0.0
2023-04-03 00:00:00-04:00,17.470260904733617,17.526527125520353,17.132672523083468,17.42337417602539,14968000,0.0,0.0
2023-04-04 00:00:00-04:00,17.517149142607597,17.52652684592245,16.85134651616509,17.170181274414062,11644200,0.0,0.0
2023-04-05 00:00:00-04:00,17.001384862615886,17.273332871640662,16.84196749595644,17.151426315307617,9358500,0.0,0.0
2023-04-06 00:00:00-04:00,17.16080340650503,17.432751434185416,17.08578356931975,17.217069625854492,6509300,0.0,0.0
2023-04-10 00:00:00-04:00,17.160805020731853,17.45150848220701,17.104540584703898,17.263957977294922,7980100,0.0,0.0
2023-04-11 00:00:00-04:00,17.30146761088415,17.517149424757747,17.188936957907377,17.34835433959961,5228400,0.0,0.0
2023-04-12 00:00:00-04:00,17.37648671770658,17.47026017118564,17.160803124308405,17.188936233520508,6426100,0.0,0.0
2023-04-13 00:00:00-04:00,17.19831248072073,17.30146541715237,16.926364480533252,17.24519920349121,9528000,0.0,0.0
2023-04-14 00:00:00-04:00,17.554657259060384,17.554657259060384,17.18893579177181,17.357730865478516,15091600,0.0,0.0
2023-04-17 00:00:00-04:00,17.263955913372026,17.78909476028517,17.08578313386769,17.760963439941406,10018200,0.0,0.0
2023-04-18 00:00:00-04:00,17.723454552251336,17.817229803677737,17.498395021996476,17.535905838012695,7978800,0.0,0.0
2023-04-19 00:00:00-04:00,17.77971982503433,18.182952173128996,17.535906663902622,18.023534774780273,11377500,0.0,0.0
2023-04-20 00:00:00-04:00,17.75158590079081,17.96726770561542,17.62967754946283,17.714075088500977,9404900,0.0,0.0
2023-04-21 00:00:00-04:00,17.23582324369031,17.517148974595607,16.157412413421675,17.217069625854492,16786400,0.0,0.0
2023-04-24 00:00:00-04:00,16.954502511714324,17.28271503227683,16.804462808933923,17.16080665588379,10149700,0.0,0.0
2023-04-25 00:00:00-04:00,16.860724680233822,17.067030581570314,16.570023023985396,16.70130729675293,14267800,0.0,0.0
2023-04-26 00:00:00-04:00,16.66379754290627,16.954499186451585,16.448115736037614,16.61690902709961,8273100,0.0,0.0
2023-04-27 00:00:00-04:00,16.682553949583962,17.010764636841486,16.635665430965673,16.879480361938477,7509900,0.0,0.0
2023-04-28 00:00:00-04:00,16.748197500146492,17.245203319135985,16.626289130067153,17.1232967376709,8922300,0.0,0.0
2023-05-01 00:00:00-04:00,17.104537945061445,17.132671053040895,16.466868473105116,16.72943878173828,11478200,0.0,0.0
2023-05-02 00:00:00-04:00,16.66379826233599,16.66379826233599,15.472856738639962,15.613518714904785,11862500,0.0,0.0
2023-05-03 00:00:00-04:00,15.73542754794905,16.044884620524616,15.219664567913687,15.294684410095215,13947600,0.0,0.0
2023-05-04 00:00:00-04:00,14.80705452021149,15.23841903323219,14.356935494958766,14.76954460144043,24716400,0.0,0.0
2023-05-05 00:00:00-04:00,15.435345765735125,15.519743308349417,15.05086886654292,15.510367393493652,14479600,0.0,0.0
2023-05-08 00:00:00-04:00,15.847957162598272,15.89484568405177,15.238420692616456,15.379082679748535,9316300,0.0,0.0
2023-05-09 00:00:00-04:00,15.116511738331205,15.43534469103567,14.985225687508738,15.28530502319336,8860600,0.0,0.0
2023-05-10 00:00:00-04:00,15.50098987443467,15.547876603727497,14.882074852669138,15.088379859924316,8453300,0.0,0.0
2023-05-11 00:00:00-04:00,14.919584050619827,15.013359293281084,14.553862571716309,14.553862571716309,11903600,0.0,0.0
2023-05-12 00:00:00-04:00,14.657015067280092,14.778922528710511,14.422577847830903,14.760167121887207,11186200,0.0,0.0
2023-05-15 00:00:00-04:00,14.760166674832398,15.22904109952954,14.703902244680657,15.154021263122559,7643700,0.0,0.0
2023-05-16 00:00:00-04:00,15.116512239159274,15.266551911972577,14.891451835632324,14.891451835632324,9544300,0.0,0.0
2023-05-17 00:00:00-04:00,15.041492941341275,15.84795576443619,15.041492941341275,15.810446739196777,10619600,0.0,0.0
2023-05-18 00:00:00-04:00,15.716672150552169,15.988618407908167,15.62289690061026,15.932353973388672,7355400,0.0,0.0
2023-05-19 00:00:00-04:00,15.997995442621944,16.044883959938772,15.500989679361902,15.810446739196777,8695700,0.0,0.0
2023-05-22 00:00:00-04:00,15.95111032855939,16.4293625219175,15.810448339598587,16.419984817504883,9175800,0.0,0.0
2023-05-23 00:00:00-04:00,16.43873642149743,16.907610801919464,16.37309250580274,16.57002067565918,9397500,0.0,0.0
2023-05-24 00:00:00-04:00,16.429358697836882,16.59815376074697,16.232430528237174,16.344961166381836,6201200,0.0,0.0
2023-05-25 00:00:00-04:00,16.260565697227154,16.495002916865822,16.138657341391184,16.29807472229004,7356400,0.0,0.0
2023-05-26 00:00:00-04:00,16.354341047920602,16.74819565098957,16.213679072956126,16.673175811767578,7317000,0.0,0.0
2023-05-30 00:00:00-04:00,16.860724676686964,16.945122220195213,16.44811645132892,16.77632713317871,9936600,0.0,0.0
2023-05-31 00:00:00-04:00,16.60753161553825,16.673175538820168,16.04488372489114,16.194923400878906,10726700,0.0,0.0
2023-06-01 00:00:00-04:00,16.479546018830202,16.574418176370298,16.01466376094575,16.47005844116211,7460800,0.2,0.0
2023-06-02 00:00:00-04:00,16.802114462423617,17.21955882825904,16.65980441780734,17.134172439575195,9686600,0.0,0.0
2023-06-05 00:00:00-04:00,17.19109587368674,17.19109587368674,16.621853952915888,16.88749885559082,7093000,0.0,0.0
2023-06-06 00:00:00-04:00,16.906474649875804,17.5611029740746,16.82108826804247,17.371355056762695,12295400,0.0,0.0
2023-06-07 00:00:00-04:00,17.475715756955545,17.8077736915949,17.21955662369917,17.722387313842773,15245000,0.0,0.0
2023-06-08 00:00:00-04:00,17.599050097868254,17.703411625199507,17.333405205854312,17.608537673950195,6480400,0.0,0.0
2023-06-09 00:00:00-04:00,17.551617947005035,17.712903157279253,17.38084515852992,17.523155212402344,7075200,0.0,0.0
2023-06-12 00:00:00-04:00,17.361869074252347,17.836237101522308,17.07724898171854,17.29545783996582,9517100,0.0,0.0
2023-06-13 00:00:00-04:00,17.21955900645478,17.62751579892812,17.143660194569303,17.504180908203125,13346700,0.0,0.0
2023-06-14 00:00:00-04:00,17.646489130108918,17.769824008084328,16.906474433545785,17.086734771728516,8320800,0.0,0.0
2023-06-15 00:00:00-04:00,17.058271843056634,17.50417889497223,16.991860616491387,17.380842208862305,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,17.447254606383456,17.53264099186089,17.067760565133934,17.191097259521484,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,17.11519984923504,17.11519984923504,16.802115203864926,16.953914642333984,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,16.944425373300124,16.982373871952323,16.688266221509178,16.783140182495117,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,16.74519053922087,16.77365327151799,16.26133494759204,16.270822525024414,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,16.12851174375318,16.147486897748582,15.910302901516918,16.08107566833496,11736300,0.0,0.0
2023-06-26 00:00:00-04:00,16.251847571111785,16.489031581142765,16.223386648033117,16.43210792541504,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,16.384670787415455,16.66929085721419,16.280309250689793,16.621854782104492,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,16.612366135322617,16.621853711647606,16.356207003258387,16.479543685913086,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,16.6977537985648,16.92545021918888,16.65980349034231,16.783140182495117,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,16.89698749008189,17.001349028136175,16.688266223543618,16.906475067138672,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,16.925448867019373,17.41879197707697,16.88749856182872,17.352380752563477,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,17.229047145594592,17.475718744653495,17.086737094868045,17.200584411621094,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,17.06775747751716,17.077245053028353,16.66928835389703,16.925447463989258,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,16.95391170586009,17.56110211628703,16.95391170586009,17.390329360961914,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,17.24801934566018,17.58007728016195,17.20058146383412,17.51366424560547,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,17.646489046065657,17.76982392345367,17.44725355542937,17.7508487701416,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,18.02598285506573,18.28214199309246,17.855210096381246,17.921621322631836,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,18.00700959544248,18.282143915491712,17.950085939752093,18.253681182861328,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,18.48137501463464,18.48137501463464,17.85520946143851,17.978546142578125,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,17.97854668347772,18.358040695382144,17.921621224514414,18.215730667114258,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,18.21573048476075,18.7375345197094,18.16829260276622,18.6331729888916,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,18.908307924470435,19.098054030248004,18.56676240067248,18.993694305419922,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,19.06010637705294,19.35421403025424,18.832409954293514,19.306777954101562,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,19.56293790235483,19.61986155796264,18.367530277168495,18.709074020385742,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,18.92728202246544,19.192926917654766,18.822920493886702,18.97471809387207,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,19.11703078784311,19.2498550635602,18.851385855549694,18.917797088623047,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,19.183440737323277,19.36370107901116,19.03164312629251,19.192928314208984,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,19.31626532900296,19.411137480315,18.898820986862876,18.936769485473633,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,19.17395421612453,19.240367257981067,18.94625778704178,19.211904525756836,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,19.259341122003953,19.392165399724465,19.164468964508398,19.325754165649414,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,19.22139156937049,19.31626553124616,19.031643645619145,19.306777954101562,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,19.05061890743045,19.297290485871294,18.965232522217455,19.221391677856445,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,19.136004349123652,19.458574719674687,18.993694317308837,19.449087142944336,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,19.3826768604054,19.781146054656404,19.344726551633723,19.553449630737305,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,19.6767854530446,19.942432198398052,19.58191148616334,19.904481887817383,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,19.297291090910043,19.876020651149954,19.060107082230786,19.828582763671875,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,19.72422240106921,19.79063363184932,19.47755082276427,19.553449630737305,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,19.714735141424097,19.8190948730865,19.543962368341532,19.629348754882812,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,19.543961628863396,19.752682893861245,19.430112514592572,19.562936782836914,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,19.411136507127836,19.411136507127836,19.17395252159849,19.249853134155273,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,18.97471796796833,19.0601043435898,18.71855884110393,18.728046417236328,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,18.61420048925402,18.69958506157344,18.424452571816918,18.490863800048828,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,18.61420144247126,18.71856117379261,18.519327478894294,18.595226287841797,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,18.45291508700209,18.74702272698484,18.329578399235942,18.538301467895508,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,18.614201025919066,18.652149524758425,18.301118219820548,18.3959903717041,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,18.348554754528003,18.443428718353978,17.437767235197136,17.475717544555664,9387200,0.0,0.0
2023-08-23 00:00:00-04:00,17.418792533378625,17.845722622987385,17.248019773707036,17.83623504638672,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,17.836234509462926,18.130343946519403,17.72238721282248,17.80777359008789,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,17.836235030212432,17.931108986562858,17.5136646643631,17.58956527709961,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,17.760335708512578,17.959571191988584,17.665463564502257,17.80777359008789,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,17.855211040543658,18.007008654163368,17.68443827282891,17.90264892578125,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.89316060304702,17.959571830041707,17.589565388459746,17.627513885498047,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.74285100765969,17.838966498294734,17.589066955943828,17.627513885498047,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.829354637309677,17.9350818595707,17.74285087968711,17.838966369628906,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.848579064342463,18.079255152690518,17.646738174506883,17.70440673828125,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,17.54101086419847,17.63712635887159,17.214219282260203,17.406450271606445,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,17.358390199156926,17.560232904917697,17.031598643735055,17.098880767822266,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,17.156550879830142,17.31994667233331,16.89703959175148,17.223831176757812,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,17.444894339103953,17.60829012042175,17.25266519436273,17.271886825561523,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,17.34878069220739,17.61790372332124,17.300723859232015,17.48334312438965,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,17.67556953330284,17.67556953330284,17.06043336753603,17.166160583496094,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,17.377615358924196,17.502564220778055,17.137327534916256,17.2814998626709,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,17.10848975098378,17.3295559089386,17.0123761025038,17.26227378845215,15291200,0.0,0.0
2023-09-18 00:00:00-04:00,17.204607391372914,17.252666054893147,17.00276650433962,17.108491897583008,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,17.16616331069121,17.262276976924106,17.03160087811395,17.24305534362793,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,17.41606123092267,17.52178662044214,17.08926966349776,17.11810302734375,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,17.06043546893239,17.252666461037503,16.743255615234375,16.743255615234375,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.762478183858253,16.82975847751858,16.378018053477433,16.397239685058594,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,16.36840688489491,16.65675153430034,16.29151485617009,16.62791633605957,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,16.4260751139372,16.637527730315806,16.20501076500722,16.214622497558594,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,16.26268075379183,16.339572787698028,15.974336084956262,16.281904220581055,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,16.214623535553525,16.579860229634015,16.19540006922017,16.378019332885742,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,16.57985996291316,16.839371254486732,16.464521000019143,16.531803131103516,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,16.416464794625337,16.464521628268724,15.82055015789361,15.878220558166504,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.753268844882562,15.830160873719825,15.407255631740165,15.743657112121582,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.82054767907974,15.878218070316652,15.54181478776961,15.782102584838867,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.657153742209882,16.03200211912269,15.599483350953752,15.91666316986084,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.71482475722802,16.022392892347355,15.512982022774276,15.878220558166504,11892500,0.0,0.0
2023-10-09 00:00:00-04:00,15.753268943110616,15.964723398669525,15.628320082939922,15.772492408752441,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.94550062712314,16.118508158929284,15.868608594459372,15.926277160644531,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.907051913918158,16.166563182584007,15.743656133637861,15.849383354187012,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.878219388603728,15.907052753365667,15.532204345456014,15.65715503692627,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.820547690379144,15.849382886018196,15.33036128064291,15.407254219055176,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,15.589871937451068,15.90705176283554,15.51297991412303,15.897441864013672,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.8013282232787,16.320348983089513,15.8013282232787,16.137731552124023,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,16.022390714452822,16.147339564891972,15.83977147157981,15.897441864013672,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,16.032004173756192,16.243456802376844,15.782104612704162,15.839773178100586,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.907858749214265,14.369210906084758,13.283109891003903,13.879023551940918,37365800,0.0,0.0
2023-10-23 00:00:00-04:00,13.696406206934698,14.013586066817897,13.629125908361086,13.638736724853516,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.66757125827962,13.840577862843098,13.456117723118398,13.619513511657715,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,13.504175536895051,13.754075087271467,13.186995690888553,13.513787269592285,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,13.54262086014852,14.052030750984507,13.465728835744041,13.869412422180176,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.734851816396992,13.811743845813291,13.427283698731792,13.465729713439941,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.638735870263591,13.782909108120132,13.408059789643445,13.667571067810059,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.75407491750731,14.042419561863115,13.725239719771514,13.965527534484863,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.93669360326558,14.100089394702856,13.811743826482648,13.975139617919922,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,14.119311857215589,14.840175315037103,14.032809012242248,14.830564498901367,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,15.24385804852862,15.522591866199614,15.080462267484394,15.128520011901855,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,15.147744114810875,15.253470423685565,14.81134080633416,14.878621101379395,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.772895462602893,14.878621776273327,14.686391698406485,14.763283729553223,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.724836827861719,14.782506306063967,14.551830226505489,14.657556533813477,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.7344493086611,14.81134133908576,14.388435171750137,14.436492919921875,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,14.513385482228589,14.57105404884785,14.30193193249884,14.532608032226562,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,14.388435074127925,14.52299566814546,14.282707845542374,14.407657623291016,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.907456111055536,15.512980592070132,14.888232646070813,15.301527976989746,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,15.330363263117178,15.666765672781782,15.30152898037457,15.57065200805664,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,15.541816491972176,15.647543720916056,15.253470920546146,15.455312728881836,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,15.609096617298096,15.791715874394267,15.4841477571274,15.772492408752441,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.685987723849339,15.74365628413174,15.455311649469259,15.666764259338379,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,15.570651406282977,15.61870823678825,15.32075093787901,15.339974403381348,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,15.493759284461483,15.541816114678104,15.25347055025197,15.41686725616455,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,15.464923407663065,15.512980235770588,15.339973638007974,15.42647647857666,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,15.301528738587896,15.445701066648118,15.176578959843894,15.349586486816406,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,15.359196411273388,15.455311902149106,15.205412359172442,15.378419876098633,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,15.551429110591359,15.964724483727704,15.53220564364299,15.830162048339844,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.945499642150331,16.15695226060134,15.868607614236277,16.03200340270996,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.974335635880783,16.96432031543599,15.955112169631976,16.887428283691406,11016600,0.0,0.0
2023-12-04 00:00:00-05:00,16.66636344684905,17.02198839606897,16.637528248297198,16.954708099365234,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.820148580214557,16.820148580214557,16.320349439565152,16.33957290649414,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,16.541413417903954,16.916263681142357,16.41646455232493,16.435688018798828,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,16.542918235257577,16.845117856864817,16.43568785085032,16.815872192382812,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.89385875973963,17.25454785070977,16.78662651606129,17.00109100341797,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.942599340349165,17.147315268847926,16.903606981183056,17.03033447265625,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,17.049831832954887,17.05958038772662,16.796374986929916,16.825620651245117,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.81587304982827,17.693222576210818,16.747635021904166,17.644481658935547,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,18.28787136420751,19.282201691256052,18.131898198319128,19.106731414794922,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.98974942935919,19.243206272997046,18.716797335708183,19.03849220275879,21974900,0.0,0.0
2023-12-18 00:00:00-05:00,19.19446557510713,19.19446557510713,18.59981674836205,18.648557662963867,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,18.629062022846263,18.94100833220133,18.53157833633614,18.872770309448242,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,18.775286735149912,19.08723304636935,18.482835673871683,18.492584228515625,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,18.697300340784512,18.785035474094084,18.45359205033497,18.658306121826172,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,18.75579042186311,18.921512139150046,18.59981725963385,18.785036087036133,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.814278738491716,19.12622690315708,18.736292162162034,19.077484130859375,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,19.096981575428828,19.155471043867443,18.921511310766306,19.048240661621094,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,19.077484322249447,19.11647854047881,19.009246299694727,19.057987213134766,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,19.028743222947284,19.08723269037337,18.843524406860254,18.89226531982422,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,18.66805484460201,19.204214204025142,18.58031971050271,19.009246826171875,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,18.71679707968121,18.785035102160535,18.28786997636546,18.326862335205078,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,18.336611072905907,18.716797266632938,18.209883581228016,18.492584228515625,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,18.395103820844074,19.01899649144653,18.326863933068463,18.902015686035156,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.794782218313657,19.028741931486046,18.6875499858547,19.018993377685547,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.950757429742797,18.97025268012604,18.59981689199026,18.638811111450195,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,18.629060739882853,18.629060739882853,18.248874574611044,18.4438419342041,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,18.31711608258242,18.356108442364167,17.888188968902956,18.102651596069336,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,18.17088876261972,18.258623892171364,17.644479844656477,17.819950103759766,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,17.537249044488423,17.732216428222795,17.420270101725215,17.49825668334961,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,17.20580570245111,17.585991916891054,17.07907820386898,17.488508224487305,8966200,0.0,0.0
