Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,198.9470656431711,200.26538280125598,196.88199375444322,199.19598388671875,686200,0.0,0.0
2022-04-08 00:00:00-04:00,198.2003490671749,198.67051552465907,195.17650197481683,197.59188842773438,810500,0.0,0.0
2022-04-11 00:00:00-04:00,198.00673405744553,198.58753864816597,190.53929871189183,191.63636779785156,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,191.56263520774496,193.50785533512763,190.30884383558617,191.45201110839844,657600,0.0,0.0
2022-04-13 00:00:00-04:00,190.96821614502542,192.44176155860214,189.01275143863973,191.06089782714844,433100,1.088,0.0
2022-04-14 00:00:00-04:00,191.69107422697388,192.376881858138,190.0877830584791,190.34727478027344,785100,0.0,0.0
2022-04-18 00:00:00-04:00,190.1897320545077,191.04234975356994,187.2333647122631,188.29913330078125,436600,0.0,0.0
2022-04-19 00:00:00-04:00,189.20737340906348,192.7012493214015,189.15177005743314,192.31201171875,476000,0.0,0.0
2022-04-20 00:00:00-04:00,192.8773447675339,196.0190615481382,192.8773447675339,195.0737762451172,745500,0.0,0.0
2022-04-21 00:00:00-04:00,196.26928602845828,199.34613686843178,195.03669319012474,196.8994903564453,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,197.08483748450837,197.08483748450837,191.765228576865,191.9042510986328,690500,0.0,0.0
2022-04-25 00:00:00-04:00,191.36673325956605,192.5159069440714,186.39002099319617,190.00439453125,573800,0.0,0.0
2022-04-26 00:00:00-04:00,189.82828032919682,190.97746798853316,188.42887761486386,188.5030059814453,404400,0.0,0.0
2022-04-27 00:00:00-04:00,188.5400870160631,191.68180335620522,187.06654177273043,187.64112854003906,597100,0.0,0.0
2022-04-28 00:00:00-04:00,188.17867302477555,192.41396004610644,187.0943652209612,191.03309631347656,715300,0.0,0.0
2022-04-29 00:00:00-04:00,190.65311252170468,192.22860205863142,181.71914461660026,182.2751922607422,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,183.155611281771,183.99895226315832,171.19113446163615,175.88980102539062,805200,0.0,0.0
2022-05-03 00:00:00-04:00,176.41809203233268,178.5681685841343,174.62017478000237,175.834228515625,543700,0.0,0.0
2022-05-04 00:00:00-04:00,175.83422763454882,176.6497812231663,171.20970279122741,176.36248779296875,720600,0.0,0.0
2022-05-05 00:00:00-04:00,176.29760202766903,176.78878383898262,171.29310223112918,172.71104431152344,599400,0.0,0.0
2022-05-06 00:00:00-04:00,171.4506238244304,172.47006562258412,169.05958099522772,171.03358459472656,562200,0.0,0.0
2022-05-09 00:00:00-04:00,169.29128699782152,170.19024553884265,163.93461407943664,164.53700256347656,471600,0.0,0.0
2022-05-10 00:00:00-04:00,166.47395065400116,167.8084876960098,161.33042836344262,161.51577758789062,787100,0.0,0.0
2022-05-11 00:00:00-04:00,161.86794472570782,165.93642155869932,161.5713746651193,164.12924194335938,815600,0.0,0.0
2022-05-12 00:00:00-04:00,164.46289085503562,165.47305619916264,162.09037258250126,164.36094665527344,753600,0.0,0.0
2022-05-13 00:00:00-04:00,165.36182852813693,166.64076222856187,162.7854361035414,166.59442138671875,571000,0.0,0.0
2022-05-16 00:00:00-04:00,166.70563354248694,167.63239376606538,163.916076219123,164.11996459960938,633600,0.0,0.0
2022-05-17 00:00:00-04:00,165.47301169891452,165.9919950704112,162.62785152421017,163.61949157714844,775000,0.0,0.0
2022-05-18 00:00:00-04:00,163.93460991654177,164.64821922444787,159.81052988738793,160.43145751953125,756300,0.0,0.0
2022-05-19 00:00:00-04:00,159.86614802678602,161.3489701287477,158.8281810401566,160.75584411621094,907100,0.0,0.0
2022-05-20 00:00:00-04:00,162.35909971274108,162.64639307323557,159.9217161916331,162.47030639648438,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,164.2033827684992,165.93643414134485,161.69187028067654,165.1116180419922,622000,0.0,0.0
2022-05-24 00:00:00-04:00,164.97260462895642,167.54899726778834,163.39711486395888,167.2061004638672,772900,0.0,0.0
2022-05-25 00:00:00-04:00,166.67783902251563,168.614764579049,165.68619875292123,167.4285125732422,741900,0.0,0.0
2022-05-26 00:00:00-04:00,168.73523256587202,169.47662939602685,166.77976802267682,167.23387145996094,598400,0.0,0.0
2022-05-27 00:00:00-04:00,167.42850522525075,171.24675281754122,167.42850522525075,170.35707092285156,963900,0.0,0.0
2022-05-31 00:00:00-04:00,168.32747005466476,169.57858791724698,167.40997230911304,167.7436065673828,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,167.9845624909375,168.81865522385294,163.99950461821985,166.60369873046875,984800,0.0,0.0
2022-06-02 00:00:00-04:00,166.20519659287922,167.95677307627057,163.51759725349248,167.68801879882812,630500,0.0,0.0
2022-06-03 00:00:00-04:00,166.5295425312169,167.6601911060449,164.89843552950387,166.01055908203125,407400,0.0,0.0
2022-06-06 00:00:00-04:00,166.58515752849826,166.81684759460185,161.33042852621702,161.48797607421875,647600,0.0,0.0
2022-06-07 00:00:00-04:00,161.07092786232744,165.03746044302983,160.5148660779813,164.88917541503906,517300,0.0,0.0
2022-06-08 00:00:00-04:00,164.44431323244342,164.44431323244342,160.07000446037762,161.03382873535156,484000,0.0,0.0
2022-06-09 00:00:00-04:00,161.05239478863436,161.09873562928865,156.37225270733288,156.55760192871094,526100,0.0,0.0
2022-06-10 00:00:00-04:00,154.76894894566814,157.48434946572306,153.64756291379732,155.843994140625,566400,0.0,0.0
2022-06-13 00:00:00-04:00,153.07296286114257,154.5001813234298,148.207472372979,149.04156494140625,532500,0.0,0.0
2022-06-14 00:00:00-04:00,149.41229525111123,150.64488813512955,147.5216963383163,148.3094482421875,559800,0.0,0.0
2022-06-15 00:00:00-04:00,149.4956947796526,152.24817387397627,147.2158724667465,150.51513671875,803300,0.0,0.0
2022-06-16 00:00:00-04:00,147.82751040018087,150.7097351096276,147.36413031275364,149.79225158691406,615100,0.0,0.0
2022-06-17 00:00:00-04:00,150.5243829060371,153.3973450473817,150.04246366516094,150.63558959960938,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,151.52529810014644,154.26851461205567,151.18240133912238,151.69210815429688,548700,0.0,0.0
2022-06-22 00:00:00-04:00,150.1166282968402,155.5845225101474,150.1166282968402,153.94415283203125,818200,0.0,0.0
2022-06-23 00:00:00-04:00,154.95429366921786,157.99406581849115,154.77820697878184,157.66970825195312,685300,0.0,0.0
2022-06-24 00:00:00-04:00,158.2813532136564,160.07000758221233,156.97463220384168,159.8939208984375,959600,0.0,0.0
2022-06-27 00:00:00-04:00,159.53251321234316,163.6843952858239,158.948649713752,160.91339111328125,525100,0.0,0.0
2022-06-28 00:00:00-04:00,161.49722527592442,163.3044189555809,160.33877504088218,160.57046508789062,561400,0.0,0.0
2022-06-29 00:00:00-04:00,159.48615810750633,161.10798844411772,158.6428029385712,160.50559997558594,497500,0.0,0.0
2022-06-30 00:00:00-04:00,159.80124939309866,164.2960418760007,158.57793332162342,161.877197265625,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,161.61771879890645,162.95225581627827,159.79199998225738,162.60008239746094,622200,0.0,0.0
2022-07-05 00:00:00-04:00,161.54358514946867,161.95136194285305,156.71517191993775,159.25448608398438,646600,0.0,0.0
2022-07-06 00:00:00-04:00,160.28319107484631,161.37677558241452,158.63355887195928,159.17108154296875,723700,0.0,0.0
2022-07-07 00:00:00-04:00,159.68078904136965,160.61681177452402,157.8458077617872,158.4759979248047,554500,0.0,0.0
2022-07-08 00:00:00-04:00,158.11456497048806,159.8383395809943,156.62248041977438,157.39169311523438,505300,0.0,0.0
2022-07-11 00:00:00-04:00,156.89122046520347,157.96626563922533,156.04787947123936,156.9561004638672,262500,0.0,0.0
2022-07-12 00:00:00-04:00,155.69570592859714,158.85596144878298,155.69570592859714,157.17852783203125,591300,0.0,0.0
2022-07-13 00:00:00-04:00,155.70495431484656,157.4380052622881,153.81436999364428,156.4741668701172,374200,0.0,0.0
2022-07-14 00:00:00-04:00,153.9532883339754,155.70859753928966,153.72920176094127,154.32675170898438,441800,1.25,0.0
2022-07-15 00:00:00-04:00,156.530190372512,157.67861781575488,154.80290477958047,156.3808135986328,488400,0.0,0.0
2022-07-18 00:00:00-04:00,156.90369575310763,157.74399546122572,154.75624575304377,155.40048217773438,494500,0.0,0.0
2022-07-19 00:00:00-04:00,156.67026379256404,160.106172092825,155.7739318356581,159.648681640625,864500,0.0,0.0
2022-07-20 00:00:00-04:00,159.25655697792735,161.0678700225335,158.4442520528901,160.06884765625,463500,0.0,0.0
2022-07-21 00:00:00-04:00,159.84474466636888,161.3666355480426,159.43392644701797,160.96514892578125,585300,0.0,0.0
2022-07-22 00:00:00-04:00,161.56268841338397,163.87820654671717,160.52631133463342,162.50570678710938,477700,0.0,0.0
2022-07-25 00:00:00-04:00,162.16026996889636,163.79419721678218,161.06787460420136,161.7494659423828,472300,0.0,0.0
2022-07-26 00:00:00-04:00,161.36664915593707,163.0099079252021,161.36664915593707,162.17893981933594,372400,0.0,0.0
2022-07-27 00:00:00-04:00,162.17893556549097,164.44776750082912,161.63740372185765,164.32638549804688,717100,0.0,0.0
2022-07-28 00:00:00-04:00,163.1592829812384,171.954476955085,162.85116932093865,171.7864227294922,877700,0.0,0.0
2022-07-29 00:00:00-04:00,173.33631522340457,174.62478799066145,171.61836103153772,173.4110107421875,748900,0.0,0.0
2022-08-01 00:00:00-04:00,172.30929360671067,173.27097531433245,169.59230272554345,169.83505249023438,766300,0.0,0.0
2022-08-02 00:00:00-04:00,169.41487209869624,170.46992658154193,166.88462760449775,167.04335021972656,921900,0.0,0.0
2022-08-03 00:00:00-04:00,167.53820651071345,169.62962392802675,165.91361112686815,166.2404022216797,619600,0.0,0.0
2022-08-04 00:00:00-04:00,165.72690562229647,167.2207876533524,163.17798311927032,166.9126739501953,713500,0.0,0.0
2022-08-05 00:00:00-04:00,166.13772401147025,167.78098284942996,164.24236955316343,167.631591796875,421000,0.0,0.0
2022-08-08 00:00:00-04:00,168.98542862142122,170.22721503319377,167.48221499103497,167.631591796875,398800,0.0,0.0
2022-08-09 00:00:00-04:00,167.87434757357664,169.3308746476608,167.79965205096795,169.2748565673828,558600,0.0,0.0
2022-08-10 00:00:00-04:00,171.18887474938688,172.98152440916962,170.28321119907343,172.48667907714844,577700,0.0,0.0
2022-08-11 00:00:00-04:00,173.1869339457583,174.1579471713531,171.86112057681487,172.0291748046875,359700,0.0,0.0
2022-08-12 00:00:00-04:00,173.19627699834362,175.48377214709214,173.19627699834362,175.33438110351562,311600,0.0,0.0
2022-08-15 00:00:00-04:00,175.53044017553512,176.73487150180307,174.47538563042565,176.14666748046875,299200,0.0,0.0
2022-08-16 00:00:00-04:00,175.34372811733462,177.55652775905244,175.17565963051163,176.05331420898438,323400,0.0,0.0
2022-08-17 00:00:00-04:00,174.96089025179495,177.24838504113703,174.71814052915897,176.17466735839844,368600,0.0,0.0
2022-08-18 00:00:00-04:00,176.46412660299868,176.91228547513282,173.02821817211418,173.37367248535156,372500,0.0,0.0
2022-08-19 00:00:00-04:00,172.97219716752807,173.34567479101045,171.05817955319995,171.6743927001953,511600,0.0,0.0
2022-08-22 00:00:00-04:00,170.4325982521526,170.78739841599787,167.2861259992528,167.41683959960938,336200,0.0,0.0
2022-08-23 00:00:00-04:00,166.72591456226138,167.06202300436556,162.82315588396105,164.0462646484375,330700,0.0,0.0
2022-08-24 00:00:00-04:00,163.74752792116635,166.07236390061107,163.7008414353305,165.2227325439453,688900,0.0,0.0
2022-08-25 00:00:00-04:00,165.9696369304148,166.59519586538437,164.48510090951473,166.52984619140625,542100,0.0,0.0
2022-08-26 00:00:00-04:00,166.29644695525218,166.29644695525218,162.25364241116932,162.34701538085938,568200,0.0,0.0
2022-08-29 00:00:00-04:00,161.72144948636327,161.72144948636327,159.00445859666038,159.08848571777344,596400,0.0,0.0
2022-08-30 00:00:00-04:00,159.3312382158933,159.46195182210468,156.47420207533477,156.6796112060547,486000,0.0,0.0
2022-08-31 00:00:00-04:00,157.8186898040651,158.2108306147007,154.1306856178047,154.68154907226562,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,153.56112803378892,155.97933655995146,151.92720104367163,155.8953094482422,718400,0.0,0.0
2022-09-02 00:00:00-04:00,157.63194419841048,158.11745793157695,153.0289309471427,153.3277130126953,593300,0.0,0.0
2022-09-06 00:00:00-04:00,154.3454038124842,156.5395399589103,153.93458561939062,156.30612182617188,608500,0.0,0.0
2022-09-07 00:00:00-04:00,156.93168276716057,158.94841887963855,156.5301961653031,158.7616729736328,549400,0.0,0.0
2022-09-08 00:00:00-04:00,157.9587197753484,161.18923316107697,157.9587197753484,160.5823516845703,546700,0.0,0.0
2022-09-09 00:00:00-04:00,160.80644247390694,162.28164702512868,159.67670650374095,161.24526977539062,561400,0.0,0.0
2022-09-12 00:00:00-04:00,161.69343139594454,162.64578153930955,161.50669970523165,162.3656768798828,609800,0.0,0.0
2022-09-13 00:00:00-04:00,159.6673523073389,161.39465238212455,157.4172120827325,158.1641387939453,628000,0.0,0.0
2022-09-14 00:00:00-04:00,157.2771434740762,157.87469335625275,154.5694986869323,156.57688903808594,652600,0.0,0.0
2022-09-15 00:00:00-04:00,156.81028619766676,157.7906451261954,154.63482766472396,154.91493225097656,522900,0.0,0.0
2022-09-16 00:00:00-04:00,154.40143083752614,155.32577182558276,152.08592681558045,154.94296264648438,946500,0.0,0.0
2022-09-19 00:00:00-04:00,153.39306456191173,154.59751018917515,151.21761994986244,154.1680145263672,624600,0.0,0.0
2022-09-20 00:00:00-04:00,152.45005784463447,152.70215343051578,148.20184475289298,149.35960388183594,708500,0.0,0.0
2022-09-21 00:00:00-04:00,150.39598451339862,151.469702307539,147.2308349609375,147.2308349609375,488000,0.0,0.0
2022-09-22 00:00:00-04:00,147.0627656027481,148.939456640335,145.0740526591993,148.285888671875,640600,0.0,0.0
2022-09-23 00:00:00-04:00,147.13746900967013,150.75079184103464,146.50257844818395,147.6790008544922,876300,0.0,0.0
2022-09-26 00:00:00-04:00,147.01610562385588,147.01610562385588,143.37477364457058,144.0563507080078,843800,0.0,0.0
2022-09-27 00:00:00-04:00,145.36350451407046,146.20380424290806,141.3673865095847,141.48875427246094,548900,0.0,0.0
2022-09-28 00:00:00-04:00,142.95461174250272,146.21313423133836,141.03124847422927,145.47552490234375,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,144.42983805926,145.41952888164457,141.890247073243,143.43080139160156,798500,0.0,0.0
2022-09-30 00:00:00-04:00,144.75659890638622,146.0730807395337,143.45879451499854,144.7846221923828,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,147.21214420883436,149.70504812238002,145.69959928856693,148.0711212158203,974300,0.0,0.0
2022-10-04 00:00:00-04:00,148.7807443154147,150.04119386046798,146.3998761791396,147.9217529296875,940000,0.0,0.0
2022-10-05 00:00:00-04:00,146.04506997569294,146.5772702092096,141.82486573077915,143.3280792236328,638100,0.0,0.0
2022-10-06 00:00:00-04:00,143.20670384866935,143.86960339753912,139.93884984218855,140.24696350097656,858000,0.0,0.0
2022-10-07 00:00:00-04:00,138.90249191752312,139.67744197007846,134.61692338623848,135.60662841796875,786200,0.0,0.0
2022-10-10 00:00:00-04:00,136.14814990187213,137.12849476713058,134.25278135381194,134.9156951904297,761000,0.0,0.0
2022-10-11 00:00:00-04:00,134.934372135767,137.79140809687448,134.28080414576098,137.1284942626953,621900,0.0,0.0
2022-10-12 00:00:00-04:00,136.7083451427012,136.811049702146,133.97269116786566,135.49456787109375,741300,0.0,0.0
2022-10-13 00:00:00-04:00,133.26255560150406,138.41411985460826,132.91409980732396,138.02798461914062,822100,1.25,0.0
2022-10-14 00:00:00-04:00,139.78910018426058,139.78910018426058,133.50739777722634,134.0536346435547,1084000,0.0,0.0
2022-10-17 00:00:00-04:00,136.67180976611925,140.7685795198741,136.10674749109876,140.37303161621094,1112300,0.0,0.0
2022-10-18 00:00:00-04:00,142.16240235965572,144.09306393351744,140.73088554389798,141.9269561767578,962600,0.0,0.0
2022-10-19 00:00:00-04:00,140.74032894549143,140.84392585282657,137.48174707244704,139.01686096191406,1520400,0.0,0.0
2022-10-20 00:00:00-04:00,139.83619583684228,141.12645071794498,138.64955222368803,139.02626037597656,951800,0.0,0.0
2022-10-21 00:00:00-04:00,139.05451330452237,141.0134273190573,137.3404725233636,140.8250732421875,1423700,0.0,0.0
2022-10-24 00:00:00-04:00,142.36019899081626,142.36019899081626,138.85675825784858,139.8173828125,960900,0.0,0.0
2022-10-25 00:00:00-04:00,140.01514001576808,145.57167878044322,139.27113637056925,144.98776245117188,772800,0.0,0.0
2022-10-26 00:00:00-04:00,144.8558858123279,145.65640846381376,142.26597818404028,142.8310546875,821500,0.0,0.0
2022-10-27 00:00:00-04:00,146.31566844205184,148.00145669603216,142.8875727820832,145.05368041992188,1030000,0.0,0.0
2022-10-28 00:00:00-04:00,144.7052155860855,148.14273841515157,143.98946437668405,147.49290466308594,839200,0.0,0.0
2022-10-31 00:00:00-04:00,146.39102959230607,148.98093775658697,145.75060846448082,148.2840118408203,899800,0.0,0.0
2022-11-01 00:00:00-04:00,149.5930850819829,150.11106956456834,147.52116152213586,148.37818908691406,617000,0.0,0.0
2022-11-02 00:00:00-04:00,147.69069129846773,149.6307655829489,144.14015876949784,144.2908477783203,852500,0.0,0.0
2022-11-03 00:00:00-04:00,142.5296956718974,144.70521606965204,140.54252934351,143.2172088623047,451400,0.0,0.0
2022-11-04 00:00:00-04:00,144.0553822826222,145.2043463020323,140.94749015207293,144.77113342285156,610500,0.0,0.0
2022-11-07 00:00:00-05:00,145.34563486453476,145.95778917297582,141.87044701295298,142.77456665039062,594600,0.0,0.0
2022-11-08 00:00:00-05:00,143.31138598693406,145.40214931518503,143.2077890879488,144.48861694335938,844200,0.0,0.0
2022-11-09 00:00:00-05:00,143.88585018028348,145.19493020075498,143.23601650636368,143.3961181640625,501400,0.0,0.0
2022-11-10 00:00:00-05:00,147.85081270168135,154.85768010056137,147.85081270168135,154.29261779785156,688900,0.0,0.0
2022-11-11 00:00:00-05:00,154.00065240994184,155.2814802952144,149.6401842471213,150.9492645263672,574400,0.0,0.0
2022-11-14 00:00:00-05:00,150.58197028357463,151.35424071323988,146.76773899008407,146.86192321777344,702700,0.0,0.0
2022-11-15 00:00:00-05:00,148.49120310333785,148.72664929606285,146.16499356957533,147.53057861328125,478200,0.0,0.0
2022-11-16 00:00:00-05:00,147.6530155484217,150.54430169911723,147.21980260035681,147.84136962890625,590400,0.0,0.0
2022-11-17 00:00:00-05:00,146.24974623080277,147.91670924752384,145.36448064472813,146.76773071289062,456200,0.0,0.0
2022-11-18 00:00:00-05:00,149.2728762369103,150.04514659540536,147.60591327980075,149.4706573486328,455600,0.0,0.0
2022-11-21 00:00:00-05:00,148.97150163156883,150.75148856620285,148.5759537695928,150.60079956054688,478900,0.0,0.0
2022-11-22 00:00:00-05:00,151.15644521632046,152.02288542082698,150.37476218638113,151.5143280029297,492200,0.0,0.0
2022-11-23 00:00:00-05:00,150.8645199581205,152.23010513948856,150.20527342613212,151.92874145507812,560700,0.0,0.0
2022-11-25 00:00:00-05:00,152.2583288709047,153.07767695137161,151.0245932282036,152.06056213378906,176400,0.0,0.0
2022-11-28 00:00:00-05:00,151.47665177598853,152.20183003824462,148.59479281570398,148.92442321777344,605900,0.0,0.0
2022-11-29 00:00:00-05:00,148.67955844426197,152.83283276807055,148.44411224954032,152.49378967285156,495500,0.0,0.0
2022-11-30 00:00:00-05:00,151.58025722957333,155.33798366926823,149.96038626086994,155.28147888183594,749500,0.0,0.0
2022-12-01 00:00:00-05:00,156.50578696151717,157.61710046831863,153.5580103886484,154.65989685058594,512900,0.0,0.0
2022-12-02 00:00:00-05:00,153.20010614977664,155.3662137027389,152.43726288823837,154.69754028320312,515600,0.0,0.0
2022-12-05 00:00:00-05:00,153.14361876888748,153.4167300233636,149.84737214396134,150.1204833984375,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,150.4689450362253,150.99634216717092,147.25745577111735,148.0391387939453,695100,0.0,0.0
2022-12-07 00:00:00-05:00,147.51175635032948,150.30885832805288,147.51175635032948,149.96038818359375,696300,0.0,0.0
2022-12-08 00:00:00-05:00,151.90045363128357,154.94242867301392,151.0622657916987,153.76519775390625,820400,0.0,0.0
2022-12-09 00:00:00-05:00,153.2378038663376,154.9612573225962,152.12649038236492,152.23008728027344,455300,0.0,0.0
2022-12-12 00:00:00-05:00,152.2301033848929,154.1984302828916,150.29002888290404,154.09483337402344,482700,0.0,0.0
2022-12-13 00:00:00-05:00,158.78492553614694,158.85084300053038,153.6521867986808,155.98782348632812,715500,0.0,0.0
2022-12-14 00:00:00-05:00,156.1384863562246,158.90733580235803,154.01005800855145,154.88592529296875,550300,0.0,0.0
2022-12-15 00:00:00-05:00,151.98524146577037,154.27377171991714,150.51605942056563,151.78746032714844,595600,0.0,0.0
2022-12-16 00:00:00-05:00,149.39531482250803,149.527164108568,145.9577919701325,148.42527770996094,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,147.86020370989692,148.2180865085174,145.71293565916346,146.26858520507812,747700,0.0,0.0
2022-12-20 00:00:00-05:00,145.119603275127,146.2403293851765,144.42269178319282,145.13844299316406,489500,0.0,0.0
2022-12-21 00:00:00-05:00,145.8636233323508,148.21808515333788,145.58108503973344,146.88075256347656,607500,0.0,0.0
2022-12-22 00:00:00-05:00,146.08023429539594,146.83366497541627,143.65042789684017,145.91070556640625,393100,0.0,0.0
2022-12-23 00:00:00-05:00,145.3644623694183,147.37988088866672,144.45093013508446,147.24803161621094,205300,0.0,0.0
2022-12-27 00:00:00-05:00,147.389311073782,148.50061016359356,146.38159450917817,147.69068908691406,349200,0.0,0.0
2022-12-28 00:00:00-05:00,148.05799152132815,148.5759616537028,144.63930817288184,144.93125915527344,353000,0.0,0.0
2022-12-29 00:00:00-05:00,146.18382735615904,149.11277844961222,145.49632852504146,148.55712890625,370100,0.0,0.0
2022-12-30 00:00:00-05:00,147.7942804018523,148.48179364626262,146.20267617576093,147.85079956054688,436100,0.0,0.0
2023-01-03 00:00:00-05:00,148.25576198913436,149.80971553664727,145.1102041954958,146.3721923828125,405500,0.0,0.0
2023-01-04 00:00:00-05:00,147.08793265205446,149.32938491439006,147.08793265205446,148.55712890625,598200,0.0,0.0
2023-01-05 00:00:00-05:00,146.88075450930992,147.19153082776214,143.30196961989995,144.10247802734375,545800,0.0,0.0
2023-01-06 00:00:00-05:00,144.89359623259705,149.8097140044568,144.36618467700472,149.0939483642578,336600,0.0,0.0
2023-01-09 00:00:00-05:00,147.813108928569,149.84736737266934,146.48518902446233,146.6923828125,437900,0.0,0.0
2023-01-10 00:00:00-05:00,146.02371179928699,147.10675839074767,144.91239844767713,145.71292114257812,622400,0.0,0.0
2023-01-11 00:00:00-05:00,146.5134645925141,151.58025691865126,146.5134645925141,151.25064086914062,758200,0.0,0.0
2023-01-12 00:00:00-05:00,151.8586746850533,154.12933376992254,150.139056086901,152.47622680664062,825000,1.4,0.0
2023-01-13 00:00:00-05:00,150.7851088914226,152.59972547004344,149.65452707478897,151.92518615722656,735800,0.0,0.0
2023-01-17 00:00:00-05:00,151.98218342952208,153.93931867003894,151.70665594603076,153.31227111816406,543700,0.0,0.0
2023-01-18 00:00:00-05:00,153.47378402753728,153.87282483957068,149.73053302426905,149.82553100585938,805000,0.0,0.0
2023-01-19 00:00:00-05:00,149.3125056603042,151.564159396014,147.32686947578082,147.5073699951172,827800,0.0,0.0
2023-01-20 00:00:00-05:00,147.44086560611402,147.98239613123465,145.0371978173801,147.6973876953125,1151700,0.0,0.0
2023-01-23 00:00:00-05:00,147.8208781773038,149.44549865472823,146.4907905618265,149.36949157714844,855500,0.0,0.0
2023-01-24 00:00:00-05:00,150.0915396270138,154.09132698372557,148.21041153967178,153.1887664794922,940500,0.0,0.0
2023-01-25 00:00:00-05:00,152.45722715756278,154.4428633762977,151.58316740333788,154.35736083984375,1337500,0.0,0.0
2023-01-26 00:00:00-05:00,155.22190673361496,156.3334830662806,154.06282416515313,154.433349609375,572400,0.0,0.0
2023-01-27 00:00:00-05:00,154.40486086285514,157.6065813495559,154.1008325274371,156.71351623535156,426800,0.0,0.0
2023-01-30 00:00:00-05:00,155.2599037719165,156.55199510871017,153.59728698911638,153.6732940673828,602100,0.0,0.0
2023-01-31 00:00:00-05:00,153.5973012547849,158.70866539220526,152.94175282861084,158.3951416015625,913600,0.0,0.0
2023-02-01 00:00:00-05:00,157.2170470449558,161.24533541998812,156.7610190486647,160.0292510986328,1301500,0.0,0.0
2023-02-02 00:00:00-05:00,160.64678329199242,166.14767789320908,160.11474823144582,165.41612243652344,1123800,0.0,0.0
2023-02-03 00:00:00-05:00,163.7630046745506,164.51356554186987,159.01267081965852,164.4090576171875,1190100,0.0,0.0
2023-02-06 00:00:00-05:00,162.76544758606497,165.58713258343033,162.32841048897046,164.0955352783203,1047700,0.0,0.0
2023-02-07 00:00:00-05:00,162.88895233411918,166.29968871656928,161.7108787629493,164.77008056640625,876200,0.0,0.0
2023-02-08 00:00:00-05:00,164.01954145021966,166.11919558073362,163.39249384597173,165.89117431640625,584400,0.0,0.0
2023-02-09 00:00:00-05:00,166.75571757565848,167.5537701547163,162.47090731794802,162.9744415283203,532100,0.0,0.0
2023-02-10 00:00:00-05:00,162.35691450104838,163.3354821430623,160.8938180110147,162.8129425048828,621400,0.0,0.0
2023-02-13 00:00:00-05:00,162.92695844436406,164.7700758329017,162.92695844436406,163.6110076904297,543600,0.0,0.0
2023-02-14 00:00:00-05:00,163.24046557768074,164.58955853738877,161.72035307546105,162.337890625,443100,0.0,0.0
2023-02-15 00:00:00-05:00,161.5113555774312,162.18590938228863,160.4092746130661,161.8153839111328,607900,0.0,0.0
2023-02-16 00:00:00-05:00,159.96274138808562,161.34984528526547,158.5661420418432,159.61122131347656,917400,0.0,0.0
2023-02-17 00:00:00-05:00,159.79174564933064,160.20026743589432,156.83703716913018,159.9342498779297,2145600,0.0,0.0
2023-02-21 00:00:00-05:00,159.01266899831347,159.36420355741953,155.61142825754467,156.6945037841797,421000,0.0,0.0
2023-02-22 00:00:00-05:00,157.2930483745172,158.28112591002463,155.49742280186905,156.56149291992188,412400,0.0,0.0
2023-02-23 00:00:00-05:00,158.38563403001774,158.38563403001774,155.96296092183204,157.11253356933594,779100,0.0,0.0
2023-02-24 00:00:00-05:00,155.5354489156253,155.88696900779001,154.01533617130784,155.73495483398438,294900,0.0,0.0
2023-02-27 00:00:00-05:00,157.51156864175644,157.6445774140914,152.97976043635586,153.40728759765625,442100,0.0,0.0
2023-02-28 00:00:00-05:00,153.45479072296115,154.63286425491543,152.03918599858375,152.10569763183594,898500,0.0,0.0
2023-03-01 00:00:00-05:00,151.0511015988474,151.26961286878566,146.65228837918912,147.81137084960938,820000,0.0,0.0
2023-03-02 00:00:00-05:00,146.8518344528583,149.4645181923258,146.57630695844955,149.02748107910156,710800,0.0,0.0
2023-03-03 00:00:00-05:00,150.1770535030176,151.96316908010485,149.99653850658157,151.50714111328125,468800,0.0,0.0
2023-03-06 00:00:00-05:00,152.11520789832662,153.50231191410478,151.07963848408275,151.83018493652344,502000,0.0,0.0
2023-03-07 00:00:00-05:00,151.64966868169614,151.70667037422078,144.00164199932996,144.3246612548828,942300,0.0,0.0
2023-03-08 00:00:00-05:00,144.0111282134768,149.28400188689653,144.0111282134768,148.13441467285156,838700,0.0,0.0
2023-03-09 00:00:00-05:00,148.35291083923022,148.42891791558847,144.6761573137131,145.2747039794922,1047100,0.0,0.0
2023-03-10 00:00:00-05:00,145.37923422584615,145.85426765339392,140.30586620201484,141.6074676513672,1213300,0.0,0.0
2023-03-13 00:00:00-04:00,140.96139097416608,146.1012552761359,140.78087598251997,143.9351043701172,661200,0.0,0.0
