Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,194.93576025038857,194.96427514602252,188.76678159062948,189.4226531982422,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,191.29522161395764,193.87117855758265,190.10705253561008,191.97010803222656,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,188.95686814838822,190.37317068383288,184.47985590222245,186.04823303222656,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,188.7477776628784,189.97396166336569,183.41527472268183,185.43040466308594,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,185.4494229568444,189.7268313484311,184.727006923695,188.21546936035156,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,186.79920940148992,188.9759289520923,183.32024657009944,185.2498321533203,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,183.75748618493122,188.37707369405518,183.75748618493122,187.7592315673828,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,189.4036438264056,192.55942773723882,189.24205457854003,192.48338317871094,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,193.79512722337014,194.06127592729732,188.33904978483,188.74778747558594,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,188.3200236505745,188.45309799450465,182.54076806386558,182.8544464111328,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,182.62634075022643,187.47406178370144,181.9039246834846,186.08628845214844,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,185.9151737193085,187.9873479687775,181.3145868958124,181.74232482910156,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,181.7043242079867,184.91712353157723,180.9629078637722,181.8088836669922,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,181.45717725015558,191.04808914797178,180.17396333800392,186.61859130859375,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,189.22304830207437,190.11653920233852,185.65854131947754,189.94544982910156,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,188.1109080785515,193.1582621148993,187.95883347138215,192.31228637695312,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,191.9986064872294,195.95282181828233,191.44729434160786,194.90724182128906,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,195.24946032113778,197.378650120023,190.93402191772148,191.39028930664062,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,191.00055118824704,193.60500843248664,189.90742697275985,191.96058654785156,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,191.5708502538315,192.33128128457645,185.00266330451066,188.38656616210938,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,186.35244780570852,187.91132511202596,182.4267323893285,182.61683654785156,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,182.78794259633486,185.6395485198221,180.9534019101355,182.14157104492188,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,181.44769519510683,189.8028946694055,180.00287737957643,189.74586486816406,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,190.28764700738435,191.38075670300424,183.22516281799835,183.5958709716797,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,182.4932660240392,184.64147044587594,181.5142158867582,183.32972717285156,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,185.6965578441289,188.74778222762276,185.43040914760178,188.67173767089844,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,191.68495085566056,192.7115307135912,190.12607355376977,191.2286834716797,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,191.19065107632974,194.37494982339334,191.06707685805665,194.23236083984375,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,193.13926416251738,194.8122010191346,189.27057864506756,191.15264892578125,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,191.3047237477309,194.01375507632852,190.8769857758516,193.3863983154297,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,193.44340916384482,197.48318367682936,193.37687924336623,194.56504821777344,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,195.2114272065804,196.77030449675374,193.46244575985276,196.4661407470703,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,194.98329699572042,198.40521513227094,193.69056849861911,198.0440216064453,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,198.0155020812623,201.9982324312508,197.04595210509493,199.97360229492188,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,201.51345985430984,202.92024787141358,200.0211126472347,200.81005859375,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,201.2122655592917,202.96468714201066,199.95780342923698,201.87301635742188,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,201.5665907911163,201.8347194333115,196.60618168667463,198.11920166015625,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,198.96189871662273,202.95511591004492,198.30114791988467,199.97695922851562,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,199.61306528392274,200.00568744256736,197.42972370636417,199.35450744628906,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,198.34902184539658,201.7102151090549,198.01385375465318,199.2970428466797,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,199.0001854923798,199.0001854923798,196.0316143919864,196.87429809570312,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,197.8319116729896,197.8319116729896,194.23131670540616,195.48577880859375,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,195.62941924427943,196.3188970713409,193.19710524075128,195.2942657470703,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,194.75800451138028,196.42423038305054,193.04388078290373,193.18753051757812,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,193.96319479468997,197.71701043024774,191.59790562808382,191.8468780517578,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,191.84687818179944,197.22863652106776,191.84687818179944,196.9221954345703,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,196.9413228310827,197.85104592911247,194.70052750871554,195.72515869140625,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,194.67180236520474,195.342138547609,190.908416154652,191.04248046875,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,191.20527371932585,193.18752603894256,187.38441881143663,187.8153533935547,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,188.12179922190705,189.0794057484751,183.4774163352017,183.83172607421875,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,183.16139309957615,188.09306056161427,183.16139309957615,186.15869140625,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,186.67580750407095,189.26134204936335,185.4309161713257,188.40907287597656,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,187.22163293938996,188.11221454160446,184.38712601249733,185.01914978027344,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,184.15729925506474,186.6758089654027,182.75920198130893,185.31600952148438,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,187.20250102965906,189.7593086460395,186.5609064243725,188.03561401367188,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,187.3557000096996,187.67171189822767,184.6169449210381,187.39401245117188,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,187.58551836940234,191.9139034177628,187.34611676779699,191.79898071289062,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,192.2586551085719,193.81954371885647,186.06294007757995,187.17376708984375,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,186.95350499496791,187.83450118426924,182.87410673782833,182.94113159179688,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,183.86042955419748,186.60875525765866,182.70171937620225,186.50341796875,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,185.52666884053153,186.02461364699857,179.61823911729095,182.93154907226562,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,183.30502263079254,184.70313445968478,181.54303029151805,182.64427185058594,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,182.90283825936075,186.76199121703175,182.21336042262357,185.26812744140625,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,184.358410692541,185.68948316632157,179.6948570199544,180.1736602783203,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,179.7906127453448,180.1545078757154,175.4047734080339,175.61544799804688,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,176.7550020743859,176.82202692836515,173.94920754943533,174.8206329345703,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,174.28437918050466,175.2419856595184,172.522386765979,174.4567413330078,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,176.45814883637698,180.36518499887916,173.62362724761118,174.2843780517578,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,174.5333363631786,177.77005065540345,170.96146859971623,176.6209259033203,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,176.38152772566485,180.81525009812393,176.34321528643434,179.08197021484375,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,182.21335009548682,183.92747378563922,181.05465449935943,183.0464630126953,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,183.78383134272525,185.4979551008568,180.38432546342605,180.64288330078125,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,181.74412191596517,181.74412191596517,178.37335772883992,181.09295654296875,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,181.9452179642139,185.47878795626727,181.01633857723294,182.83578491210938,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,182.14631827995365,183.01772899175486,179.70441905759023,181.96437072753906,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,181.92607377019786,181.92607377019786,176.9848354712871,179.3596954345703,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,179.55120842716323,180.70991865478902,178.0094614663254,180.56626892089844,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,180.25025172622696,183.14222719603103,179.0149458779117,182.92198181152344,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,184.0998277121327,185.5553935102173,182.22291276629358,184.83718872070312,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,184.93373343861063,188.21628919391097,182.75178597368776,187.55978393554688,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,185.64819644814165,187.72394316383043,184.93376586310058,186.22747802734375,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,184.9723662060713,186.5364204795225,183.38901335113005,183.48556518554688,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,182.34631224895205,183.50487531488585,179.56579919323835,182.80007934570312,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,183.07041862947437,183.07041862947437,179.86510087335313,179.9906005859375,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,179.58510258014127,182.703547133901,178.84170942875465,179.6044158935547,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,179.23754685163013,182.30771566337225,178.43622844590138,181.63189697265625,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,182.44286244776296,182.87731622772657,180.7146818866585,181.2360382080078,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,181.25536063985828,185.12684769234409,179.50786667811215,184.99168395996094,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,183.25384315712,186.35297425897215,182.1628693400123,186.07298278808594,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,187.55979904390122,188.55422103294612,184.58618236719968,187.24119567871094,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,186.71983933511007,189.53899370579094,186.0054088178785,188.30319213867188,971000,0.0,0.0
2023-07-05 00:00:00-04:00,188.2645704473196,192.43536184846482,188.09079483814207,191.50851440429688,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,189.2300357683588,190.62029961271506,187.07706550669806,189.23968505859375,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,188.15837129913328,190.30169222518268,185.2619932619574,188.7955780029297,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,187.63702494422614,188.8728116966669,186.28537305567272,186.86465454101562,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,186.95155521594668,188.2838938849231,186.0150584314837,187.87840270996094,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,190.4465104363236,191.47955903570244,187.86873568063493,188.67971801757812,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,188.34181246610856,190.1472167431645,186.14056631846304,190.041015625,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,189.32660547743632,189.867260416469,186.92260612522787,187.27017211914062,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,186.26607419537643,186.53641637945307,178.5134364241884,179.8264617919922,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,179.57544887935896,182.41390188001455,175.86808830908046,179.37269592285156,3090600,0.0,0.0
2023-07-19 00:00:00-04:00,182.79042042392356,186.92258526158972,182.1049378037554,182.57801818847656,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,176.5052865512748,178.47481715572877,173.0199776865269,178.27206420898438,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,178.53274678254834,179.61405657399578,175.33707859181334,178.5037841796875,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,179.4981929422698,184.71168204935609,177.6734754377246,184.2386016845703,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,184.4027560744548,184.8758365112667,180.21266557152248,180.33816528320312,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,180.57951581784948,183.66899761692605,180.3960909104495,183.41796875,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,187.70462419838157,193.87390948465944,186.51711320168508,186.55572509765625,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,188.19700109181628,189.40382538876295,182.41390848916262,182.44287109375,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,182.80009066942546,185.06892629372612,182.47183798855627,183.73658752441406,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,184.16138004109914,185.70612096952703,183.10903283362506,184.63446044921875,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,183.60140438943526,185.31027157841436,181.6318737805836,184.03585815429688,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,182.80008704449685,183.7269345899307,177.33558307218578,179.33409118652344,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,177.80867312320456,181.3132957982374,177.01700399916047,178.38795471191406,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,178.60998230090263,179.58509095490248,175.94531976027258,177.1811065673828,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,175.906683735856,178.50377164274303,173.6378631912382,178.2334442138672,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,177.57693205329332,180.73398826830854,177.13282899986967,180.637451171875,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,180.70503799205324,182.79043387623832,180.05818194803817,180.4829864501953,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,179.41132312462528,181.40981643386957,179.40167383399543,180.64710998535156,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,179.44992790990958,180.9174302732894,178.552057769436,180.6857147216797,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,178.93822827601204,180.68570730222405,177.82795594175565,179.23751831054688,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,179.33407666240342,179.73956782702095,171.2724850893245,171.8421173095703,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,171.5138659400507,173.4544488689782,169.84362521117743,170.22015380859375,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,168.65609773536463,171.73591544682364,168.27956917472565,170.3553009033203,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,169.167789852947,169.8049965647154,166.59001513541935,168.97470092773438,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,169.10988253592734,170.28774425557415,167.22723953542376,169.66018676757812,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,171.33041636201457,172.32483827699758,170.62562045586932,171.69728088378906,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,172.23793682107905,173.32891056699916,170.1911677765296,171.03111267089844,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,170.97319052957025,172.38276764418143,169.60224003823083,171.3979949951172,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,171.99657108822532,172.8654933108384,170.69320985191573,172.01588439941406,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,172.50827816370412,175.3756937543084,171.63937059819912,175.2308807373047,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,176.1963347347065,177.82796342439684,175.53016541342552,175.9839324951172,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,176.75630156041996,177.1811060362922,174.487466169621,175.05709838867188,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,176.18668762950472,176.18668762950472,173.09720582688655,174.54539489746094,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,174.3233351042978,176.13840336756516,173.29995056666502,174.18817138671875,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,173.96614424144886,173.96614424144886,170.05603044193595,171.86143493652344,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,171.484876373028,177.19074437900508,171.21454894721847,176.24459838867188,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,176.57285591189483,176.96869777199979,172.68205599852257,174.64193725585938,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,174.5164253925716,174.78675282984824,171.41730915388555,174.05300903320312,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,173.155148425572,173.41581185542796,169.3415720290563,173.00067138671875,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,172.3151949624306,172.74964875963497,170.27807497561363,170.83804321289062,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,172.46000598993595,175.92600147228862,172.46000598993595,174.82537841796875,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,174.71921036600088,176.12877301423927,173.04896952269365,173.91787719726562,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,173.69579772954356,175.36603830453657,172.5275854170254,173.32891845703125,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,172.30553193120207,173.77303427284323,170.95389472951985,171.23387145996094,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,172.807577840084,173.50270976462247,170.92492028427688,171.2821502685547,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,170.6545934964171,170.6545934964171,163.30744707739632,163.47158813476562,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,163.20123095152124,163.9060268359793,160.17935340895974,160.468994140625,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,159.34906990160468,160.17936553832368,157.44711378879182,159.9959259033203,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,157.6981452588804,159.19461037390448,157.0319758718751,157.2830047607422,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,157.28298995358537,157.80433153291517,152.70670722322865,154.17420959472656,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,154.85966879204153,157.65950965468744,153.36321863378433,156.71336364746094,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,159.88974242205953,160.2566217325365,158.05537533315933,158.76980590820312,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,157.97813101872904,158.33534629315992,155.06243941941852,156.12445068359375,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,155.43897140902607,156.37546825381855,152.27226559240017,152.63914489746094,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,152.9963331408265,153.94247910947792,150.25443232374064,152.23361206054688,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,151.54816840297718,153.788026627422,150.23514298459853,153.2280731201172,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,151.38402318812476,154.91760780846752,149.2407023352441,154.058349609375,1874700,0.0,0.0
2023-10-09 00:00:00-04:00,153.276329490708,157.09955520790206,153.276329490708,156.42373657226562,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,155.92636490282402,156.76504630565233,154.36602256436709,154.62933349609375,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,155.73132325106099,161.68985832255973,154.8926418621249,161.51431274414062,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,161.7581158792825,162.39201145627962,158.5399340288633,160.1685333251953,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,162.0506967316221,164.3717020498764,161.3680524852322,162.8211212158203,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,162.26523858030998,166.09782273479513,160.4416001107655,164.98606872558594,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,163.17217862251312,165.70771622687477,161.66059982884988,162.7723388671875,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,162.8698555759917,163.39647743464715,158.6667018547196,158.74472045898438,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,154.54157440774893,158.51067251321658,154.09297113109366,155.47776794433594,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,156.78456492996588,158.19861689636787,155.76059113342362,156.1214141845703,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,154.58056950442952,157.25265091416233,153.35180996125288,155.3412322998047,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,155.94587297504657,159.64191323544458,155.94587297504657,159.18356323242188,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,158.1985907592458,159.25181950048966,156.51148137657574,157.915771484375,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,158.95925878857798,172.82674869051445,158.5204171852056,170.7202911376953,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,171.14940797337576,171.66626824291006,165.98079039750434,167.72642517089844,2829500,0.0,0.0
2023-10-30 00:00:00-04:00,167.65815317890085,169.65733727225498,165.49318512002364,168.3603057861328,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,169.7548587875609,174.2310703541105,169.68658692602924,173.77272033691406,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,174.05551990842997,174.82594433307187,172.6122129161309,173.9580078125,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,176.82514405911382,181.91572828819753,176.1424849241508,179.58497619628906,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,181.45737905354326,188.41061804385447,181.25257835282858,185.8458251953125,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,185.23144884954547,186.03111356667912,180.67721848290475,182.07176208496094,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,182.8714297817805,182.97870350422897,180.57967974789398,180.8527374267578,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,181.08680310872595,181.08680310872595,178.63901573055443,179.84828186035156,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,180.02381944791546,180.67720853463632,176.42529121763152,177.3322296142578,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,178.99008415432024,179.96529441203927,174.8747105568313,179.23388671875,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,177.72231995962312,180.68695254954844,176.54230901870346,179.06809997558594,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,188.17658251439914,191.12170685131161,186.157890088518,189.38583374023438,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,188.32284866900545,193.82303378729554,187.94251727339864,191.02418518066406,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,191.92138469236565,194.89577900096407,190.31227881368397,194.1741180419922,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,195.15906392893947,195.53939531847442,192.16517629963147,192.83807373046875,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,192.55526611750142,194.84701621947187,190.49757183887937,194.69097900390625,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,194.61296485890983,194.62272648543646,191.9408981635812,192.64303588867188,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,195.21757161849982,195.60766462866454,192.92583656595514,193.86203002929688,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,193.08187488470216,194.38865299511284,191.5312793412017,194.37890625,614100,0.0,0.0
2023-11-27 00:00:00-05:00,195.51014695999467,197.81164374764714,194.08634832658592,196.22206115722656,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,195.80270516098932,198.47478649866895,195.55890260800666,198.18222045898438,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,199.91810667268985,203.64341707139045,198.93314965046324,201.06884765625,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,200.4446989553065,203.77993095072162,199.2159394541982,203.60438537597656,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,203.23382519062378,205.6133407576337,201.02010847325008,205.2525177001953,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,204.02374518402758,204.63811752949636,202.54142142124817,203.55563354492188,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,203.74091640747454,205.82786567312516,202.26835433926973,205.19398498535156,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,206.53975888089786,208.022082531137,205.39876474819312,205.53529357910156,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,206.35449716443176,206.79333880574353,205.03795735996883,205.49630737304688,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,204.59912911939705,205.0769726550113,198.99166975179014,201.33216857910156,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,200.79578603606402,202.8339867831256,199.05016622284046,200.50323486328125,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,200.74702905962056,200.87379626903302,198.53329770116713,199.96685791015625,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,199.89859312670905,207.16390652212644,198.61132333298465,205.80836486816406,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,210.11880463352807,213.06392884120444,206.00341623467912,206.9103546142578,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,204.9209247268823,207.51497255777238,203.16554338530221,206.89083862304688,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,206.78356586754003,208.7339862826973,204.70637824415581,205.467041015625,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,206.20822033243942,207.944093521232,205.42804909600343,205.76937866210938,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,206.2667108310523,209.19234152730368,204.08224943472206,205.8766326904297,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,207.71003343920043,209.02655832895528,206.2959666931466,208.96804809570312,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,209.63120507321722,211.7279011903699,208.3634287528452,209.85549926757812,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,209.94326243328723,211.61087851619214,209.1240893906974,210.8794708251953,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,210.3585098370312,213.40562296800422,210.3585098370312,213.02227783203125,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,213.01243871857184,214.59496903892844,211.90171430163434,213.4547576904297,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,212.29489427450136,213.1009104410122,211.33161946441282,212.1966094970703,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,210.7516791724245,215.36165945770452,210.7516791724245,215.07659912109375,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,213.77912985739542,215.25353643556883,210.9482644278019,211.0269012451172,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,209.99481385096948,213.95605166175318,209.05118704068036,211.7837677001953,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,210.05379566832255,212.56028994832607,209.40505314908592,210.6239013671875,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,209.778570490783,212.5307991601067,208.8939325249188,212.3931884765625,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,210.69271389209368,210.76151173579035,206.68232604981628,208.2451934814453,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,207.9994502035829,208.47125610661314,204.8147266116406,205.4044952392578,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,204.73608942340775,205.17842339253804,202.57362945679867,204.1070098876953,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,206.0925541337821,208.20587927372074,204.90320786757874,205.8566436767578,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,205.40449927886664,207.2425880402011,204.00872949772437,204.5001983642578,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,201.8954134825726,206.80027839133396,199.26114743833983,201.45309448242188,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,201.74796484005697,203.2616823131125,199.08419704845846,200.4308319091797,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,201.16803921479413,201.63984512514645,199.3201114847916,200.39151000976562,1986400,0.0,0.0
