Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,358.0351935369025,358.18255946571634,344.6046855436265,344.7815246582031,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,344.840425890691,345.20393846181366,331.5082035723166,332.539794921875,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,328.059695607403,329.89692726324955,321.03497398915215,326.2715759277344,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,332.3924292453599,333.02120045406633,322.2335961088794,328.3642578125,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,320.39637538874456,324.06103471799315,303.8710929839119,308.046630859375,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,304.3720795261454,312.0747437339134,299.4105709829148,308.4985046386719,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,305.19738908751935,305.19738908751935,295.5887125943002,299.5776062011719,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,302.0927392498037,310.974330336906,302.0927392498037,310.2964172363281,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,316.92819335038195,322.99010447319546,316.6727690933857,320.4945983886719,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,320.4946253493188,327.62743602592496,316.2503367486347,316.4762878417969,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,315.87695973311736,321.94867519548126,310.68946972926125,314.8060607910156,841900,0.0,0.0
2023-03-24 00:00:00-04:00,310.0901219352881,315.40533871878426,305.33492556686537,315.2481384277344,800500,0.0,0.0
2023-03-27 00:00:00-04:00,319.9149430856966,320.22934369514815,315.88677147791446,318.9717712402344,693200,0.0,0.0
2023-03-28 00:00:00-04:00,318.8636909156874,323.4911906753029,318.8636909156874,321.997802734375,510400,0.0,0.0
2023-03-29 00:00:00-04:00,325.2006821318158,328.5607748798496,323.43223120099293,328.3151550292969,631700,0.0,0.0
2023-03-30 00:00:00-04:00,330.96782752715995,332.70683523764086,329.3271037352128,330.673095703125,528400,0.0,0.0
2023-03-31 00:00:00-04:00,332.569270483578,333.5615842529582,328.95375355722797,330.22113037109375,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,330.466774730288,333.91528720808924,325.8786124708805,333.2275695800781,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,333.5713708155888,333.5713708155888,313.08670080285304,315.0221862792969,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,314.05933319532215,314.8158314541945,303.36995373116565,307.1033630371094,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,306.03252065325063,308.9799590645747,302.85913115277725,306.995361328125,714700,0.0,0.0
2023-04-10 00:00:00-04:00,306.3862322155124,312.3596942688658,305.040240123502,309.6480712890625,988700,0.0,0.0
2023-04-11 00:00:00-04:00,311.07262588832515,316.26011597199823,310.7876984643148,312.4088134765625,869300,0.0,0.0
2023-04-12 00:00:00-04:00,315.3464081878902,321.17250372260116,314.2951480540962,318.8341979980469,955200,0.0,0.0
2023-04-13 00:00:00-04:00,318.03841202520005,318.03841202520005,304.62757362791194,313.9512939453125,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,314.49165691242126,318.62788672513324,311.544218759508,313.51898193359375,947000,0.0,0.0
2023-04-17 00:00:00-04:00,314.95342156994406,320.0230187610847,313.9316346210676,319.7086181640625,877300,0.0,0.0
2023-04-18 00:00:00-04:00,322.37110984901295,324.1101174353677,317.42924006615505,319.01104736328125,682300,0.0,0.0
2023-04-19 00:00:00-04:00,317.17381202652325,318.83420461386106,314.58008199739925,317.7633056640625,531600,0.0,0.0
2023-04-20 00:00:00-04:00,314.94356777684516,318.2152406961762,313.17511699761553,313.735107421875,716800,0.0,0.0
2023-04-21 00:00:00-04:00,315.06148959243507,316.0144958182092,311.5736996846359,315.17938232421875,584700,0.0,0.0
2023-04-24 00:00:00-04:00,315.5724008035166,318.15629648516983,314.8355412406032,317.3015441894531,478000,0.0,0.0
2023-04-25 00:00:00-04:00,314.9926938805158,317.66503894465365,310.4045320500816,311.55401611328125,533700,0.0,0.0
2023-04-26 00:00:00-04:00,308.7539533029336,310.718911895872,304.46052357462537,306.1896667480469,583000,0.0,0.0
2023-04-27 00:00:00-04:00,308.8030793973543,318.41172615694785,306.88723268846485,317.63555908203125,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,318.3920604104024,321.6833719220495,316.279736001786,319.1878662109375,698800,0.0,0.0
2023-05-01 00:00:00-04:00,319.17807883639585,324.4343496387121,319.17807883639585,321.63427734375,852400,0.0,0.0
2023-05-02 00:00:00-04:00,320.06229899310785,321.5065448907899,312.74284555234647,319.325439453125,877100,0.0,0.0
2023-05-03 00:00:00-04:00,320.68128426947345,324.5227824903994,317.5570068359375,317.5570068359375,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,332.0092415654926,332.0092415654926,316.5450260971222,316.6432800292969,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,323.10801142274346,329.3565963061496,322.0665856059913,327.46038818359375,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,331.5474798241613,331.7636264848894,324.7880169609079,328.973388671875,759200,0.0,0.0
2023-05-09 00:00:00-04:00,328.27585081753136,334.151058513828,326.7333509443804,333.1685791015625,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,332.36295580336264,333.5517474506134,317.2131106648274,321.1528625488281,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,318.97170299805185,322.47535609187184,317.29387947412476,320.3534240722656,843100,1.48,0.0
2023-05-12 00:00:00-04:00,323.3734941462602,323.3734941462602,316.4550094047349,319.7612609863281,753100,0.0,0.0
2023-05-15 00:00:00-04:00,320.9159953647872,323.88671829846345,319.76125302402346,323.4228515625,495400,0.0,0.0
2023-05-16 00:00:00-04:00,321.1528664618571,322.7319892526952,317.31365448413953,317.34326171875,470700,0.0,0.0
2023-05-17 00:00:00-04:00,320.0573603262677,328.6339404531267,319.0802613710452,326.600830078125,631100,0.0,0.0
2023-05-18 00:00:00-04:00,325.8803207120294,334.3088639838581,325.1697170384448,330.77557373046875,736400,0.0,0.0
2023-05-19 00:00:00-04:00,335.1379287242519,336.81572219830423,326.6205629412825,328.4957580566406,629100,0.0,0.0
2023-05-22 00:00:00-04:00,329.2458482574606,331.9401969346635,324.81443139857817,329.77880859375,762800,0.0,0.0
2023-05-23 00:00:00-04:00,327.50882806961397,329.1274372832539,323.60052233513056,324.48876953125,893000,0.0,0.0
2023-05-24 00:00:00-04:00,322.791173164949,324.4689966187453,316.95830754475145,317.8070983886719,748500,0.0,0.0
2023-05-25 00:00:00-04:00,319.71189390977077,324.2913163429624,318.99141112513496,322.8602600097656,780300,0.0,0.0
2023-05-26 00:00:00-04:00,324.29132330154795,329.44319247397306,324.11367991059586,328.53521728515625,558200,0.0,0.0
2023-05-30 00:00:00-04:00,330.4400247018968,331.3973653717312,325.61386512250647,325.9395446777344,791800,0.0,0.0
2023-05-31 00:00:00-04:00,324.0346908920791,327.36069997390547,314.9745178208996,316.2575378417969,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,318.12287481759597,322.49507651302883,315.20151772904643,321.735107421875,678100,0.0,0.0
2023-06-02 00:00:00-04:00,326.42311604673205,337.2696931925094,325.1203678002085,336.2827453613281,847900,0.0,0.0
2023-06-05 00:00:00-04:00,336.92426235313656,336.92426235313656,330.6176511250138,332.9764709472656,533000,0.0,0.0
2023-06-06 00:00:00-04:00,331.0618123297001,342.44132062999597,329.72942661531556,342.056396484375,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,343.7835927325538,354.55119931329574,341.4346817302508,354.255126953125,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,351.4324059279993,353.3668455581315,347.71162307201604,351.1856689453125,997700,0.0,0.0
2023-06-09 00:00:00-04:00,352.47860808133146,352.7351940692438,345.44166432362687,351.4817810058594,590400,0.0,0.0
2023-06-12 00:00:00-04:00,351.6593974846064,355.35057292574,349.01438438902693,353.9096374511719,651500,0.0,0.0
2023-06-13 00:00:00-04:00,354.9755566949989,364.89437082572937,354.9755566949989,363.423828125,934600,0.0,0.0
2023-06-14 00:00:00-04:00,365.7628946881177,366.35506944698994,358.39039273234334,362.752685546875,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,364.51932246809247,369.75016424744194,361.68678690200977,369.1579895019531,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,370.81609195351274,372.5531300163486,363.9370634078535,364.2825012207031,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,361.30187338135204,368.210508669914,359.0911197271752,366.99658203125,787500,0.0,0.0
2023-06-21 00:00:00-04:00,365.1904642821209,372.19780064862454,361.9828834914706,369.3652648925781,671700,0.0,0.0
2023-06-22 00:00:00-04:00,369.18763036742973,369.57252440954437,363.99627446329947,366.1675720214844,719900,0.0,0.0
2023-06-23 00:00:00-04:00,362.01247977706123,365.83199347244624,359.9399132704189,365.2891540527344,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,365.5260465172763,373.01700833596715,365.5260465172763,370.5693664550781,778300,0.0,0.0
2023-06-27 00:00:00-04:00,369.43434285021874,377.142403491556,369.43434285021874,375.22772216796875,760200,0.0,0.0
2023-06-28 00:00:00-04:00,375.60278500560247,377.9813331569044,373.28345132119927,377.458251953125,669600,0.0,0.0
2023-06-29 00:00:00-04:00,375.928466414928,382.2449272422393,373.54991825197544,381.7021179199219,534100,0.0,0.0
2023-06-30 00:00:00-04:00,384.68266251218745,387.68299248648754,382.3830872152157,384.94915771484375,607900,0.0,0.0
2023-07-03 00:00:00-04:00,382.9160735970195,386.56776291293164,380.4487037406217,385.9065246582031,288200,0.0,0.0
2023-07-05 00:00:00-04:00,379.9749594048861,380.64607677988766,376.68843599549535,377.85302734375,831000,0.0,0.0
2023-07-06 00:00:00-04:00,373.89536500809965,374.6355759849416,368.81258899097054,374.0137939453125,873600,0.0,0.0
2023-07-07 00:00:00-04:00,373.44135539801954,383.51808513633495,373.24395376810776,379.1557922363281,546000,0.0,0.0
2023-07-10 00:00:00-04:00,381.10991607875826,388.0284303237819,379.6591014970856,387.5152282714844,555600,0.0,0.0
2023-07-11 00:00:00-04:00,389.0351308306922,394.8679967564616,387.18954300638535,393.49615478515625,743100,0.0,0.0
2023-07-12 00:00:00-04:00,397.0787323281872,397.7301215515337,390.19970431284537,391.9071350097656,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,393.31844736488006,396.72342950396387,389.7753081884502,393.4566345214844,840900,0.0,0.0
2023-07-14 00:00:00-04:00,392.1834902761537,392.70657146914976,388.0975415480684,391.0287780761719,522100,0.0,0.0
2023-07-17 00:00:00-04:00,389.6568918890497,396.1312676021471,389.2423906443245,395.7167663574219,614400,0.0,0.0
2023-07-18 00:00:00-04:00,395.4799300967221,404.2736405122199,389.9036798437283,403.22747802734375,634500,0.0,0.0
2023-07-19 00:00:00-04:00,397.35506086299483,402.6648451342082,394.67059161581,398.4111022949219,699900,0.0,0.0
2023-07-20 00:00:00-04:00,399.75336425785474,401.7272599512404,396.12137329138903,397.5524597167969,627100,0.0,0.0
2023-07-21 00:00:00-04:00,397.81895890565494,397.81895890565494,392.39074528337227,392.4598388671875,731000,0.0,0.0
2023-07-24 00:00:00-04:00,393.9106563585576,396.1115611041427,391.8183315482131,392.6769714355469,744400,0.0,0.0
2023-07-25 00:00:00-04:00,389.5877921019118,394.0981510910653,389.04498282176144,392.8940734863281,636800,0.0,0.0
2023-07-26 00:00:00-04:00,391.31495389513026,393.32833599647887,386.2420574721967,388.62060546875,725000,0.0,0.0
2023-07-27 00:00:00-04:00,391.0879843312552,393.7922119379795,387.7817028437636,392.124267578125,610700,0.0,0.0
2023-07-28 00:00:00-04:00,395.3417453076581,395.3417453076581,390.8708723244014,394.35479736328125,465600,0.0,0.0
2023-07-31 00:00:00-04:00,396.2299650058518,404.7966653414148,394.5521415688493,404.65850830078125,812700,0.0,0.0
2023-08-01 00:00:00-04:00,401.4509636777361,413.7779341161637,400.7896952890468,408.7642517089844,989700,0.0,0.0
2023-08-02 00:00:00-04:00,405.4480653300546,412.02114197361453,399.733628542405,400.5725402832031,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,414.59708842262745,415.68273720938834,391.82822173117574,412.7218933105469,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,413.99504649774985,416.3933227222037,407.95493002760213,408.7444763183594,963300,0.0,0.0
2023-08-07 00:00:00-04:00,414.6661658108981,420.321388279711,412.1198534098355,419.4035339355469,697600,0.0,0.0
2023-08-08 00:00:00-04:00,415.66301402066784,420.13388715615,410.7183950128207,419.5713195800781,667000,0.0,0.0
2023-08-09 00:00:00-04:00,419.11732631807075,422.5716441946383,416.40321941505346,416.7486572265625,654500,0.0,0.0
2023-08-10 00:00:00-04:00,415.49521259169853,419.23575379843834,405.8527418526812,407.3726501464844,908600,0.0,0.0
2023-08-11 00:00:00-04:00,406.96799286827127,414.7648756429419,406.8298056981407,411.0736999511719,564500,0.0,0.0
2023-08-14 00:00:00-04:00,410.54075539055765,412.1988207802296,406.70151326356944,408.4188232421875,437000,0.0,0.0
2023-08-15 00:00:00-04:00,405.5862535261356,406.4350142670207,402.3194583707813,403.4248352050781,433500,0.0,0.0
2023-08-16 00:00:00-04:00,403.58276377608496,407.7279270412182,401.0166931152344,401.0166931152344,425500,0.0,0.0
2023-08-17 00:00:00-04:00,402.86227111871716,404.1946568254556,393.841552734375,393.841552734375,664200,0.0,0.0
2023-08-18 00:00:00-04:00,389.29174603611176,395.6575722669399,387.06123406401656,392.56842041015625,809900,0.0,0.0
2023-08-21 00:00:00-04:00,394.79890122579434,394.79890122579434,388.69957022986625,392.2821960449219,477800,0.0,0.0
2023-08-22 00:00:00-04:00,395.2825092117525,396.062176359281,390.76227100705546,392.9039611816406,309800,0.0,0.0
2023-08-23 00:00:00-04:00,391.99594172988776,400.6613426900193,391.99594172988776,398.8749694824219,512000,0.0,0.0
2023-08-24 00:00:00-04:00,397.39457316215226,404.07622984339434,393.0322802313417,393.1309509277344,545600,0.0,0.0
2023-08-25 00:00:00-04:00,398.4506228434347,402.096128709066,393.32905985766126,399.43133544921875,596100,1.48,0.0
2023-08-28 00:00:00-04:00,400.60029283783143,406.5341481632961,399.30254162753886,404.7113952636719,388500,0.0,0.0
2023-08-29 00:00:00-04:00,403.8099311288594,413.5379109973131,403.3938538251894,412.5968017578125,584000,0.0,0.0
2023-08-30 00:00:00-04:00,415.11302203698057,417.47072297059236,411.70525719317646,414.90496826171875,551900,0.0,0.0
2023-08-31 00:00:00-04:00,413.1515767193958,417.33203077468147,412.9930725097656,412.9930725097656,640100,0.0,0.0
2023-09-01 00:00:00-04:00,415.0139745516419,419.13499341806744,413.12187017726654,418.5009765625,501400,0.0,0.0
2023-09-05 00:00:00-04:00,418.7387045656443,419.1943852385759,407.00963580693997,407.81207275390625,527100,0.0,0.0
2023-09-06 00:00:00-04:00,404.80056367568136,412.04205621618934,404.0972258449145,408.0002746582031,595400,0.0,0.0
2023-09-07 00:00:00-04:00,405.4940015183473,407.15828058332283,401.1847911875339,405.27606201171875,764700,0.0,0.0
2023-09-08 00:00:00-04:00,404.9095234532,406.5836882022674,402.2546460662665,405.365234375,527200,0.0,0.0
2023-09-11 00:00:00-04:00,408.04984617266047,409.7140950300057,399.3124943242177,402.3636474609375,514000,0.0,0.0
2023-09-12 00:00:00-04:00,399.45117873968445,408.63429492034174,399.3818274825417,401.5810241699219,618100,0.0,0.0
2023-09-13 00:00:00-04:00,400.60032057736237,401.3531777681226,384.4233383466996,386.3748779296875,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,390.6147509943715,393.56683503127715,385.43375266368923,391.4765930175781,724200,0.0,0.0
2023-09-15 00:00:00-04:00,390.3968215346272,390.9416854038416,385.0474331383626,388.4452819824219,825100,0.0,0.0
2023-09-18 00:00:00-04:00,388.92077896919267,394.06214361764745,387.73201260374316,392.15020751953125,488000,0.0,0.0
2023-09-19 00:00:00-04:00,390.5750996358261,392.6851432417584,379.98527823170525,388.0390930175781,687300,0.0,0.0
2023-09-20 00:00:00-04:00,390.46618026975153,395.48867462593796,386.53338344127616,386.80084228515625,539300,0.0,0.0
2023-09-21 00:00:00-04:00,384.15589096516663,384.52241872700677,377.7960417581339,378.0337829589844,650000,0.0,0.0
2023-09-22 00:00:00-04:00,377.8455699612935,384.93844405930025,377.17191954433537,383.6704406738281,799200,0.0,0.0
2023-09-25 00:00:00-04:00,381.1146569111888,389.54491642939996,379.9556080843079,387.8410339355469,603800,0.0,0.0
2023-09-26 00:00:00-04:00,385.3347152693353,387.17726991380687,378.9154311986001,380.29241943359375,571500,0.0,0.0
2023-09-27 00:00:00-04:00,383.5119661927138,389.5944100045639,381.0651123703042,387.4447326660156,568000,0.0,0.0
2023-09-28 00:00:00-04:00,387.197086188994,393.86402765546904,385.9389987305311,388.75238037109375,581500,0.0,0.0
2023-09-29 00:00:00-04:00,392.14032467108916,392.2492793024035,384.41340370209355,385.86962890625,535100,0.0,0.0
2023-10-02 00:00:00-04:00,385.20591498520116,388.4650913564583,379.4107319624346,381.6297302246094,482100,0.0,0.0
2023-10-03 00:00:00-04:00,380.0546866014511,383.12564155226005,374.65577844057253,378.3706359863281,454200,0.0,0.0
2023-10-04 00:00:00-04:00,378.3705961274627,382.27367512956647,374.4873188134786,380.98583984375,504700,0.0,0.0
2023-10-05 00:00:00-04:00,385.4634872465741,387.8905394546167,378.0040549582771,380.0843811035156,835400,0.0,0.0
2023-10-06 00:00:00-04:00,379.31166028963634,393.2696127304636,376.7459360098523,388.04901123046875,855300,0.0,0.0
2023-10-09 00:00:00-04:00,386.98906584993483,392.3880039424019,382.3034118074698,391.7044677734375,450800,0.0,0.0
2023-10-10 00:00:00-04:00,392.9229245080446,398.1435261087495,391.24875983181636,393.537109375,408800,0.0,0.0
2023-10-11 00:00:00-04:00,394.08197420397016,403.6514504296674,394.08197420397016,403.47314453125,733600,0.0,0.0
2023-10-12 00:00:00-04:00,403.8891922966738,408.41637241404396,397.8166339272854,403.05706787109375,901400,0.0,0.0
2023-10-13 00:00:00-04:00,404.40434778212443,405.33554113881087,385.52296798648234,389.2477111816406,788200,0.0,0.0
2023-10-16 00:00:00-04:00,394.1710984211387,398.4902546680218,389.0396497301459,393.2696228027344,467700,0.0,0.0
2023-10-17 00:00:00-04:00,390.63455811827555,403.4136910990203,389.38638665386986,399.0549011230469,578400,0.0,0.0
2023-10-18 00:00:00-04:00,393.40837123351184,393.725379665652,374.2198986019804,375.428466796875,1065800,0.0,0.0
2023-10-19 00:00:00-04:00,374.70528718775296,383.1454324097078,369.7125103225747,371.4659423828125,939200,0.0,0.0
2023-10-20 00:00:00-04:00,371.7928185743452,372.6645765820411,365.9183982141209,369.42523193359375,653200,0.0,0.0
2023-10-23 00:00:00-04:00,369.5341911816637,370.752675261938,362.847448027926,363.4319152832031,634700,0.0,0.0
2023-10-24 00:00:00-04:00,368.9794231142101,372.90230376994947,364.6602668468814,369.7818298339844,560600,0.0,0.0
2023-10-25 00:00:00-04:00,367.89967855006074,369.5936451028511,363.04560413648886,364.0758361816406,626300,0.0,0.0
2023-10-26 00:00:00-04:00,365.87876554107424,372.41692038393256,365.74009325672375,366.4929504394531,559400,0.0,0.0
2023-10-27 00:00:00-04:00,365.81935040217536,369.20731372170576,361.193101257487,362.8078308105469,476300,0.0,0.0
2023-10-30 00:00:00-04:00,366.9981530248673,368.4444622150318,362.1440792701301,366.0867614746094,527400,0.0,0.0
2023-10-31 00:00:00-04:00,362.9266683147417,365.532026290326,359.0929405867329,365.4527893066406,1178400,0.0,0.0
2023-11-01 00:00:00-04:00,366.1561286112647,367.0476882813686,359.2019269065524,366.9981689453125,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,392.6851783395864,407.6040429161445,391.2983043199595,400.78851318359375,1580800,0.0,0.0
2023-11-03 00:00:00-04:00,407.5446075810185,409.12961941684415,396.59817343986094,397.4302978515625,1127000,0.0,0.0
2023-11-06 00:00:00-05:00,398.23267612415503,402.62115333432115,395.449012324003,402.3338928222656,822200,0.0,0.0
2023-11-07 00:00:00-05:00,399.3620268271948,405.00859168720507,397.5491595662613,403.26507568359375,626900,0.0,0.0
2023-11-08 00:00:00-05:00,405.89027659125503,410.87313735575634,403.95853868374144,406.8115539550781,715200,0.0,0.0
2023-11-09 00:00:00-05:00,411.1504905822471,418.2235628589275,407.0096401793663,408.9512939453125,815900,0.0,0.0
2023-11-10 00:00:00-05:00,411.37713413717006,417.86921251619094,410.55196738556714,417.01422119140625,505500,1.48,0.0
2023-11-13 00:00:00-05:00,415.25448614309715,419.19151190015134,413.55442476730906,416.99432373046875,374200,0.0,0.0
2023-11-14 00:00:00-05:00,422.91970940683797,430.21708125707625,419.90727595611946,425.4747619628906,588000,0.0,0.0
2023-11-15 00:00:00-05:00,427.0257041193275,430.7141814561093,426.1905857620443,426.5882568359375,749500,0.0,0.0
2023-11-16 00:00:00-05:00,426.8069694575582,431.5194640996095,422.7308031299508,423.9635925292969,778400,0.0,0.0
2023-11-17 00:00:00-05:00,425.51455495999505,430.6843701003255,423.9139189778403,430.12762451171875,538600,0.0,0.0
2023-11-20 00:00:00-05:00,428.9843021562225,431.4797361456114,426.96609170076874,429.0240783691406,426800,0.0,0.0
2023-11-21 00:00:00-05:00,428.3778438375114,432.8019840613373,426.49880468335255,430.406005859375,453900,0.0,0.0
2023-11-22 00:00:00-05:00,430.2866592979733,432.44407116208413,427.2842077719556,428.7257995605469,572100,0.0,0.0
2023-11-24 00:00:00-05:00,429.7498262368215,432.6429311734037,427.5526381156174,431.1516418457031,221700,0.0,0.0
2023-11-27 00:00:00-05:00,427.9900853151275,431.330589185405,426.85672120331907,429.41180419921875,384700,0.0,0.0
2023-11-28 00:00:00-05:00,430.0381309801578,433.9652051098502,424.0133243742464,424.0531005859375,803900,0.0,0.0
2023-11-29 00:00:00-05:00,428.31820091709665,430.5750079221293,424.1724030924771,425.57421875,504100,0.0,0.0
2023-11-30 00:00:00-05:00,427.8807616549011,431.6288581098927,424.30166100882445,430.66448974609375,636700,0.0,0.0
2023-12-01 00:00:00-05:00,430.5948648441474,438.5285349702785,430.5948648441474,437.60394287109375,578700,0.0,0.0
2023-12-04 00:00:00-05:00,432.6031393381787,437.0968800941515,431.5691702796835,435.6055908203125,553100,0.0,0.0
2023-12-05 00:00:00-05:00,434.45233083703295,436.0629184256165,431.340502311762,432.30487060546875,492800,0.0,0.0
2023-12-06 00:00:00-05:00,434.85003093375616,441.3321574783272,431.0323036401205,431.7978515625,417200,0.0,0.0
2023-12-07 00:00:00-05:00,433.3984978740518,434.0546688202026,429.47145417528935,431.25103759765625,532600,0.0,0.0
2023-12-08 00:00:00-05:00,430.3960402602666,437.47468866105925,430.3960402602666,436.08282470703125,858400,0.0,0.0
2023-12-11 00:00:00-05:00,434.26346460724255,437.3355474952606,433.86579349880975,435.67523193359375,829200,0.0,0.0
2023-12-12 00:00:00-05:00,436.8781556130833,440.83505406791807,435.34712047327895,438.27001953125,518500,0.0,0.0
2023-12-13 00:00:00-05:00,439.62214091844777,442.1374476276331,433.23940944047916,438.9759216308594,644100,0.0,0.0
2023-12-14 00:00:00-05:00,444.25509227632585,454.07772273610396,443.5094476200515,452.765380859375,766600,0.0,0.0
2023-12-15 00:00:00-05:00,450.4588332869062,455.7081703040596,449.2160922284859,450.96588134765625,1331500,0.0,0.0
2023-12-18 00:00:00-05:00,452.85487434017324,452.85487434017324,448.3114054213088,450.8565368652344,514300,0.0,0.0
2023-12-19 00:00:00-05:00,453.8490443448395,459.42645177221124,452.76537775931695,457.58721923828125,547000,0.0,0.0
2023-12-20 00:00:00-05:00,456.2748860265944,459.48613997441225,446.3528300909443,446.8101806640625,625700,0.0,0.0
2023-12-21 00:00:00-05:00,450.955949807901,454.05782677350146,448.947691090521,453.2525329589844,313500,0.0,0.0
2023-12-22 00:00:00-05:00,453.6999245906211,457.5474461625519,452.5864334250385,455.52923583984375,376400,0.0,0.0
2023-12-26 00:00:00-05:00,455.7479667389494,460.2019618125215,455.6684143170796,458.7802429199219,267500,0.0,0.0
2023-12-27 00:00:00-05:00,458.4621342585627,460.66921339768726,457.37843728436206,459.565673828125,302800,0.0,0.0
2023-12-28 00:00:00-05:00,444.9112745441702,460.88793139410814,437.444876153633,459.27734375,467700,0.0,0.0
2023-12-29 00:00:00-05:00,459.95342540574404,461.3055132086725,457.2790440334046,458.0246887207031,401600,0.0,0.0
2024-01-02 00:00:00-05:00,455.8175577566089,458.68080773502925,454.2666193073301,455.94677734375,635600,0.0,0.0
2024-01-03 00:00:00-05:00,453.978295410273,455.8970803690721,446.78034873519175,448.0628356933594,553700,0.0,0.0
2024-01-04 00:00:00-05:00,449.3254678037001,456.69241007530286,448.8780688879345,449.434814453125,546000,0.0,0.0
2024-01-05 00:00:00-05:00,448.9576070273049,453.41160204853037,448.87808494672896,450.9161682128906,423900,0.0,0.0
2024-01-08 00:00:00-05:00,452.44723621724677,456.0760341780089,449.0471135424747,456.0263366699219,486400,0.0,0.0
2024-01-09 00:00:00-05:00,452.0396118016137,454.81341843459876,447.27744974720656,454.803466796875,525300,0.0,0.0
2024-01-10 00:00:00-05:00,455.5093581980603,458.42233601012884,453.35194633176764,458.10418701171875,456200,0.0,0.0
2024-01-11 00:00:00-05:00,459.68494816797283,461.33531195765164,453.2823437175496,459.9533996582031,449100,0.0,0.0
2024-01-12 00:00:00-05:00,462.29966574660466,463.1248324453844,455.72806570656746,457.6468505859375,327400,0.0,0.0
2024-01-16 00:00:00-05:00,455.1116656208157,458.4024416398776,451.3635693703795,458.0743713378906,594400,0.0,0.0
2024-01-17 00:00:00-05:00,452.49695304226157,456.0760230673867,450.5582648283535,453.4016418457031,635000,0.0,0.0
2024-01-18 00:00:00-05:00,455.4298424174089,463.5623334237367,455.4298424174089,462.99566650390625,443400,0.0,0.0
2024-01-19 00:00:00-05:00,464.6857347739299,468.82158069526645,462.09090598343437,467.63848876953125,650200,0.0,0.0
2024-01-22 00:00:00-05:00,469.44793945320714,474.59785130109714,469.43798781547065,470.77020263671875,384200,0.0,0.0
2024-01-23 00:00:00-05:00,472.68901585140327,472.68901585140327,464.86469241779105,466.3758850097656,469900,0.0,0.0
2024-01-24 00:00:00-05:00,469.20934032470126,469.20934032470126,461.76281504629833,462.1803894042969,557200,0.0,0.0
2024-01-25 00:00:00-05:00,468.9110578026725,471.0187418179405,463.6020715546789,469.0601806640625,692600,0.0,0.0
2024-01-26 00:00:00-05:00,470.41233061217923,471.33692275581046,467.1613306521401,468.8514404296875,444800,0.0,0.0
2024-01-29 00:00:00-05:00,468.05607727276316,473.82238387514263,466.53496337087057,473.73291015625,615800,0.0,0.0
2024-01-30 00:00:00-05:00,472.0725882652356,476.3575874585303,471.80416711220914,475.0849914550781,806600,0.0,0.0
2024-01-31 00:00:00-05:00,471.10821235942603,471.67490956924684,460.4703670004072,461.8025817871094,1686100,0.0,0.0
2024-02-01 00:00:00-05:00,489.34175080956305,497.7526141329889,479.7974930322982,497.275390625,1632700,0.0,0.0
2024-02-02 00:00:00-05:00,496.6888242075061,511.860187136513,485.6135311467848,507.3962707519531,1165200,0.0,0.0
2024-02-05 00:00:00-05:00,503.469211046191,509.1261405196382,503.469211046191,505.9149169921875,794100,0.0,0.0
2024-02-06 00:00:00-05:00,506.73016154578335,508.6091702753286,502.0972191745504,508.579345703125,649100,0.0,0.0
2024-02-07 00:00:00-05:00,512.2578734608272,514.5047590436312,508.65890014560347,511.23382568359375,529600,0.0,0.0
2024-02-08 00:00:00-05:00,511.3136268314912,514.0755095831173,507.5247708651845,513.9957275390625,478900,1.48,0.0
2024-02-09 00:00:00-05:00,514.7235942989805,519.9681533874406,512.4802034166761,519.8485107421875,565300,0.0,0.0
