Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,111.22215838722192,111.8323510840082,107.34833375414664,107.66267395019531,1119500,0.0,0.0
2022-04-01 00:00:00-04:00,108.98476192136526,109.30835653242274,106.35907196586618,106.8305892944336,735000,0.0,0.0
2022-04-04 00:00:00-04:00,106.44228712182445,107.45003938463665,105.29585950265862,106.70116424560547,759100,0.0,0.0
2022-04-05 00:00:00-04:00,106.59946302512868,107.90306073524751,106.26662806644296,106.81210327148438,707300,0.0,0.0
2022-04-06 00:00:00-04:00,106.21115235479678,106.22039972980066,104.35283203879847,104.90755462646484,666700,0.0,0.0
2022-04-07 00:00:00-04:00,104.49149238307697,106.109437145966,102.18939009548224,105.2033920288086,776900,0.0,0.0
2022-04-08 00:00:00-04:00,105.75812561646103,106.96003038770999,105.08321539472408,106.3498306274414,487700,0.0,0.0
2022-04-11 00:00:00-04:00,106.25736579769503,107.70889308763009,105.46226095824737,106.10943603515625,572800,0.0,0.0
2022-04-12 00:00:00-04:00,106.07246703977361,107.78286446353506,104.58395721951123,104.9352798461914,605400,0.0,0.0
2022-04-13 00:00:00-04:00,104.14943814876872,105.31436058797973,103.48376818350529,105.2219009399414,548900,0.0,0.0
2022-04-14 00:00:00-04:00,105.91527613488299,106.6549107887013,102.45749929369181,102.522216796875,1030200,0.0,0.0
2022-04-18 00:00:00-04:00,102.18940152368998,103.11394149159261,101.39429658699929,102.0692138671875,1022300,0.0,0.0
2022-04-19 00:00:00-04:00,102.45752659594476,103.76113143359842,101.28336385282923,103.26187896728516,671200,0.0,0.0
2022-04-20 00:00:00-04:00,104.25113786562576,105.6379479386649,104.02924317528932,104.63019561767578,795500,0.0,0.0
2022-04-21 00:00:00-04:00,105.79510490732777,106.19265736101063,101.7086400927977,102.01373291015625,763100,0.0,0.0
2022-04-22 00:00:00-04:00,102.16165989009188,102.30958966121938,98.02896537047408,98.17689514160156,1215300,0.0,0.0
2022-04-25 00:00:00-04:00,97.58519773136179,97.8902905640301,95.08893555261926,97.77935028076172,1554500,0.0,0.0
2022-04-26 00:00:00-04:00,97.7793412467041,102.31882846214847,96.67913651474134,99.78559112548828,1315100,0.0,0.0
2022-04-27 00:00:00-04:00,100.22937796800286,100.77485314513216,99.02747322828618,99.62842559814453,942400,0.0,0.0
2022-04-28 00:00:00-04:00,100.4142830984049,100.6639057777174,98.05670343813371,99.23087310791016,838700,0.0,0.0
2022-04-29 00:00:00-04:00,98.93502702802166,99.63767234690728,95.07044955942924,95.27384948730469,840400,0.0,0.0
2022-05-02 00:00:00-04:00,96.12441631813303,97.17839125942757,94.56194160091577,96.56819152832031,775000,0.0,0.0
2022-05-03 00:00:00-04:00,97.11367482862205,98.75935477094227,96.6329101162733,97.45575714111328,615600,0.0,0.0
2022-05-04 00:00:00-04:00,97.5482158011581,101.22788099172823,96.70688102896584,100.65467071533203,706900,0.0,0.0
2022-05-05 00:00:00-04:00,99.92428826652983,99.92428826652983,97.45576807607088,98.6021957397461,896400,0.0,0.0
2022-05-06 00:00:00-04:00,98.48199387866005,98.48199387866005,95.82856869587732,97.40028381347656,678300,0.0,0.0
2022-05-09 00:00:00-04:00,96.63291087788907,98.01048045933662,95.70837094312532,96.8455581665039,930900,0.0,0.0
2022-05-10 00:00:00-04:00,97.73311797650643,98.24161777416445,94.25684576427722,95.9210205078125,833200,0.0,0.0
2022-05-11 00:00:00-04:00,96.22612267925189,97.82557289239634,94.00722531956036,94.20137786865234,589500,0.0,0.0
2022-05-12 00:00:00-04:00,93.61891778279823,95.588185346876,92.50022528411444,94.83006286621094,732300,0.0,0.0
2022-05-13 00:00:00-04:00,95.80082749845451,97.233860119042,95.458745194269,96.29083251953125,622600,0.0,0.0
2022-05-16 00:00:00-04:00,96.23536388973879,97.07669866392604,94.25684888126368,95.57894134521484,593600,0.0,0.0
2022-05-17 00:00:00-04:00,97.21537604100338,98.07519846681343,96.3740413103626,97.73311614990234,601300,0.0,0.0
2022-05-18 00:00:00-04:00,97.34481013049911,97.84406253941948,94.63590785193925,95.06119537353516,685200,0.0,0.0
2022-05-19 00:00:00-04:00,93.3230675788569,95.11667033856651,93.3230675788569,94.3030776977539,762700,0.0,0.0
2022-05-20 00:00:00-04:00,94.94100750639561,95.81931761692051,93.33230295229922,95.66214752197266,747200,0.0,0.0
2022-05-23 00:00:00-04:00,97.56670354349916,99.13842575109396,96.8640511794723,98.16765594482422,726500,0.0,0.0
2022-05-24 00:00:00-04:00,97.8810530224852,98.26935813231208,95.57894332776775,98.13992309570312,588300,0.0,0.0
2022-05-25 00:00:00-04:00,98.2601095274256,99.78560192971628,97.8348219762217,99.44351959228516,528500,0.0,0.0
2022-05-26 00:00:00-04:00,99.97051248583406,101.86582239878491,99.92428971581133,101.45902252197266,560400,0.0,0.0
2022-05-27 00:00:00-04:00,101.7178879216581,104.1956554092929,101.7178879216581,104.10320281982422,489400,0.0,0.0
2022-05-31 00:00:00-04:00,103.73338484270832,104.62094944707374,102.18015736558941,103.31734466552734,1210700,0.0,0.0
2022-06-01 00:00:00-04:00,103.39130836205847,103.65942580453034,99.75786593370846,100.55297088623047,829800,0.0,0.0
2022-06-02 00:00:00-04:00,101.15391469318499,103.49299953121509,100.04446257167176,103.44676971435547,614300,0.0,0.0
2022-06-03 00:00:00-04:00,102.61469995090785,102.8735700408004,101.63468973812003,101.72714233398438,494300,0.0,0.0
2022-06-06 00:00:00-04:00,102.69789656404778,104.04772400813465,101.86580922079428,101.93052673339844,353000,0.0,0.0
2022-06-07 00:00:00-04:00,101.69939421939827,103.56696180962619,100.83957178612343,103.39130401611328,776000,0.0,0.0
2022-06-08 00:00:00-04:00,102.4852393364158,102.84580930790305,100.83955955810387,101.06144714355469,532000,0.0,0.0
2022-06-09 00:00:00-04:00,101.01493549329032,101.71280951064259,98.9399273905489,98.95853424072266,470600,0.7,0.0
2022-06-10 00:00:00-04:00,97.52557653891176,97.7116805576008,94.23160994911126,94.3804931640625,837800,0.0,0.0
2022-06-13 00:00:00-04:00,92.20311472121901,93.06847881444686,91.0679122465413,91.5889892578125,950400,0.0,0.0
2022-06-14 00:00:00-04:00,92.3240781816632,93.00333822794843,86.12695369843502,87.09467315673828,2875600,0.0,0.0
2022-06-15 00:00:00-04:00,88.42528578842807,89.38369826439352,85.52213453682657,86.79691314697266,2608600,0.0,0.0
2022-06-16 00:00:00-04:00,84.93591876633829,85.35464743375476,83.44712229129892,85.10340881347656,1641300,0.0,0.0
2022-06-17 00:00:00-04:00,85.41978312674259,86.67595494643022,84.82426452927376,85.30812072753906,1749500,0.0,0.0
2022-06-21 00:00:00-04:00,87.243557956512,87.95073183975737,86.41541470178772,87.40174102783203,817800,0.0,0.0
2022-06-22 00:00:00-04:00,86.68526387508298,88.29502267982082,86.47124604657088,86.8713607788086,939300,0.0,0.0
2022-06-23 00:00:00-04:00,87.82977670530416,87.87630448259911,85.36395359065558,87.29939270019531,931800,0.0,0.0
2022-06-24 00:00:00-04:00,88.24849778642931,90.68640706004881,88.05309390139317,90.37004089355469,1435000,0.0,0.0
2022-06-27 00:00:00-04:00,90.94693703988483,91.27261015105384,89.52327522595928,91.22608947753906,992300,0.0,0.0
2022-06-28 00:00:00-04:00,91.85883759343538,93.63608651162588,91.20748420996006,91.4308090209961,670400,0.0,0.0
2022-06-29 00:00:00-04:00,91.59830365661448,93.18945574425578,91.13305425908862,91.87744903564453,879000,0.0,0.0
2022-06-30 00:00:00-04:00,89.64424452020656,90.94694416609798,88.83471516603251,89.77452087402344,1044000,0.0,0.0
2022-07-01 00:00:00-04:00,89.11386031287167,91.216789431951,88.69513872372586,90.92833709716797,767700,0.0,0.0
2022-07-05 00:00:00-04:00,89.11385471867032,89.94200506819143,87.932124528523,89.89547729492188,804700,0.0,0.0
2022-07-06 00:00:00-04:00,89.62563448174097,90.18393228179869,88.16475180700482,89.16038513183594,697000,0.0,0.0
2022-07-07 00:00:00-04:00,90.12809244619713,91.32843645856235,90.08156467784052,90.54681396484375,1065000,0.0,0.0
2022-07-08 00:00:00-04:00,91.19817685591347,91.23539765470083,89.53258338067198,89.89547729492188,703400,0.0,0.0
2022-07-11 00:00:00-04:00,89.36508935239164,89.50466556683747,88.04378300047225,88.49972534179688,947100,0.0,0.0
2022-07-12 00:00:00-04:00,88.49973400992239,91.14234697259246,87.6808976903222,89.56980895996094,1179400,0.0,0.0
2022-07-13 00:00:00-04:00,88.80680473576462,89.20691949017808,87.4575772619786,88.95568084716797,766400,0.0,0.0
2022-07-14 00:00:00-04:00,87.37383232928987,88.11822705518883,86.48055439872594,87.95073699951172,810800,0.0,0.0
2022-07-15 00:00:00-04:00,89.1976093582727,93.07778738174468,88.84402239445275,92.37991333007812,1568300,0.0,0.0
2022-07-18 00:00:00-04:00,92.76141259284067,93.92453590411958,90.50030059174883,91.02137756347656,810400,0.0,0.0
2022-07-19 00:00:00-04:00,92.22172861672692,94.39909221180437,92.14728701540585,94.1850814819336,1174700,0.0,0.0
2022-07-20 00:00:00-04:00,92.1659080977763,92.1659080977763,88.76027911477436,90.42587280273438,2290200,0.0,0.0
2022-07-21 00:00:00-04:00,89.67217260159833,91.0120860564903,88.8347222553268,90.73294067382812,1161200,0.0,0.0
2022-07-22 00:00:00-04:00,91.16095340178099,91.54245415474142,89.70007081285196,90.63056945800781,685400,0.0,0.0
2022-07-25 00:00:00-04:00,91.62620541903941,91.62620541903941,90.22115043577257,90.7608413696289,632800,0.0,0.0
2022-07-26 00:00:00-04:00,90.29560281122106,90.70502454772507,88.31364295787108,88.68583679199219,726700,0.0,0.0
2022-07-27 00:00:00-04:00,89.12316450737453,90.518912559837,88.7881844068522,90.22115325927734,652500,0.0,0.0
2022-07-28 00:00:00-04:00,90.38864928857652,91.24470644691938,89.0766497240292,91.16096496582031,722500,0.0,0.0
2022-07-29 00:00:00-04:00,90.94693571790454,92.9754230511678,90.94693571790454,92.84515380859375,897600,0.0,0.0
2022-08-01 00:00:00-04:00,92.34268398867931,92.52878797806422,90.8631945435612,91.8867416381836,714400,0.0,0.0
2022-08-02 00:00:00-04:00,91.73787513254247,91.95189298447671,90.43518246561268,91.61691284179688,789600,0.0,0.0
2022-08-03 00:00:00-04:00,92.57531224118699,93.20805163135111,91.70064830415247,92.89168548583984,1020200,0.0,0.0
2022-08-04 00:00:00-04:00,93.14291825361066,94.27812780107767,92.6590620542541,92.91029357910156,973300,0.0,0.0
2022-08-05 00:00:00-04:00,92.38920987560796,93.42206392340952,92.07283664967989,92.91959381103516,454300,0.0,0.0
2022-08-08 00:00:00-04:00,93.51512076812668,93.79427322201661,92.30546960012603,92.35199737548828,414400,0.0,0.0
2022-08-09 00:00:00-04:00,92.79864310277385,92.79864310277385,91.37497405749211,92.10076904296875,529400,0.0,0.0
2022-08-10 00:00:00-04:00,93.58025360691722,95.20862632551169,92.22172636215828,94.92947387695312,662300,0.0,0.0
2022-08-11 00:00:00-04:00,95.543600397382,96.5299266815608,95.2923688888399,95.6180419921875,548900,0.0,0.0
2022-08-12 00:00:00-04:00,96.26939956936577,96.87422517510005,95.67388093886674,96.81839752197266,801100,0.0,0.0
2022-08-15 00:00:00-04:00,96.41827357543758,96.81838828266604,95.42264029454,96.51132202148438,529500,0.0,0.0
2022-08-16 00:00:00-04:00,96.18565315529467,97.30224875541283,96.10190458075787,96.56715393066406,824900,0.0,0.0
2022-08-17 00:00:00-04:00,95.42264077749721,95.91580393326848,94.91086367293755,95.36680603027344,1169000,0.0,0.0
2022-08-18 00:00:00-04:00,95.29237171732557,95.67387247853047,94.29673133031677,95.56221008300781,645000,0.0,0.0
2022-08-19 00:00:00-04:00,94.8736453220253,95.00391457033905,93.18013799480482,93.5709457397461,651400,0.0,0.0
2022-08-22 00:00:00-04:00,92.42644811807186,92.42644811807186,91.17957602628488,91.59830474853516,755100,0.0,0.0
2022-08-23 00:00:00-04:00,91.3470513970722,92.351991649801,91.23539610175213,91.31913757324219,484000,0.0,0.0
2022-08-24 00:00:00-04:00,91.31914608877317,91.83092323718469,90.6677998081967,91.32845306396484,578200,0.0,0.0
2022-08-25 00:00:00-04:00,91.91466627339832,92.67767497177313,91.35636843785565,92.11937713623047,539100,0.0,0.0
2022-08-26 00:00:00-04:00,92.77072513332575,92.77072513332575,88.73236385282233,88.76958465576172,763400,0.0,0.0
2022-08-29 00:00:00-04:00,88.13684591726393,89.21622081467133,87.50410646045877,88.68583679199219,785100,0.0,0.0
2022-08-30 00:00:00-04:00,89.02080517301916,89.34647828446384,87.96934424202877,88.82540130615234,991300,0.0,0.0
2022-08-31 00:00:00-04:00,89.70008309743842,89.84895920949874,88.36016259318428,88.48112487792969,1616000,0.0,0.0
2022-09-01 00:00:00-04:00,87.96004290534329,88.71374459715726,86.59220865046468,88.12753295898438,853500,0.0,0.0
2022-09-02 00:00:00-04:00,89.09524559534812,89.61632256679151,86.38749112058052,86.88996124267578,825800,0.0,0.0
2022-09-06 00:00:00-04:00,87.17843005916365,87.62506548313144,86.06182730096,87.39244079589844,935000,0.0,0.0
2022-09-07 00:00:00-04:00,87.59713733959724,90.0350462190369,87.47617507769738,89.80242156982422,1068400,0.0,0.0
2022-09-08 00:00:00-04:00,89.18348257694866,92.80333854649399,88.69583681142738,92.7376937866211,1284400,0.75,0.0
2022-09-09 00:00:00-04:00,93.12220056638098,93.96620267676614,92.86899420947098,92.93463897705078,1316100,0.0,0.0
2022-09-12 00:00:00-04:00,93.71300951575101,94.47261432596234,91.56547747399661,92.36259460449219,1922600,0.0,0.0
2022-09-13 00:00:00-04:00,90.93714870408367,91.17159530498942,88.91152663798155,89.04281616210938,1293500,0.0,0.0
2022-09-14 00:00:00-04:00,89.21162383523091,89.91496368394534,87.77681168861234,88.78024291992188,899800,0.0,0.0
2022-09-15 00:00:00-04:00,89.10845934667746,90.48700648035755,88.82712772341647,89.52108764648438,996800,0.0,0.0
2022-09-16 00:00:00-04:00,89.28663392870212,89.6992621956,86.38887765819224,87.3360366821289,2036900,0.0,0.0
2022-09-19 00:00:00-04:00,86.57644866539829,89.60550218300031,86.45453899713152,89.47421264648438,915500,0.0,0.0
2022-09-20 00:00:00-04:00,88.77086385132277,88.77086385132277,87.05471302618548,87.76742553710938,656800,0.0,0.0
2022-09-21 00:00:00-04:00,88.23633275526811,88.66772086297598,85.4979977557154,85.50737762451172,687200,0.0,0.0
2022-09-22 00:00:00-04:00,86.05128750902115,86.05128750902115,83.63179672687971,83.9225082397461,860600,0.0,0.0
2022-09-23 00:00:00-04:00,83.35983384811604,83.68805766238266,81.69995504182907,82.9659652709961,944400,0.0,0.0
2022-09-26 00:00:00-04:00,82.41266809375443,82.83467627600893,80.82781390764359,81.39986419677734,1467500,0.0,0.0
2022-09-27 00:00:00-04:00,81.81248186466634,82.14070566702598,78.83970075441405,80.2557601928711,1113800,0.0,0.0
2022-09-28 00:00:00-04:00,80.54647726524615,82.45956247343406,80.25576575653746,81.99066925048828,1112200,0.0,0.0
2022-09-29 00:00:00-04:00,80.85595462764798,81.36236020531669,79.8243908900606,80.90283966064453,825100,0.0,0.0
2022-09-30 00:00:00-04:00,81.30607540092667,82.4126636034962,80.04944509965294,80.23699951171875,996100,0.0,0.0
2022-10-03 00:00:00-04:00,81.31545456750261,83.08787021880305,80.07757685620165,82.73151397705078,1094600,0.0,0.0
2022-10-04 00:00:00-04:00,83.13476123498054,85.35731030214481,83.13476123498054,85.32917785644531,1067200,0.0,0.0
2022-10-05 00:00:00-04:00,84.20383297814146,85.22601661381015,84.03503115746551,84.78526306152344,712700,0.0,0.0
2022-10-06 00:00:00-04:00,84.46642494936117,84.78527606163475,83.11601017689473,83.14414978027344,701100,0.0,0.0
2022-10-07 00:00:00-04:00,82.4689374958503,82.4689374958503,79.74935553160225,80.60273742675781,917400,0.0,0.0
2022-10-10 00:00:00-04:00,81.45612083266393,81.64367523593016,79.83374734091768,80.02130889892578,594300,0.0,0.0
2022-10-11 00:00:00-04:00,79.655579830497,80.27451513966413,78.53961171482253,78.84908294677734,716200,0.0,0.0
2022-10-12 00:00:00-04:00,78.58651497759305,79.8431455079347,77.99570487787835,78.53024291992188,825500,0.0,0.0
2022-10-13 00:00:00-04:00,76.93599466479189,82.36577860646713,76.79532527832258,81.80310821533203,998500,0.0,0.0
2022-10-14 00:00:00-04:00,82.29075636109637,83.22854275837382,78.68028016252666,78.830322265625,1578600,0.0,0.0
2022-10-17 00:00:00-04:00,80.87470268415031,82.45956409845745,80.83719036700626,81.51239776611328,1267000,0.0,0.0
2022-10-18 00:00:00-04:00,83.21916569339261,83.78183611975795,80.17135979960918,82.15946960449219,1982600,0.0,0.0
2022-10-19 00:00:00-04:00,73.27863261467351,79.8150053145099,72.67844985918356,74.63842010498047,4172200,0.0,0.0
2022-10-20 00:00:00-04:00,73.58809161528806,75.15419300871187,72.3127016834093,72.40647888183594,2068500,0.0,0.0
2022-10-21 00:00:00-04:00,72.01261771509758,74.8634891980168,71.4124349981401,74.71343994140625,1592300,0.0,0.0
2022-10-24 00:00:00-04:00,75.02291059958281,75.91380480105595,74.64779461563644,75.00415802001953,975800,0.0,0.0
2022-10-25 00:00:00-04:00,74.554017780527,77.21732768583178,74.4508607055582,76.917236328125,945100,0.0,0.0
2022-10-26 00:00:00-04:00,77.23608498824598,77.86440013073185,76.19514155887764,77.04853057861328,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,77.7612438647279,78.85845219740627,77.5174245606275,77.60182189941406,1002100,0.0,0.0
2022-10-28 00:00:00-04:00,77.5830702178342,79.52428773455009,77.48928585621887,79.41175079345703,761600,0.0,0.0
2022-10-31 00:00:00-04:00,78.68027865429742,79.62744490071921,78.09884852342363,79.10227966308594,1104500,0.0,0.0
2022-11-01 00:00:00-04:00,79.65557867801873,79.84313309511518,78.91472656742567,79.44926452636719,1015100,0.0,0.0
2022-11-02 00:00:00-04:00,79.48677263097161,82.00941303460455,79.02725217036027,79.13040924072266,1166300,0.0,0.0
2022-11-03 00:00:00-04:00,77.69560460167803,77.88316618126505,76.6452883749615,76.90786743164062,923300,0.0,0.0
2022-11-04 00:00:00-04:00,77.50804984594568,79.26170589045599,77.50804984594568,79.2148208618164,652000,0.0,0.0
2022-11-07 00:00:00-05:00,79.80561539317375,80.02130939754161,78.65214221188951,79.93690490722656,662700,0.0,0.0
2022-11-08 00:00:00-05:00,79.82437922462792,81.00598491176657,79.33672630047414,80.56523132324219,621900,0.0,0.0
2022-11-09 00:00:00-05:00,79.99318837752799,80.7809255743549,78.57712881114483,78.77406311035156,437200,0.0,0.0
2022-11-10 00:00:00-05:00,81.26856762866738,85.00095325383367,81.26856762866738,84.77588653564453,940900,0.0,0.0
2022-11-11 00:00:00-05:00,85.1228680552692,89.13659984194516,84.76651180033556,88.1800537109375,1466900,0.0,0.0
2022-11-14 00:00:00-05:00,87.6080093895626,87.88934818950311,84.96345185814477,84.97283172607422,876500,0.0,0.0
2022-11-15 00:00:00-05:00,86.22009037216104,87.09223207576275,84.50393941430882,86.26697540283203,880500,0.0,0.0
2022-11-16 00:00:00-05:00,85.84496752398375,86.04190180851863,84.86028894656697,85.33856201171875,590900,0.0,0.0
2022-11-17 00:00:00-05:00,84.00691459833315,85.2635450472983,83.11601314945769,85.23541259765625,978900,0.0,0.0
2022-11-18 00:00:00-05:00,86.5389342158734,86.66085103588074,85.20727914701152,86.57644653320312,829100,0.0,0.0
2022-11-21 00:00:00-05:00,86.27634504560375,87.12035419982438,85.79807199908836,87.03594970703125,658600,0.0,0.0
2022-11-22 00:00:00-05:00,87.37355834448621,88.30197204437145,87.37355834448621,87.90809631347656,584800,0.0,0.0
2022-11-23 00:00:00-05:00,87.87058349320395,88.48014608883564,87.68302907365995,87.99250030517578,544300,0.0,0.0
2022-11-25 00:00:00-05:00,88.49890470859036,88.63956694410483,87.85182980625422,88.4895248413086,231100,0.0,0.0
2022-11-28 00:00:00-05:00,87.45796023506837,87.95498587417002,85.4604706567452,85.52611541748047,770200,0.0,0.0
2022-11-29 00:00:00-05:00,85.61990389095901,86.06065750292106,84.76651480568094,86.05128479003906,621300,0.0,0.0
2022-11-30 00:00:00-05:00,85.8730993620109,87.53297812259868,83.04098761507116,87.31729125976562,1713900,0.0,0.0
2022-12-01 00:00:00-05:00,88.31132944479617,88.31132944479617,86.46388938754941,87.80492401123047,1645400,0.0,0.0
2022-12-02 00:00:00-05:00,86.90466337859134,87.45796107128658,84.86966862159836,85.95750427246094,826500,0.0,0.0
2022-12-05 00:00:00-05:00,85.76055130872393,86.05126991689936,83.10662160906271,83.86622619628906,771700,0.0,0.0
2022-12-06 00:00:00-05:00,83.71618575355197,84.20383867057895,82.27200104593295,83.05973815917969,958000,0.0,0.0
2022-12-07 00:00:00-05:00,82.57210554457052,83.4723797408039,82.12196486908218,82.26263427734375,1459900,0.0,0.0
2022-12-08 00:00:00-05:00,83.21795466535283,83.72872001077667,81.97885545887623,82.40450286865234,960500,0.75,0.0
2022-12-09 00:00:00-05:00,82.24370561133179,83.23687576556624,81.74239376419276,83.10445404052734,850100,0.0,0.0
2022-12-12 00:00:00-05:00,83.23686624383589,85.02456654380292,82.83960111416366,84.68405151367188,824400,0.0,0.0
2022-12-13 00:00:00-05:00,87.22845183218755,88.27837195246633,85.11915083640498,85.75289154052734,1142500,0.0,0.0
2022-12-14 00:00:00-05:00,85.3840046537139,86.25421382938829,83.31254642646049,83.46388244628906,739500,0.0,0.0
2022-12-15 00:00:00-05:00,82.01670238868945,82.65043599500423,81.42080459391568,81.97886657714844,964700,0.0,0.0
2022-12-16 00:00:00-05:00,81.2694495675956,82.6788062815475,81.203238711107,82.24369812011719,2123000,0.0,0.0
2022-12-19 00:00:00-05:00,82.31937351229932,83.5300904959389,81.84643673953745,82.50855255126953,823500,0.0,0.0
2022-12-20 00:00:00-05:00,82.50855747898935,83.36929870427255,81.10866137277252,82.39505004882812,756300,0.0,0.0
2022-12-21 00:00:00-05:00,83.53954693613817,84.39083452641839,83.35037512338349,84.13544464111328,657000,0.0,0.0
2022-12-22 00:00:00-05:00,83.46387290342321,83.67196622128245,81.05189988677577,82.65042114257812,671500,0.0,0.0
2022-12-23 00:00:00-05:00,82.60313496303418,83.34091514265567,82.18694831137398,83.26524353027344,380900,0.0,0.0
2022-12-27 00:00:00-05:00,83.36929584409936,83.81385757642549,82.53692970080195,83.14228820800781,395800,0.0,0.0
2022-12-28 00:00:00-05:00,83.1233715154898,83.38822219213759,82.18695864792504,82.3477554321289,392300,0.0,0.0
2022-12-29 00:00:00-05:00,82.93418932830129,84.87323290296288,82.19640914795345,84.63676452636719,496400,0.0,0.0
2022-12-30 00:00:00-05:00,83.84223037530019,84.18274542850618,82.88689607511438,83.70034790039062,488200,0.0,0.0
2023-01-03 00:00:00-05:00,84.75026707265235,85.62046899064666,84.0881584864485,84.92052459716797,719400,0.0,0.0
2023-01-04 00:00:00-05:00,85.26105084611835,87.60682069020314,85.21375427670131,86.71769714355469,1202400,0.0,0.0
2023-01-05 00:00:00-05:00,86.38664247818136,87.0014617960463,85.79073745814524,86.55690002441406,707200,0.0,0.0
2023-01-06 00:00:00-05:00,87.53114447572852,89.82961762986825,86.188005685459,89.54585266113281,1116900,0.0,0.0
2023-01-09 00:00:00-05:00,90.04716881561667,91.04033903714465,88.9972484842105,89.11075592041016,1043700,0.0,0.0
2023-01-10 00:00:00-05:00,88.78915088828802,90.06607871092048,88.13649584311133,89.7066421508789,585400,0.0,0.0
2023-01-11 00:00:00-05:00,89.77286809554691,91.28626443342623,89.70665001483556,91.06871032714844,606300,0.0,0.0
2023-01-12 00:00:00-05:00,91.43758680485165,93.3387945041454,90.93627501933025,92.0618667602539,1313300,0.0,0.0
2023-01-13 00:00:00-05:00,91.22005610348725,93.66040460892306,90.75657282428887,92.8847885131836,757700,0.0,0.0
2023-01-17 00:00:00-05:00,92.84695519308251,94.37926579258364,92.22267515888367,94.01983642578125,1451700,0.0,0.0
2023-01-18 00:00:00-05:00,93.97253512260984,94.82382275522201,93.37663738800254,93.61310577392578,1636800,0.0,0.0
2023-01-19 00:00:00-05:00,90.09445588609987,90.15120598999486,83.70980940598255,85.563720703125,3491100,0.0,0.0
2023-01-20 00:00:00-05:00,85.95153195073974,88.3540516299203,85.21374452109268,88.30675506591797,2392300,0.0,0.0
2023-01-23 00:00:00-05:00,88.18379731779659,90.11337307663543,87.87165730346221,89.4323501586914,1121000,0.0,0.0
2023-01-24 00:00:00-05:00,89.42288738715827,90.43497180949768,88.64727135523873,89.64043426513672,858100,0.0,0.0
2023-01-25 00:00:00-05:00,88.5999773626229,89.47964008917907,87.90003292726465,89.24317169189453,1838400,0.0,0.0
2023-01-26 00:00:00-05:00,89.84852775638544,91.75919639544061,89.27154430546265,91.69298553466797,1387000,0.0,0.0
2023-01-27 00:00:00-05:00,91.40921694347982,92.81856647612499,91.22949866434088,91.93890380859375,1035400,0.0,0.0
2023-01-30 00:00:00-05:00,90.98358501800405,91.73082603721461,90.02825064959016,90.21742248535156,925400,0.0,0.0
2023-01-31 00:00:00-05:00,90.17012720900955,91.75919506088414,89.37558967485101,91.72135925292969,1193200,0.0,0.0
2023-02-01 00:00:00-05:00,91.09706564936354,92.61046887588391,90.18902804331616,91.51325225830078,1675800,0.0,0.0
2023-02-02 00:00:00-05:00,92.68614529135088,93.89686225652113,91.34300660914279,92.78073120117188,1059600,0.0,0.0
2023-02-03 00:00:00-05:00,91.77811186688146,93.66039826133274,91.1443783033066,92.85640716552734,1033800,0.0,0.0
2023-02-06 00:00:00-05:00,91.7308220685467,92.544266700282,91.60785388582325,92.1848373413086,754300,0.0,0.0
2023-02-07 00:00:00-05:00,91.62677739423799,94.33197644288066,91.42814480602276,94.01983642578125,878400,0.0,0.0
2023-02-08 00:00:00-05:00,92.79019001144758,94.46439016758775,92.51588582720873,92.8280258178711,1036900,0.0,0.0
2023-02-09 00:00:00-05:00,93.70770381543285,93.97254728731998,92.19430739290397,92.31726837158203,905800,0.0,0.0
2023-02-10 00:00:00-05:00,91.5416355493866,92.54425914326895,91.05923804708155,92.52534484863281,777900,0.0,0.0
2023-02-13 00:00:00-05:00,92.44022136358733,93.7738992609461,91.93890234117191,93.68877410888672,988700,0.0,0.0
2023-02-14 00:00:00-05:00,93.40500535852667,93.40500535852667,91.60784431846663,92.0618667602539,924800,0.0,0.0
2023-02-15 00:00:00-05:00,91.04978664449315,91.98619940445914,91.0214115936521,91.79702758789062,633400,0.0,0.0
2023-02-16 00:00:00-05:00,90.64306339071618,91.25788263717905,90.07554070799755,90.53901672363281,673600,0.0,0.0
2023-02-17 00:00:00-05:00,90.17012288240927,91.47542572021484,89.7917720374615,91.47542572021484,624300,0.0,0.0
2023-02-21 00:00:00-05:00,90.04716044703265,90.72819056805211,88.42026397802711,88.95941162109375,780700,0.0,0.0
2023-02-22 00:00:00-05:00,89.29992231399306,89.58368003957767,88.12703395562816,88.88373565673828,811400,0.0,0.0
2023-02-23 00:00:00-05:00,89.2053200049057,89.81067841689233,87.44599486493159,88.40132904052734,717500,0.0,0.0
2023-02-24 00:00:00-05:00,87.64465139044002,88.65673585552076,87.3230506133373,88.36351013183594,688800,0.0,0.0
2023-02-27 00:00:00-05:00,89.432347411254,89.67826933943881,88.59997406526684,89.1485824584961,1041500,0.0,0.0
2023-02-28 00:00:00-05:00,89.22425654460325,90.60523110560435,88.76077329450601,90.11337280273438,1282400,0.0,0.0
2023-03-01 00:00:00-05:00,89.03506777399491,89.9147303960838,88.82698167090842,89.30937194824219,785700,0.0,0.0
2023-03-02 00:00:00-05:00,88.43917866179348,88.46755371421992,86.97307174392466,87.9189453125,814600,0.0,0.0
2023-03-03 00:00:00-05:00,88.42025534366363,89.92419070035135,87.80543614353444,89.83906555175781,800000,0.0,0.0
