Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,64.66873248817812,65.00469740982652,64.07358939591094,64.77432250976562,965900,0.0,0.0
2022-03-30 00:00:00-04:00,64.4287623468031,64.515150195861,63.23847605421401,63.59364318847656,1172100,0.0,0.0
2022-03-31 00:00:00-04:00,63.584031175324135,64.04478826161353,61.2898614802564,61.3282585144043,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,62.0289870097446,63.267263806878226,61.136272509300454,63.238460540771484,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,63.18087597024534,64.620731855915,62.720118864497316,64.37115478515625,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,63.97759697272333,64.70712599383344,62.451345949840714,62.76811599731445,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,62.04818936384626,62.22097236394767,61.3570573634406,62.00979232788086,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,61.71222110665198,61.77941408507589,60.54113720541917,60.790714263916016,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,60.91549885715034,61.424250399452774,60.07078608598369,60.34915542602539,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,60.07078001126117,61.43384161444537,60.07078001126117,60.81950378417969,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,61.27066495540695,63.1712704912846,61.27066495540695,61.904197692871094,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,61.81781097226739,62.4321488659669,61.61623203747399,62.105777740478516,930000,0.0,0.0
2022-04-14 00:00:00-04:00,62.49934600739902,62.82570983114158,61.203473493672995,61.23227310180664,727300,0.0,0.0
2022-04-18 00:00:00-04:00,61.12667567346509,61.904195425713496,60.41634523406992,60.80030822753906,553800,0.0,0.0
2022-04-19 00:00:00-04:00,61.17466753430342,62.88329875476377,61.17466753430342,62.7489128112793,761800,0.0,0.0
2022-04-20 00:00:00-04:00,63.35366177549236,63.824012668400975,63.209674715850845,63.64163589477539,719500,0.0,0.0
2022-04-21 00:00:00-04:00,64.27516870431757,64.50554360565233,63.09449092692649,63.64163589477539,792800,0.0,0.0
2022-04-22 00:00:00-04:00,63.14246579080652,63.61281656497488,61.95218722366275,62.1441650390625,991300,0.0,0.0
2022-04-25 00:00:00-04:00,61.990594862519266,62.134581910457804,60.32995791346768,62.0385856628418,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,61.52023378006331,61.95219490348659,59.80200868408843,59.86920166015625,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,60.08998179163868,60.85790782974003,59.55243795905901,60.36835479736328,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,60.03088522452839,60.71546768032988,56.28016063122711,57.72645568847656,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,57.60110777872614,58.304970870948516,56.11624409907544,56.338008880615234,3856600,0.0,0.0
2022-05-02 00:00:00-04:00,56.2415989969991,58.11213939461668,56.11625238783397,57.19615173339844,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,57.080445925651794,57.986789508262675,56.43443221780517,56.98402404785156,987400,0.0,0.0
2022-05-04 00:00:00-04:00,56.56941727293704,59.519860428619374,56.56941727293704,59.433082580566406,980500,0.0,0.0
2022-05-05 00:00:00-04:00,58.777428393230714,59.085971034813156,56.31872760894385,56.82011032104492,847000,0.0,0.0
2022-05-06 00:00:00-04:00,56.617630868031846,57.446840610725104,55.60522140006728,57.273284912109375,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,56.59834419745979,58.37246618393338,56.59834419745979,57.64931869506836,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,58.10249215848228,58.574950165016716,56.280160964069616,56.849037170410156,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,56.90688977412534,57.36970374955425,55.152052071329635,55.31596374511719,848800,0.0,0.0
2022-05-12 00:00:00-04:00,55.007416379810344,56.955093991617076,55.007416379810344,56.94545364379883,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,57.2443497160716,58.58458236888757,57.13828750415931,57.86143493652344,906200,0.0,0.0
2022-05-16 00:00:00-04:00,57.39862791017892,57.581827635694374,56.424790869420384,56.86832046508789,846900,0.0,0.0
2022-05-17 00:00:00-04:00,57.8228817083882,58.35318919841501,57.147943231027355,58.189273834228516,756200,0.0,0.0
2022-05-18 00:00:00-04:00,57.22507771987289,57.81323834723599,55.44131513882771,55.7016487121582,833700,0.0,0.0
2022-05-19 00:00:00-04:00,55.1809748778285,57.17686168668491,54.882072586574076,56.357295989990234,924300,0.0,0.0
2022-05-20 00:00:00-04:00,56.79119210910757,57.109375135543395,54.58318058865617,55.7016487121582,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,56.40550559444284,56.55013656721442,55.32560634626855,56.28015899658203,796300,0.0,0.0
2022-05-24 00:00:00-04:00,56.23195097804198,56.46335980329598,54.997780385003324,56.2608757019043,572800,0.0,0.0
2022-05-25 00:00:00-04:00,55.89448470518233,56.94545927089808,55.67271990226671,56.44407653808594,868800,0.0,0.0
2022-05-26 00:00:00-04:00,56.60799318467124,57.86144828770605,56.453721843961084,57.49505615234375,759900,0.0,0.0
2022-05-27 00:00:00-04:00,57.68788915104971,59.02812194824219,57.62039199955599,59.02812194824219,638000,0.0,0.0
2022-05-31 00:00:00-04:00,58.45924880100051,58.816000561417866,57.3407807407278,57.967506408691406,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,58.054281955096066,58.87385135034397,57.70717055740222,58.27604675292969,887500,0.0,0.0
2022-06-02 00:00:00-04:00,58.864206027205874,59.49093533458492,58.71957873343114,58.97026824951172,917000,0.0,0.0
2022-06-03 00:00:00-04:00,58.430315277160915,58.825635754901654,58.04463882562657,58.66172409057617,549300,0.0,0.0
2022-06-06 00:00:00-04:00,59.37522815918222,59.9151758990558,58.85456111448859,59.654842376708984,689700,0.0,0.0
2022-06-07 00:00:00-04:00,58.99919220257061,59.963388860957494,58.61351574608687,59.58735275268555,539800,0.0,0.0
2022-06-08 00:00:00-04:00,59.17275253400254,59.56807304780641,58.652089093027705,58.90277862548828,526300,0.0,0.0
2022-06-09 00:00:00-04:00,58.65208161480584,60.05016375831324,58.45924155697504,58.63279724121094,756600,0.0,0.0
2022-06-10 00:00:00-04:00,57.707167587182795,57.707167587182795,55.518444445269644,55.981258392333984,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,54.72780092217956,55.142405781130186,53.69611078798664,54.081790924072266,907700,0.0,0.0
2022-06-14 00:00:00-04:00,54.0528756532942,54.48676128461503,53.23330614032583,53.647911071777344,799600,0.0,0.0
2022-06-15 00:00:00-04:00,53.84074451680457,54.853150328246834,53.20437483434499,54.03358459472656,761800,0.0,0.0
2022-06-16 00:00:00-04:00,52.95368253089856,53.09831351133136,51.24705755925584,51.671302795410156,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,51.7002271739194,52.34624088990812,51.10242623649773,51.20848846435547,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,51.5652369555554,51.67129917669574,50.292497658108026,50.996360778808594,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,50.1767935017623,51.439888732910894,50.05144691000464,51.160274505615234,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,51.13135219905836,52.240179926810924,51.13135219905836,52.19197082519531,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,52.731913660749136,54.05286572441351,52.46193977474162,53.82145690917969,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,54.03358348395813,54.1782107808376,53.27186721479007,53.85038375854492,739700,0.0,0.0
2022-06-28 00:00:00-04:00,53.93716798939622,54.71816872617456,53.02118396643117,53.20438003540039,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,53.29115968333824,53.29115968333824,52.08591363570924,52.83798599243164,838400,0.0,0.0
2022-06-30 00:00:00-04:00,51.86414407579519,53.339363926597194,51.497748280847446,52.7222785949707,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,53.030819595520896,54.3132029985095,52.79941076436826,54.02394104003906,993400,0.0,0.0
2022-07-05 00:00:00-04:00,53.19473289402251,55.402744332694496,53.19473289402251,55.33525085449219,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,55.92340685379218,56.45371428660963,55.30632157355962,55.88483810424805,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,56.183745246641024,57.54326252143881,56.164460870204046,57.47576904296875,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,57.379343195835986,57.379343195835986,54.77601508475385,54.9302864074707,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,54.592815364079755,55.49916260345734,54.39033494264716,54.660308837890625,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,54.79529913182005,55.68235831260188,53.78288967455072,54.130001068115234,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,53.14651760628706,53.83110001398775,52.568001095282995,53.503273010253906,956900,0.0,0.0
2022-07-14 00:00:00-04:00,52.06662421849976,52.37516688258212,51.01564961955715,52.19197082519531,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,53.38757175138377,54.891719969831215,53.32007827473407,54.62174606323242,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,54.69887246482403,55.13276166876758,53.136875008745385,53.474342346191406,884600,0.0,0.0
2022-07-19 00:00:00-04:00,54.25534877378898,55.53772847272078,53.91787772177223,55.450950622558594,811600,0.0,0.0
2022-07-20 00:00:00-04:00,55.450949505325774,55.85591402396289,55.219544361634654,55.80770492553711,551500,0.0,0.0
2022-07-21 00:00:00-04:00,55.86555293326391,56.858677990219874,55.441307728680094,56.839393615722656,777200,0.0,0.0
2022-07-22 00:00:00-04:00,56.93581667576667,57.408274696028485,56.48264670976876,56.88760757446289,688600,0.0,0.0
2022-07-25 00:00:00-04:00,56.77190169442815,57.32149350919356,56.50192412221257,56.81046676635742,656300,0.0,0.0
2022-07-26 00:00:00-04:00,56.6658330184231,57.09007818628464,56.270512570744515,56.92616653442383,812600,0.0,0.0
2022-07-27 00:00:00-04:00,57.16722494447725,58.5074578092723,56.87796666140442,58.37247085571289,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,59.951408214768875,59.951408214768875,57.14224763439206,59.0796012878418,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,59.28302063352892,61.64659068466798,59.02147745527525,61.28818130493164,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,60.03859118488827,60.832905912427684,58.798685989745564,59.99015808105469,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,59.728613694565105,60.10639707022311,58.382153480723936,58.575889587402344,992500,0.0,0.0
2022-08-03 00:00:00-04:00,58.808371002454386,59.65112252717375,58.41121363956245,59.55425262451172,720500,0.0,0.0
2022-08-04 00:00:00-04:00,59.43800819025462,60.11608267961114,59.27333121509823,59.370201110839844,569100,0.0,0.0
2022-08-05 00:00:00-04:00,58.61463549315291,58.73087937753887,57.73313969354216,58.70181655883789,547800,0.0,0.0
2022-08-08 00:00:00-04:00,59.07959632826349,59.922344062109175,59.031159534826315,59.5736198425293,516400,0.0,0.0
2022-08-09 00:00:00-04:00,59.25396461002286,59.45738956879185,58.13029954604246,58.411216735839844,417000,0.0,0.0
2022-08-10 00:00:00-04:00,59.40894750576803,59.91265616953437,59.39925866884449,59.767356872558594,435500,0.0,0.0
2022-08-11 00:00:00-04:00,60.183892132320835,61.09444701694672,59.9029749664055,60.464805603027344,534500,0.0,0.0
2022-08-12 00:00:00-04:00,60.610109430535566,61.90813654067482,60.610109430535566,61.869388580322266,714200,0.0,0.0
2022-08-15 00:00:00-04:00,61.55940990989253,62.1115590855647,61.046012388284815,62.072811126708984,750200,0.0,0.0
2022-08-16 00:00:00-04:00,61.6950270815987,63.05117245085462,61.6950270815987,62.31498336791992,737200,0.0,0.0
2022-08-17 00:00:00-04:00,61.675647942743275,62.741190907695604,61.23005751705111,62.198734283447266,609800,0.0,0.0
2022-08-18 00:00:00-04:00,62.5184028184876,62.721824063736086,61.879076265414625,62.101871490478516,453300,0.0,0.0
2022-08-19 00:00:00-04:00,61.782204236327956,62.07281022833119,60.36793701544144,60.66822814941406,541900,0.0,0.0
2022-08-22 00:00:00-04:00,59.81579154562518,60.11608267961114,59.20552413568345,59.370201110839844,540300,0.0,0.0
2022-08-23 00:00:00-04:00,59.29270499628593,59.56393700824819,58.74055952563261,58.84711456298828,476000,0.0,0.0
2022-08-24 00:00:00-04:00,58.779308786609796,59.13771816957935,58.67275374689239,59.050537109375,381200,0.0,0.0
2022-08-25 00:00:00-04:00,59.34114625098735,59.593004318476034,58.69213449093802,59.20553207397461,601400,0.0,0.0
2022-08-26 00:00:00-04:00,59.35083106877819,59.844854636601454,56.58041468533797,56.599788665771484,589900,0.0,0.0
2022-08-29 00:00:00-04:00,56.096071839957645,56.39636297020181,55.4858044376202,55.89265060424805,515700,0.0,0.0
2022-08-30 00:00:00-04:00,56.183257024996955,56.46417419697208,55.37925346973207,55.64079666137695,531400,0.0,0.0
2022-08-31 00:00:00-04:00,55.63110745252252,55.78609558862685,54.565564478706335,54.68180465698242,1413500,0.0,0.0
2022-09-01 00:00:00-04:00,54.29433490524183,54.69149225277971,53.935925517270775,54.65274429321289,836400,0.0,0.0
2022-09-02 00:00:00-04:00,55.437379049394394,55.805477309411536,54.245906894948305,54.507450103759766,678100,0.0,0.0
2022-09-06 00:00:00-04:00,54.56556724370726,54.79804761203991,53.7809376863647,54.139347076416016,599900,0.0,0.0
2022-09-07 00:00:00-04:00,54.071539096450834,55.51486916544876,53.95529891421484,55.417999267578125,769400,0.0,0.0
2022-09-08 00:00:00-04:00,54.90460542243578,55.19520774510968,54.31371193904709,55.069278717041016,921500,0.0,0.0
2022-09-09 00:00:00-04:00,55.4083130516699,56.067013563590564,54.32339608300414,54.526817321777344,1488500,0.0,0.0
2022-09-12 00:00:00-04:00,54.9239771002782,55.29207533100846,54.16840665875726,54.41057586669922,1776900,0.0,0.0
2022-09-13 00:00:00-04:00,53.151295828629635,53.403153869961415,52.182619013187896,52.48291015625,1620900,0.0,0.0
2022-09-14 00:00:00-04:00,52.40541675672384,52.541034621380945,50.099968485687576,50.63274002075195,1737400,0.0,0.0
2022-09-15 00:00:00-04:00,50.63274093803823,52.0276343143297,50.59399297600565,51.26237869262695,2240000,0.0,0.0
2022-09-16 00:00:00-04:00,50.816782888266296,50.816782888266296,49.208779584555515,50.0999641418457,2786000,0.0,0.0
2022-09-19 00:00:00-04:00,49.94498247766282,51.10739180576364,49.69312441342094,50.942718505859375,893400,0.0,0.0
2022-09-20 00:00:00-04:00,50.3615088744123,50.75866621788869,49.2669030467008,49.61562728881836,1364800,0.0,0.0
2022-09-21 00:00:00-04:00,50.196832713811034,50.874907229514314,49.44126597371218,49.46063995361328,1473800,0.0,0.0
2022-09-22 00:00:00-04:00,49.31533677445134,49.54782083721892,48.67601022085149,48.93755340576172,1036000,0.0,0.0
2022-09-23 00:00:00-04:00,48.43384214334687,48.772877560266735,47.755767614298236,48.269168853759766,824600,0.0,0.0
2022-09-26 00:00:00-04:00,48.14324477582693,48.617894408280854,47.72671339498247,47.862327575683594,901000,0.0,0.0
2022-09-27 00:00:00-04:00,48.53070219395506,48.84067844873863,47.358604249604156,47.78482437133789,913900,0.0,0.0
2022-09-28 00:00:00-04:00,48.18199125551102,49.10223136625439,47.71702308570892,48.8697509765625,1295000,0.0,0.0
2022-09-29 00:00:00-04:00,48.28854181481661,48.28854181481661,47.04863656970254,47.2036247253418,737900,0.0,0.0
2022-09-30 00:00:00-04:00,47.21331105389466,47.82357480572917,46.59335476908368,47.05832290649414,1036200,0.0,0.0
2022-10-03 00:00:00-04:00,47.50391671909424,49.32502665570144,47.455483612466985,49.04411315917969,1208600,0.0,0.0
2022-10-04 00:00:00-04:00,49.780303372962614,50.72960625479366,49.780303372962614,50.71992111206055,984300,0.0,0.0
2022-10-05 00:00:00-04:00,49.9352891809133,50.46806069126,49.59625377302234,49.88685607910156,980300,0.0,0.0
2022-10-06 00:00:00-04:00,49.605938673559734,50.05152912039032,49.16034822672915,49.18940734863281,767400,0.0,0.0
2022-10-07 00:00:00-04:00,48.666327358807045,48.70507162507633,47.66858767439092,47.94950485229492,1307400,0.0,0.0
2022-10-10 00:00:00-04:00,48.33697672640821,48.56945710317532,47.73639441347376,48.027000427246094,876400,0.0,0.0
2022-10-11 00:00:00-04:00,48.026992676989515,48.34665406726183,47.4167253198408,47.76544952392578,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,47.697646192860006,48.03668158720625,47.21330780367471,47.59109115600586,896200,0.0,0.0
2022-10-13 00:00:00-04:00,46.04120599587837,47.8429453910613,45.12096601454417,47.32954788208008,3153000,0.0,0.0
2022-10-14 00:00:00-04:00,47.61046510147639,48.04636669526932,46.699906565515604,47.503910064697266,2017600,0.0,0.0
2022-10-17 00:00:00-04:00,48.51133764356209,50.245266368890505,48.44352686555759,49.993412017822266,2260800,0.0,0.0
2022-10-18 00:00:00-04:00,50.97177266917908,51.310811769549176,49.59625337371454,50.138710021972656,1733200,0.0,0.0
2022-10-19 00:00:00-04:00,49.59625700103975,50.196835632053855,48.666328082977465,49.179725646972656,1272300,0.0,0.0
2022-10-20 00:00:00-04:00,49.24753486049852,49.567196323238115,47.15519285686293,47.23268508911133,955000,0.0,0.0
2022-10-21 00:00:00-04:00,47.53297367974747,48.714760642730845,47.14550145395354,48.55977249145508,990200,0.0,0.0
2022-10-24 00:00:00-04:00,48.830998823800314,49.70280944837161,48.62757757646996,49.20878219604492,840900,0.0,0.0
2022-10-25 00:00:00-04:00,49.26690610725656,50.55524442043743,49.26690610725656,50.46806335449219,1033100,0.0,0.0
2022-10-26 00:00:00-04:00,50.48743482133646,51.24300525364246,50.0418443710078,50.32276153564453,1416900,0.0,0.0
2022-10-27 00:00:00-04:00,51.40767638255973,52.11480998803367,50.14839730849369,50.27432632446289,1332100,0.0,0.0
2022-10-28 00:00:00-04:00,50.62507379026667,53.09007706715846,50.58610055439425,52.98290252685547,1063200,0.3,0.0
2022-10-31 00:00:00-04:00,52.67113131431624,53.76235605191571,52.495755445472575,53.37263107299805,2528000,0.0,0.0
2022-11-01 00:00:00-04:00,53.86952184496506,54.288474828315486,52.71009226544966,53.19724655151367,1110000,0.0,0.0
2022-11-02 00:00:00-04:00,52.93419286468211,54.39565589838365,52.320377349853516,52.320377349853516,1144700,0.0,0.0
2022-11-03 00:00:00-04:00,51.88193888850651,53.37263002779233,51.71630819156043,52.97316360473633,1099000,0.0,0.0
2022-11-04 00:00:00-04:00,53.75261005500069,54.775637179722764,53.5674927370483,54.54180145263672,1008500,0.0,0.0
2022-11-07 00:00:00-05:00,54.658718890516035,55.564826317099055,53.93773250343049,55.44791030883789,992000,0.0,0.0
2022-11-08 00:00:00-05:00,55.691484722040165,55.89608865548613,54.10336051237996,54.53205871582031,1092400,0.0,0.0
2022-11-09 00:00:00-05:00,53.908501556759084,54.46385721226057,53.55774983398074,53.63569259643555,983400,0.0,0.0
2022-11-10 00:00:00-05:00,56.06172026902134,57.88367639266823,55.555079328126894,57.757015228271484,1431200,0.0,0.0
2022-11-11 00:00:00-05:00,57.49395178338697,59.17950901805549,57.03602924537942,58.458518981933594,1229800,0.0,0.0
2022-11-14 00:00:00-05:00,58.11751596037996,58.614411766469985,57.718049538482404,57.981109619140625,1361300,0.0,0.0
2022-11-15 00:00:00-05:00,58.711839806657544,59.65692042179977,58.390319872828265,58.8385009765625,992300,0.0,0.0
2022-11-16 00:00:00-05:00,58.53646173342227,58.8872097029751,57.98110241907261,58.26365280151367,578700,0.0,0.0
2022-11-17 00:00:00-05:00,57.2893458923079,58.585178135936076,56.86065143916608,58.555946350097656,762700,0.0,0.0
2022-11-18 00:00:00-05:00,59.68614845108352,59.83229624061668,58.935934033778466,59.70563507080078,1082300,0.0,0.0
2022-11-21 00:00:00-05:00,59.38411588456746,59.99793140496208,59.072337398552705,59.82255554199219,1190600,0.0,0.0
2022-11-22 00:00:00-05:00,60.01741586596741,60.61174478182516,59.73486916090936,60.30971145629883,884300,0.0,0.0
2022-11-23 00:00:00-05:00,60.290225220634966,60.787121037322756,59.8517855490323,59.949214935302734,863400,0.0,0.0
2022-11-25 00:00:00-05:00,60.10509467445435,60.60199412922326,59.90049076563998,60.270729064941406,455700,0.0,0.0
2022-11-28 00:00:00-05:00,59.812809874043516,60.06613221474744,58.17597097779231,58.22468566894531,764300,0.0,0.0
2022-11-29 00:00:00-05:00,58.029828569246206,59.189254605400194,57.62061697509652,58.935935974121094,1482900,0.0,0.0
2022-11-30 00:00:00-05:00,58.653380653575674,59.179508209228516,57.328320313424435,59.179508209228516,2099500,0.0,0.0
2022-12-01 00:00:00-05:00,59.37437053026323,60.416880536489536,58.507236386457485,58.92618942260742,1090800,0.0,0.0
2022-12-02 00:00:00-05:00,57.981107025085606,59.0918220253277,57.601127240365265,58.828758239746094,930000,0.0,0.0
2022-12-05 00:00:00-05:00,58.195454164264554,58.487746010631064,57.669326610789334,58.28314208984375,1092400,0.0,0.0
2022-12-06 00:00:00-05:00,58.28315099862397,58.71184552437612,57.19192620426835,57.84471130371094,926400,0.0,0.0
2022-12-07 00:00:00-05:00,57.72778968641541,58.14674271902776,57.52318575421664,57.747276306152344,668000,0.0,0.0
2022-12-08 00:00:00-05:00,57.56216047699091,57.66933131326667,56.461190591986096,56.91911315917969,1155400,0.0,0.0
2022-12-09 00:00:00-05:00,56.9580857461167,57.57190126817995,56.578105947546554,56.80219650268555,1074900,0.0,0.0
2022-12-12 00:00:00-05:00,56.802193864905234,57.02628440963791,56.09094899248608,57.006797790527344,904500,0.0,0.0
2022-12-13 00:00:00-05:00,59.0041411321135,59.25745977990045,57.40627160879791,57.84471130371094,1135700,0.0,0.0
2022-12-14 00:00:00-05:00,57.84470731477624,58.57543885034281,57.02628784627396,57.3672981262207,1209800,0.0,0.0
2022-12-15 00:00:00-05:00,56.54888087739762,56.57810895062587,55.019216433570676,55.340736389160156,1721800,0.0,0.0
2022-12-16 00:00:00-05:00,54.78538029652003,55.097158797648184,54.054648737621,54.61000442504883,2095100,0.0,0.0
2022-12-19 00:00:00-05:00,54.49308979580619,55.379710627714346,54.317713919895304,54.6197509765625,754400,0.0,0.0
2022-12-20 00:00:00-05:00,54.39565184830497,55.26278592240045,54.33719199330022,54.892547607421875,1208700,0.0,0.0
2022-12-21 00:00:00-05:00,55.389444761114504,56.2176093360838,55.21406890837712,55.76942825317383,902700,0.0,0.0
2022-12-22 00:00:00-05:00,54.97049098899169,55.457645302825476,53.98644091039213,54.78537368774414,778300,0.0,0.0
2022-12-23 00:00:00-05:00,54.61000293124055,55.477137096076845,54.40539899235188,55.438167572021484,879500,0.0,0.0
2022-12-27 00:00:00-05:00,55.46739106945873,56.54887425251978,55.45764590172904,56.188377380371094,829600,0.0,0.0
2022-12-28 00:00:00-05:00,56.431953227153876,56.763218305099834,55.272527312689256,55.311500549316406,710200,0.0,0.0
2022-12-29 00:00:00-05:00,55.710970736871765,56.53913162993597,55.51610825712352,56.17863845825195,664300,0.0,0.0
2022-12-30 00:00:00-05:00,55.74019646658926,55.964287008044245,55.23355552720267,55.76942825317383,592100,0.0,0.0
2023-01-03 00:00:00-05:00,56.37350044355908,57.57189966596476,55.97403403609052,57.40626525878906,1366200,0.0,0.0
2023-01-04 00:00:00-05:00,58.1272538509946,59.23796511618995,57.89341813988858,59.1015625,1054400,0.0,0.0
2023-01-05 00:00:00-05:00,58.47800718384534,58.91644683141628,57.41601057825914,57.85445022583008,990300,0.0,0.0
2023-01-06 00:00:00-05:00,58.50723423313969,60.09535838807938,58.312371757989425,59.86152267456055,831700,0.0,0.0
2023-01-09 00:00:00-05:00,59.968692494895244,61.47887005406308,59.72511534932971,59.91023635864258,1195900,0.0,0.0
2023-01-10 00:00:00-05:00,58.526724606022604,59.04310703910107,57.98111038394659,58.322120666503906,1571600,0.0,0.0
2023-01-11 00:00:00-05:00,58.64363952465103,61.13787114357769,58.487750280761404,60.97224044799805,1398300,0.0,0.0
2023-01-12 00:00:00-05:00,61.12812934593877,61.196330657461196,59.423089124492485,59.82255554199219,1160800,0.0,0.0
2023-01-13 00:00:00-05:00,59.432828388911474,60.62148614603134,58.7897848205844,60.53379821777344,803500,0.0,0.0
2023-01-17 00:00:00-05:00,60.017411478744016,60.202532501314096,58.46826057333899,58.48774719238281,1436200,0.0,0.0
2023-01-18 00:00:00-05:00,58.61441154686185,59.452317627871714,58.18571705465128,58.59492492675781,1311200,0.0,0.0
2023-01-19 00:00:00-05:00,58.34160308148081,58.34160308148081,56.23709654330578,56.3052978515625,1045300,0.0,0.0
2023-01-20 00:00:00-05:00,56.626815438147176,57.64983873649421,55.974030452703055,57.63035583496094,1209300,0.0,0.0
2023-01-23 00:00:00-05:00,57.77650710115153,58.66312789916992,57.47447377272211,58.66312789916992,1072300,0.0,0.0
2023-01-24 00:00:00-05:00,58.789781514383435,59.423083595818674,58.00059020444461,59.11130142211914,699100,0.0,0.0
2023-01-25 00:00:00-05:00,58.400055786640664,58.99438462365438,58.039562647532726,58.96515655517578,689600,0.0,0.0
2023-01-26 00:00:00-05:00,59.101562272291574,59.325652814696326,57.31857938416134,57.33806228637695,1597200,0.0,0.0
2023-01-27 00:00:00-05:00,57.38678297935368,59.08207800831576,57.308836500614305,58.80927276611328,1716700,0.0,0.0
2023-01-30 00:00:00-05:00,58.36864491152316,59.847198089582726,57.918225133863444,58.31968688964844,1707400,0.3,0.0
2023-01-31 00:00:00-05:00,62.6476461798357,66.70143576697095,62.304936259124524,66.29017639160156,6350200,0.0,0.0
2023-02-01 00:00:00-05:00,67.05392985922876,68.75769284101894,65.77120509747978,68.50310516357422,2124300,0.0,0.0
2023-02-02 00:00:00-05:00,69.53124225088207,70.37333363203064,68.75769284398909,68.93394470214844,1627700,0.0,0.0
2023-02-03 00:00:00-05:00,68.0233123987688,68.7087321519251,67.26934319978183,67.612060546875,952100,0.0,0.0
2023-02-06 00:00:00-05:00,66.92663270722237,67.12247225668958,65.92787715174197,66.08454132080078,1318500,0.0,0.0
2023-02-07 00:00:00-05:00,65.50683607157856,65.75162992276493,64.3905767078099,65.2424545288086,1197800,0.0,0.0
2023-02-08 00:00:00-05:00,64.72348975882656,65.37953545666636,64.48848976432718,64.8311996459961,853400,0.0,0.0
2023-02-09 00:00:00-05:00,65.47746815481021,65.85934600088831,64.07724689568514,64.43953704833984,774800,0.0,0.0
2023-02-10 00:00:00-05:00,64.07723074269154,64.94869611744332,63.88139121040702,64.7332763671875,764700,0.0,0.0
2023-02-13 00:00:00-05:00,64.97807550051024,66.67204463802797,64.81161748732339,66.61329650878906,1055900,0.0,0.0
2023-02-14 00:00:00-05:00,66.40767649299879,66.71121848175353,65.43829492175433,66.07476043701172,875900,0.0,0.0
2023-02-15 00:00:00-05:00,65.49703723016034,66.66225826349809,65.45786932049612,66.61329650878906,594900,0.0,0.0
2023-02-16 00:00:00-05:00,65.31099041482395,66.76996701054384,64.97807439411886,66.30975341796875,742000,0.0,0.0
2023-02-17 00:00:00-05:00,66.07475967343954,66.07475967343954,64.106615015947,65.83975219726562,1178700,0.0,0.0
2023-02-21 00:00:00-05:00,65.20327626504593,65.7614133288407,63.930352923264394,64.30243682861328,1433400,0.0,0.0
2023-02-22 00:00:00-05:00,64.54723909084152,64.9095366698962,63.79327733720532,64.10661315917969,626300,0.0,0.0
2023-02-23 00:00:00-05:00,64.55704079733164,64.77246060189182,63.57786530061525,64.43953704833984,809900,0.0,0.0
2023-02-24 00:00:00-05:00,63.75410691225226,64.03806865698985,63.04909947297478,63.54848098754883,810400,0.0,0.0
2023-02-27 00:00:00-05:00,64.20452971669164,64.87036927753067,63.86181982593227,63.95973587036133,668400,0.0,0.0
2023-02-28 00:00:00-05:00,63.76390109974409,64.69411468847052,63.76390109974409,64.26327514648438,1017300,0.0,0.0
