Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,72.8210463827599,73.24940041092096,72.62633325400816,72.99628448486328,820500,0.0,0.0
2023-02-27 00:00:00-05:00,73.42463105291483,73.79458224618206,72.68474352147165,73.02548217773438,1056400,0.0,0.0
2023-02-28 00:00:00-05:00,72.65553291995005,72.82104092386864,72.10061354281225,72.3537368774414,1724000,0.0,0.0
2023-03-01 00:00:00-05:00,72.0421999505663,72.0421999505663,70.6695004133134,71.0394515991211,1403800,0.0,0.0
2023-03-02 00:00:00-05:00,71.0199745993561,71.10759735107422,69.93934103595282,71.10759735107422,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,71.43860245720185,71.43860245720185,70.45532910263043,70.97130584716797,1794800,0.0,0.0
2023-03-06 00:00:00-05:00,70.8155305041974,71.42886747569632,70.57214470345534,71.29257202148438,1194800,0.0,0.0
2023-03-07 00:00:00-05:00,71.38019090422694,71.64304431401686,69.90040843003902,70.22167205810547,1836300,0.0,0.0
2023-03-08 00:00:00-05:00,70.42611011192116,71.14653741332125,69.95881354470788,70.8155288696289,1565700,0.0,0.0
2023-03-09 00:00:00-05:00,71.24389702095505,71.44834021699596,69.841992330908,70.0951156616211,1743500,0.0,0.0
2023-03-10 00:00:00-05:00,69.79331859463915,69.95881916601104,68.81977533591652,69.07289123535156,1358800,0.0,0.0
2023-03-13 00:00:00-04:00,68.81003986903062,70.86421680020047,68.73215462340667,70.21194458007812,1456600,0.0,0.0
2023-03-14 00:00:00-04:00,70.58188074992364,70.60134834545897,69.160508594403,69.93933868408203,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,69.65701151485172,71.25362159866198,69.0728797150063,70.99076080322266,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,71.10759904750213,71.38992747803674,70.13405580878093,71.31204223632812,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,71.5164802770026,71.5164802770026,70.46505187226042,70.6987075805664,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,70.71817291538876,71.46780529070567,70.65002519286402,71.34123992919922,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,71.2828282443214,71.49700891855618,70.17298968469072,70.86420440673828,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,70.70844104705291,71.24389278643854,70.18272681953209,70.20220184326172,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,70.11458171958827,70.73765623402062,69.2773413564649,69.31627655029297,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,69.52072077015993,71.17574117469715,69.47204064103741,70.94209289550781,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,71.29258113821909,72.4705676731435,71.09786801619886,72.10061645507812,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,76.92937739665634,81.67053526973041,76.3160478784843,79.03223419189453,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,79.34377799363077,79.81108204011834,78.85700634949806,79.05171203613281,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,79.25615613446098,79.67477258348903,78.20472768713107,78.86673736572266,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,79.33403415243914,81.23244786964486,79.33403415243914,81.00852966308594,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,80.67752252531662,82.31307529436668,80.66778501422347,82.08915710449219,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,82.5369902887866,83.04323690596297,82.0794238020274,82.88746643066406,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,83.4131768941145,83.94862859445496,82.89720021608355,83.05296325683594,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,83.26813462260995,83.93318462684658,82.87692742100191,83.91362762451172,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,83.47351709851186,83.84516729944988,82.98450995972543,83.37571716308594,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,83.57131154201998,84.74493307497653,83.1703295946273,84.21680450439453,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,84.00164794921875,84.71560167406037,83.76692660559091,84.00164794921875,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,83.91362567559513,84.91119692795284,83.522418483073,84.56889343261719,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,84.39285095952467,84.50043312450742,82.93561180883549,83.12142944335938,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,83.24857839362166,83.78648177187996,82.51506768191385,83.63977813720703,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,83.51263728835525,83.91362671762545,82.22165876016055,83.27791595458984,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,83.46372588040398,83.63976872987982,83.10186541212184,83.38549041748047,859600,0.0,0.0
2023-04-20 00:00:00-04:00,83.29747621818768,83.56154425796281,82.79869429711371,83.52242279052734,720400,0.0,0.0
2023-04-21 00:00:00-04:00,83.9234038199149,84.22659332367923,83.2877005008711,83.7962646484375,937000,0.0,0.0
2023-04-24 00:00:00-04:00,83.92339933023551,84.3146065175579,82.96494955603494,83.34637451171875,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,83.51264008203381,84.16790786911304,83.33659721040658,83.95274353027344,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,83.33659529318997,83.85494166392942,82.94538809172313,83.11165618896484,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,83.00407950983356,85.52735082972441,83.00407950983356,85.47845458984375,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,85.73273856716816,86.23152049619694,85.28284541531372,85.9185562133789,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,85.90876466604162,86.82810041161291,85.78162550487684,86.46623992919922,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,86.26086021172907,86.56404972546181,85.58603540350727,86.29020690917969,982600,0.0,0.0
2023-05-03 00:00:00-04:00,86.59337863460917,87.20952489776579,85.85986798061766,85.98700714111328,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,86.17282916891669,86.61293256102644,85.31217938498067,86.32930755615234,974700,0.0,0.0
2023-05-05 00:00:00-04:00,85.95767673053032,87.02371620379864,85.95767673053032,86.99436950683594,776600,0.0,0.0
2023-05-08 00:00:00-04:00,86.57382369596166,86.90635244241386,86.0554773039827,86.34888458251953,775600,0.0,0.0
2023-05-09 00:00:00-04:00,86.14349534458431,87.0823881118971,85.89899178658649,86.50535583496094,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,86.58361074264953,87.51272886857306,86.2902109094559,87.06283569335938,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,86.97481077522458,87.64964302047152,86.63250726736631,87.54206085205078,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,87.40513875528355,88.32446710314211,87.38557429118585,88.29512786865234,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,88.32447146578416,89.1655643837667,87.5518392522115,88.85260009765625,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,88.65700047541901,88.65700047541901,87.42470033079162,87.7278823852539,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,87.80610862610611,88.02127293158156,86.14348756650521,86.82809448242188,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,86.38801136035629,86.79877560623024,85.99680411881361,86.63251495361328,903600,0.0,0.0
2023-05-19 00:00:00-04:00,86.64228035646975,87.49315545519711,86.42712348546046,86.96502685546875,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,86.7009659166704,87.04326941642613,85.30240522196267,85.79141235351562,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,85.85009743412866,85.85009743412866,84.97966526985238,85.3708724975586,972300,0.0,0.0
2023-05-24 00:00:00-04:00,85.36108788238045,86.35866665827055,84.69603785233937,85.76207733154297,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,85.21437487076855,85.75228566739398,84.89163585444952,85.29261779785156,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,84.88185454688418,85.38064388539622,84.16790088738044,85.0187759399414,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,84.29505209312047,84.61779113049643,83.18989119552198,83.54197692871094,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,83.72780466540291,84.66669749627124,82.89649400426859,83.84516906738281,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,84.51022028496874,85.69361670713825,84.48087358781562,85.65449523925781,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,85.53713004514267,86.59338728318235,85.53713004514267,86.51514434814453,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,86.4564622424239,87.63985860389853,86.43689777865858,86.80854797363281,814700,0.0,0.0
2023-06-06 00:00:00-04:00,89.73281304361551,90.36852383816327,87.62029855003965,88.1679916381836,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,87.287769916629,88.99929481695506,86.37821638541804,88.75479125976562,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,88.6178723674016,88.80369746384366,87.45403301458089,88.14842224121094,761100,0.0,0.0
2023-06-09 00:00:00-04:00,87.91370188427418,88.96017685174284,87.78656271573084,88.67655181884766,693200,0.0,0.0
2023-06-12 00:00:00-04:00,88.88193184479117,88.99929624031542,88.20710709008226,88.6374282836914,765700,0.0,0.0
2023-06-13 00:00:00-04:00,88.44183070632558,89.07754147395393,88.21688414116844,88.35380554199219,898000,0.0,0.0
2023-06-14 00:00:00-04:00,88.79391124003722,89.26335388346617,88.40270406274226,88.979736328125,759100,0.0,0.0
2023-06-15 00:00:00-04:00,89.36116673949005,90.03599151339944,88.88193437370643,89.95775604248047,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,90.02621479229715,91.24873260608904,89.95775409319107,90.61302185058594,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,91.22916584767684,92.17784084118054,90.88686236075705,90.89664459228516,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,90.7303781874253,91.63993173335966,90.3587354606777,91.25850677490234,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,91.82575654092555,92.07026010130967,91.29762795509708,91.68883514404297,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,92.19740134720335,92.31476574503272,91.44433364735407,91.72795867919922,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,91.68883830795095,91.68883830795095,90.67170256625593,91.23895263671875,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,91.46388966677057,91.70839323004553,90.68148274128463,91.1998291015625,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,90.4174192717226,90.43698373629839,89.07754445290237,89.83061218261719,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,88.83303077124378,88.83303077124378,84.39284544810943,84.8720703125,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,85.67404769561442,86.05547266013508,84.59823350179575,85.31218719482422,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,85.3219679819108,86.23152160644531,84.59823946763665,86.23152160644531,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,85.89899360490499,86.0359150033496,84.97965781964258,85.15570068359375,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,84.91118834626006,85.00898826909214,83.49307081105539,83.82559204101562,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,83.65858484751912,84.2087739541603,83.13786908648167,83.1869888305664,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,83.05926651440929,83.3441880080378,81.70344017871612,81.86063385009766,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,81.84098854219197,82.17502978317972,81.48729340716709,82.05712890625,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,82.26345673314219,83.78630369662068,82.07678221993115,83.46208190917969,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,83.31472201748868,83.86491115953663,82.6662783894194,83.71753692626953,872800,0.0,0.0
2023-07-14 00:00:00-04:00,83.61927940347306,84.47404385214566,83.34418486709951,84.26771545410156,901500,0.0,0.0
2023-07-17 00:00:00-04:00,83.98280217110332,84.75895854990873,83.92384798726903,84.2480697631836,938900,0.0,0.0
2023-07-18 00:00:00-04:00,84.41509313174252,84.98493612090077,83.57998254184605,83.93367767333984,955000,0.0,0.0
2023-07-19 00:00:00-04:00,84.13016645050799,84.7491366403445,83.57015044279538,84.5526351928711,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,84.85720784014322,86.08531373833803,84.68036029097263,86.02635955810547,957900,0.0,0.0
2023-07-21 00:00:00-04:00,86.01655211475301,86.77306215550482,85.68250336601777,86.58638763427734,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,86.43901542343362,87.58852083275436,86.25234091403885,87.21517181396484,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,87.45097014259106,88.37450071518462,86.90077358266394,88.24678039550781,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,88.16818388771985,88.53170596233733,87.72606872585234,88.3548583984375,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,88.34502783487302,88.8657435584372,87.95203243165506,88.00115966796875,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,88.61030216598313,88.78714972114267,87.71623744385333,88.25660705566406,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,88.25661079329569,88.41380446244804,86.78288360314242,87.9127426147461,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,87.86360818795701,88.26642302251079,86.45865474846394,86.50778198242188,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,86.31128796961266,87.32324611181377,86.17374069761043,86.74358367919922,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,86.59621329959553,87.05798237425992,86.31129179616933,86.62568664550781,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,86.8811311405455,87.22499932130052,85.76109906850682,85.81021881103516,992600,0.0,0.0
2023-08-07 00:00:00-04:00,85.78074413871894,86.31128682185712,85.44670290994529,86.08531951904297,725300,0.0,0.0
2023-08-08 00:00:00-04:00,86.08531798334191,86.08531798334191,84.05157481547474,84.27754211425781,790300,0.0,0.0
2023-08-09 00:00:00-04:00,84.27754930802318,85.8397041186988,84.00245474910284,85.44670867919922,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,85.54494430513174,85.89863940413572,84.55263263871701,84.63123321533203,755300,0.0,0.0
2023-08-11 00:00:00-04:00,84.85721389482114,85.12248148962247,84.4445645868043,84.9161605834961,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,85.18142288392511,85.54494493160907,84.93580170202709,85.30915069580078,878600,0.0,0.0
2023-08-15 00:00:00-04:00,85.03406398176028,85.03406398176028,83.90420494209937,84.37579345703125,782000,0.0,0.0
2023-08-16 00:00:00-04:00,84.49368938833065,84.90633118868568,84.28736848815313,84.29719543457031,476600,0.0,0.0
2023-08-17 00:00:00-04:00,84.44456983358855,84.60177100750786,83.48173887850865,83.5996322631836,637700,0.0,0.0
2023-08-18 00:00:00-04:00,83.50137399630106,83.92384272442787,83.18697918670182,83.48172760009766,789500,0.0,0.0
2023-08-21 00:00:00-04:00,83.28523045625174,83.28523045625174,81.96870446555639,82.1946792602539,990300,0.0,0.0
2023-08-22 00:00:00-04:00,82.01783593302719,82.11608291570818,80.60305539597529,80.90762329101562,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,81.2023638736146,81.42833116232852,80.04303160037976,80.21987915039062,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,80.36725943348203,80.79954764726068,79.34547434459445,79.57144165039062,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,80.12163771025153,80.47533283469869,79.20792655472373,80.05286407470703,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,80.19040970620415,80.71112543550353,80.13145552282562,80.56375122070312,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,80.85850429041922,81.4381667405975,80.0921598286327,81.34974670410156,943200,0.0,0.0
2023-08-30 00:00:00-04:00,81.56588308718507,82.01783268197882,81.17289517203852,81.46763610839844,702500,0.0,0.0
2023-08-31 00:00:00-04:00,81.56588751824046,81.66414199812876,80.49498264849055,80.6423568725586,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,80.72095653837027,80.94692384970394,78.80510663884513,79.05072784423828,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,78.89353317868036,79.41424892824475,78.34333658839742,79.0802001953125,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,79.02125088906081,79.21774484609335,78.64790937239339,78.69702911376953,812900,0.0,0.0
2023-09-07 00:00:00-04:00,79.05073131952975,79.60092044515366,78.55948888714707,78.71669006347656,973000,0.0,0.0
2023-09-08 00:00:00-04:00,78.62825131568373,79.30616817434749,78.45140376541333,79.28651428222656,783400,0.0,0.0
2023-09-11 00:00:00-04:00,79.48301993214328,80.54410528993542,79.30617237251127,80.31813049316406,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,80.31812537288157,80.43602623704139,79.04089224632239,79.31599426269531,763200,0.0,0.0
2023-09-13 00:00:00-04:00,79.05072499194539,79.35529287699894,78.20578747621869,78.44158172607422,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,78.62825402604913,79.08019611548251,78.28438585971546,78.97212219238281,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,79.0016069631618,79.21774732435378,78.30403615361622,78.39246368408203,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,78.67738090715748,78.78545482976938,77.76366978601571,78.52017974853516,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,78.3728062864457,78.75598224031438,77.26260120216304,77.34120178222656,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,77.6752481516119,77.86192266769324,77.08575875359612,77.18400573730469,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,76.92856433169635,77.30190586446882,76.00502620312346,76.05415344238281,995700,0.0,0.0
2023-09-22 00:00:00-04:00,75.79870262842276,76.45696563509863,75.18955936351675,75.20921325683594,958800,0.0,0.0
2023-09-25 00:00:00-04:00,74.9242932375688,75.09131385523355,73.98110872540033,74.2365493774414,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,73.6274162715477,74.6197205625027,73.5488156854034,74.157958984375,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,74.01058394786756,74.53129970777675,72.52702975765814,72.79229736328125,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,73.09686995214363,73.59793929438534,72.81194846325185,73.34249114990234,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,73.81407806841027,74.79656283836748,73.70600414405386,74.31514739990234,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,73.96145157950498,74.15795302908559,73.0084401623897,73.41126251220703,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,69.07849965789009,70.18871221117209,65.4334821726606,67.20195770263672,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,67.35915107652737,68.07636823167731,64.9225931297789,67.21178436279297,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,67.37881131240333,67.37881131240333,64.16608172677756,64.24468231201172,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,64.20514324752055,64.20514324752055,61.516753075925955,63.79991149902344,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,63.4737435290322,63.78013881328614,61.20046727477696,62.42605972290039,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,63.14757761493387,63.54293099798028,62.119661835308655,62.47547912597656,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,62.61385180290431,62.870832633504065,60.973141669640995,61.29930877685547,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,61.15105175652451,61.27954217485263,58.44289345568788,58.867897033691406,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,59.026037826234926,60.33069874928766,58.808593082269674,60.281280517578125,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,60.57779197001165,61.10163199802628,59.836507204163354,60.78535079956055,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,60.42953589191103,61.53652013019828,60.42953589191103,61.141170501708984,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,61.17082059120171,61.82315105903848,60.46907189117735,60.498722076416016,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,60.399885490768106,60.61733023640025,59.243479253979224,59.34231948852539,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,59.500460324250184,59.81674153528601,58.86789790217851,59.06557083129883,2688400,0.0,0.0
2023-10-23 00:00:00-04:00,59.00626628772609,60.77546677896708,58.759171373431066,60.133018493652344,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,60.40976903193844,62.05047925981289,60.40976903193844,61.57605743408203,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,61.506871330348986,63.89875228361927,61.37838090727025,63.63188552856445,3439300,0.0,0.0
2023-10-26 00:00:00-04:00,63.513285995575174,64.69933870073922,63.25630514451859,63.68130874633789,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,63.52316064700759,63.99758622575679,61.81326797143428,62.24815368652344,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,62.62373883918228,63.30572325005306,61.99117642995731,63.038856506347656,2123600,0.0,0.0
2023-10-31 00:00:00-04:00,63.40455799378361,63.74060346550139,62.54466495733281,63.15746307373047,6000200,0.0,0.0
2023-11-01 00:00:00-04:00,63.305720385252684,64.25456395615173,62.831294829433965,63.365020751953125,1651600,0.0,0.0
2023-11-02 00:00:00-04:00,63.84932771835381,64.59061250039524,63.72084107079925,64.0667724609375,1738600,0.0,0.0
2023-11-03 00:00:00-04:00,64.93654568328374,65.14411206383586,64.0865385064837,64.20514678955078,1341600,0.0,0.0
2023-11-06 00:00:00-05:00,63.83944149496239,64.61038399870331,63.75049094111077,63.95804977416992,968600,0.0,0.0
2023-11-07 00:00:00-05:00,63.83944059722394,64.34351635084406,63.53304530616986,64.01734924316406,907400,0.0,0.0
2023-11-08 00:00:00-05:00,64.19525979588748,64.61038500923723,63.661541382952755,64.54119873046875,1316300,0.0,0.0
2023-11-09 00:00:00-05:00,64.74875508899801,64.91677782518612,63.55281657848615,63.79991149902344,1064800,0.0,0.0
2023-11-10 00:00:00-05:00,63.86909605284021,64.21502742411627,63.33537013398358,64.17549133300781,902400,0.0,0.0
2023-11-13 00:00:00-05:00,64.1754983680878,65.00573375016283,64.1754983680878,64.34352111816406,1160000,0.0,0.0
2023-11-14 00:00:00-05:00,65.03538341140843,65.60863787237999,64.74875241055354,65.5394515991211,1622000,0.0,0.0
2023-11-15 00:00:00-05:00,65.86561747322786,66.02376183246159,64.98596021202002,65.10456848144531,1540100,0.0,0.0
2023-11-16 00:00:00-05:00,65.03538924283566,65.44062101090495,64.80805858703663,65.27259826660156,1246400,0.0,0.0
2023-11-17 00:00:00-05:00,65.84585563980738,65.84585563980738,64.73886770634603,65.58887481689453,1765200,0.0,0.0
2023-11-20 00:00:00-05:00,65.49003936791684,65.49003936791684,64.39293732555836,64.86735534667969,1693600,0.0,0.0
2023-11-21 00:00:00-05:00,64.77840651773339,64.98596535008456,64.25456648264633,64.6202621459961,1900800,0.0,0.0
2023-11-22 00:00:00-05:00,65.07492190475404,65.66795581271894,65.00573562092337,65.3813247680664,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,65.05515532698934,66.1917935560869,65.05515532698934,65.66795349121094,553500,0.0,0.0
2023-11-27 00:00:00-05:00,65.5098041840119,65.5098041840119,64.16560721184634,64.18537902832031,1326500,0.0,0.0
2023-11-28 00:00:00-05:00,64.1557335399361,64.68945197197979,63.75049422068396,64.25457000732422,1663700,0.0,0.0
2023-11-29 00:00:00-05:00,64.60049862184786,64.64003471524238,63.27606588571711,63.53304672241211,1650900,0.0,0.0
2023-11-30 00:00:00-05:00,63.53304828463188,64.12607461865413,62.93013604183322,64.07666015625,2406100,0.0,0.0
2023-12-01 00:00:00-05:00,64.1557306913966,65.23306095734974,63.82956357683254,65.22317504882812,1608400,0.0,0.0
2023-12-04 00:00:00-05:00,65.01561230862454,66.23132259863249,64.97607621765195,66.01387786865234,2029300,0.0,0.0
2023-12-05 00:00:00-05:00,66.1621345362892,66.6167882590776,65.58887254378892,65.87550354003906,1306900,0.0,0.0
2023-12-06 00:00:00-05:00,65.91504681908424,67.25924385947373,65.71736634800405,66.94296264648438,1343400,0.0,0.0
2023-12-07 00:00:00-05:00,67.0121489261777,67.49645288403102,66.34992877398277,66.94296264648438,1084300,0.0,0.0
2023-12-08 00:00:00-05:00,67.12086520443067,67.20981575278441,66.0138772891308,66.31038665771484,991900,0.0,0.0
2023-12-11 00:00:00-05:00,66.34992698920448,67.33830669580168,66.33016271299756,67.06156158447266,1079900,0.0,0.0
2023-12-12 00:00:00-05:00,67.19005635957686,67.19005635957686,66.34992756903637,66.89353942871094,1273600,0.0,0.0
2023-12-13 00:00:00-05:00,66.79470096468435,69.0976274419806,66.69586450426903,68.97901916503906,1345300,0.0,0.0
2023-12-14 00:00:00-05:00,69.27552947825231,69.66100449831349,67.44702854338475,67.48656463623047,2475700,0.0,0.0
2023-12-15 00:00:00-05:00,66.81447125309876,67.3976192412822,65.71736910006175,66.10283660888672,3956900,0.0,0.0
2023-12-18 00:00:00-05:00,66.33016851754762,66.99238116914066,65.73714214984133,66.9231948852539,1623500,0.0,0.0
2023-12-19 00:00:00-05:00,67.06155638716848,67.6150541076689,66.93306974993456,67.41737365722656,1481500,0.0,0.0
2023-12-20 00:00:00-05:00,66.95283913245568,67.26912033655444,66.15225398411727,66.16213989257812,1093000,0.0,0.0
2023-12-21 00:00:00-05:00,66.48829552500845,67.27900225877583,66.33015870269794,67.08132934570312,990200,0.0,0.0
2023-12-22 00:00:00-05:00,67.39761053106243,68.3266822713901,67.01214307205385,67.08132934570312,1003100,0.0,0.0
2023-12-26 00:00:00-05:00,66.90341844403193,67.85226196800664,66.65632354068211,67.36795806884766,2017000,0.0,0.0
2023-12-27 00:00:00-05:00,67.31853720237446,67.53598192749196,67.07144229487514,67.41737365722656,1266200,0.0,0.0
2023-12-28 00:00:00-05:00,67.4770490904502,68.12347776925594,67.41738131893091,67.85496520996094,918900,0.42,0.0
2023-12-29 00:00:00-05:00,67.52677641109602,68.2627067375837,67.52677641109602,68.04391479492188,1170800,0.0,0.0
2024-01-02 00:00:00-05:00,67.8151826781899,69.595344501544,67.8151826781899,69.15776062011719,1818900,0.0,0.0
2024-01-03 00:00:00-05:00,69.02847892140262,69.68484716558609,68.34226920422424,68.58094787597656,1765400,0.0,0.0
2024-01-04 00:00:00-05:00,68.27265722496244,68.51133590702604,67.55661359131317,67.67595672607422,2409900,0.0,0.0
2024-01-05 00:00:00-05:00,67.9345176979461,68.07374755234063,66.42287602703782,66.87039947509766,1190400,0.0,0.0
2024-01-08 00:00:00-05:00,66.80078906981723,67.15881088748371,66.39304663647727,66.85051727294922,1846600,0.0,0.0
2024-01-09 00:00:00-05:00,66.34331379589405,67.34776424677192,66.07480124514268,67.25825500488281,1970200,0.0,0.0
2024-01-10 00:00:00-05:00,66.42287717280755,66.9797965999923,65.24936296019814,65.90573120117188,2201700,0.0,0.0
2024-01-11 00:00:00-05:00,65.88584254541301,65.94551031444874,65.15985180982734,65.35875701904297,1380100,0.0,0.0
2024-01-12 00:00:00-05:00,65.90572844465702,66.17424857686031,65.62726874271125,65.98529052734375,1514600,0.0,0.0
2024-01-16 00:00:00-05:00,65.68694452099209,65.97534379453548,64.4239211094535,64.82172393798828,2728900,0.0,0.0
2024-01-17 00:00:00-05:00,64.47365480625776,65.15985696685128,64.19519507877533,64.66260528564453,1603800,0.0,0.0
2024-01-18 00:00:00-05:00,64.06590444933357,64.75211419378292,63.528875519683986,64.56315612792969,1837700,0.0,0.0
2024-01-19 00:00:00-05:00,64.67254638671875,65.02062101347214,63.896835050680394,64.67254638671875,2299900,0.0,0.0
2024-01-22 00:00:00-05:00,63.99628693738418,64.74216442520324,63.7178272225917,64.2548599243164,2378900,0.0,0.0
2024-01-23 00:00:00-05:00,64.5233710871297,66.54221915066513,64.5233710871297,66.43282318115234,2274700,0.0,0.0
