Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,358.72224691996064,360.6614433182436,355.47408703487895,358.06292724609375,867700,0.0,0.0
2022-04-08 00:00:00-04:00,357.61685996695985,364.5204234056399,355.81342167499224,361.38861083984375,629900,0.0,0.0
2022-04-11 00:00:00-04:00,355.9103960997462,362.62970410364727,349.81161551831724,350.3157958984375,581000,0.0,0.0
2022-04-12 00:00:00-04:00,350.8491201480352,351.6054055724288,342.2197019492383,343.70318603515625,771600,0.0,0.0
2022-04-13 00:00:00-04:00,344.8860505489451,345.67142263033566,338.66121782593194,343.82916259765625,554500,0.0,0.0
2022-04-14 00:00:00-04:00,344.8473225122739,346.9222474128728,342.40394553657467,344.5758361816406,400100,0.0,0.0
2022-04-18 00:00:00-04:00,346.1465434486699,349.45287672818375,343.101991020281,345.1381530761719,566800,0.0,0.0
2022-04-19 00:00:00-04:00,345.6811328871724,353.10825850546786,343.8873999238968,349.93768310546875,493400,0.0,0.0
2022-04-20 00:00:00-04:00,350.2866552512757,361.8636576209189,349.97640638266046,360.7583312988281,578100,0.0,0.0
2022-04-21 00:00:00-04:00,359.53669651816193,365.63547731749804,357.5684134086188,358.9064636230469,434900,0.0,0.0
2022-04-22 00:00:00-04:00,359.0518787696944,359.0518787696944,353.09856167770215,355.2219543457031,546100,0.0,0.0
2022-04-25 00:00:00-04:00,356.47275534630484,357.55870054425486,344.2170500682853,348.9971618652344,965100,0.0,0.0
2022-04-26 00:00:00-04:00,368.437598114851,368.437598114851,339.3108904744975,340.52288818359375,832000,0.0,0.0
2022-04-27 00:00:00-04:00,340.6488748274532,347.41667996692956,337.63343905131654,338.263671875,957200,0.0,0.0
2022-04-28 00:00:00-04:00,339.1654117573239,348.6286989112186,334.5210580505019,348.31842041015625,723900,0.0,0.0
2022-04-29 00:00:00-04:00,347.1645957638076,347.1645957638076,335.9172812198658,336.55718994140625,690300,0.0,0.0
2022-05-02 00:00:00-04:00,337.4201468760037,341.48276537942354,323.5549055500595,327.6078186035156,827900,0.0,0.0
2022-05-03 00:00:00-04:00,330.30333622430794,341.7445834899822,326.6479615534971,338.2928161621094,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,340.290162371757,341.36643171738535,331.5250162991008,341.04644775390625,692400,0.0,0.0
2022-05-05 00:00:00-04:00,340.34832153352954,343.3249948643831,328.94586775991837,331.9613037109375,584900,0.0,0.0
2022-05-06 00:00:00-04:00,332.087358118328,334.68587399417225,327.35571452960465,331.6898193359375,625400,0.0,0.0
2022-05-09 00:00:00-04:00,330.8753607256062,333.75506834540295,312.1621287168199,313.27716064453125,513500,0.0,0.0
2022-05-10 00:00:00-04:00,317.1943583940402,317.1943583940402,301.42868273791214,305.7530822753906,714700,0.0,0.0
2022-05-11 00:00:00-04:00,308.46794689451974,311.9197136867682,304.3859176794234,305.47186279296875,573800,0.0,0.0
2022-05-12 00:00:00-04:00,308.23523406259983,314.00435466820386,304.87072742845,313.5680236816406,783700,0.0,0.0
2022-05-13 00:00:00-04:00,316.10837168596595,324.17543522900473,314.7315589116653,324.0106201171875,526300,0.0,0.0
2022-05-16 00:00:00-04:00,320.6364307929934,323.39008612736586,317.0198188584164,318.44512939453125,436500,0.0,0.0
2022-05-17 00:00:00-04:00,320.6945922629398,320.6945922629398,311.5222019303709,315.4781494140625,523300,0.0,0.0
2022-05-18 00:00:00-04:00,313.8942275772185,315.1088757088293,303.943839572501,305.2070617675781,680500,0.71,0.0
2022-05-19 00:00:00-04:00,304.2839818523021,313.4667049869562,303.6329173311663,310.0851135253906,652500,0.0,0.0
2022-05-20 00:00:00-04:00,313.5833278561555,317.9172145331405,310.67789848371774,317.38275146484375,821400,0.0,0.0
2022-05-23 00:00:00-04:00,318.869416684937,325.8949520459505,317.5770441407189,324.6511535644531,599000,0.0,0.0
2022-05-24 00:00:00-04:00,324.65117324340576,338.4398618299663,323.6211539535349,337.2543640136719,745100,0.0,0.0
2022-05-25 00:00:00-04:00,336.67132706821684,338.0123034113928,331.0450683627383,336.5644226074219,732100,0.0,0.0
2022-05-26 00:00:00-04:00,337.817935857127,339.9557284522308,325.6909077670712,328.8781433105469,641400,0.0,0.0
2022-05-27 00:00:00-04:00,331.03540374340236,337.73052978515625,328.8393101169042,337.73052978515625,658100,0.0,0.0
2022-05-31 00:00:00-04:00,332.10421992707427,334.35861395639887,325.175891955681,327.09014892578125,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,325.914445665673,327.7121311894583,320.19103794974706,321.71661376953125,669400,0.0,0.0
2022-06-02 00:00:00-04:00,313.2334899324928,326.5848937211112,306.3148583933863,326.4682922363281,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,324.54426904800636,324.54426904800636,319.5107740757297,320.23956298828125,795100,0.0,0.0
2022-06-06 00:00:00-04:00,321.8623115044589,326.09898969433885,317.98513474034195,324.2333068847656,446100,0.0,0.0
2022-06-07 00:00:00-04:00,323.8349122534995,328.5963269057606,317.2660857962731,328.2853698730469,591200,0.0,0.0
2022-06-08 00:00:00-04:00,327.75093656734725,335.9619399843854,326.4876847423834,328.2853698730469,660200,0.0,0.0
2022-06-09 00:00:00-04:00,328.6060846576854,334.4266694520151,323.4462317249945,324.2138977050781,590300,0.0,0.0
2022-06-10 00:00:00-04:00,323.2227551947772,323.2227551947772,312.6601790015414,316.32354736328125,853700,0.0,0.0
2022-06-13 00:00:00-04:00,311.4649297513672,312.0188164136818,298.46333147111505,299.9695129394531,639600,0.0,0.0
2022-06-14 00:00:00-04:00,302.8263635547186,302.8263635547186,286.2293951884942,288.65869140625,986600,0.0,0.0
2022-06-15 00:00:00-04:00,291.457237823579,297.47217747487116,287.3760084219563,292.8662414550781,864900,0.0,0.0
2022-06-16 00:00:00-04:00,289.68872775858443,289.68872775858443,281.11816307851336,282.6437683105469,809600,0.0,0.0
2022-06-17 00:00:00-04:00,280.15617972657947,286.3751726699237,278.5722737060759,283.78070068359375,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,286.6569886101519,295.34415531530755,285.68527000469373,294.6639404296875,623400,0.0,0.0
2022-06-22 00:00:00-04:00,292.27352568228997,308.7830155661308,292.1277738200178,302.9235534667969,700600,0.0,0.0
2022-06-23 00:00:00-04:00,305.4985967083726,318.5779195546508,303.127601170718,316.624755859375,869100,0.0,0.0
2022-06-24 00:00:00-04:00,318.4030029753053,319.82170363317823,311.6203974033199,318.4613037109375,933600,0.0,0.0
2022-06-27 00:00:00-04:00,320.00634888063973,320.7739851572214,314.49669184565994,315.24493408203125,501600,0.0,0.0
2022-06-28 00:00:00-04:00,315.8474102257862,317.1009058216318,305.0224511927814,306.10107421875,540800,0.0,0.0
2022-06-29 00:00:00-04:00,301.68944371779094,309.2105354142792,296.315841601881,308.2582702636719,862800,0.0,0.0
2022-06-30 00:00:00-04:00,307.70439423199355,312.660164681413,306.7520993939926,310.9985046386719,790200,0.0,0.0
2022-07-01 00:00:00-04:00,309.89076778166054,322.20242526095626,308.32628548853916,321.1141052246094,614700,0.0,0.0
2022-07-05 00:00:00-04:00,319.29703713479194,319.6177209053429,309.07456730858974,315.5267639160156,514300,0.0,0.0
2022-07-06 00:00:00-04:00,317.7713914369628,320.7351508248031,315.74050321391326,317.8782958984375,323200,0.0,0.0
2022-07-07 00:00:00-04:00,319.6953926058111,321.7748844696847,316.4012525937392,317.10089111328125,350100,0.0,0.0
2022-07-08 00:00:00-04:00,316.63452636645764,318.16013175600597,313.39868667247305,315.0408935546875,252200,0.0,0.0
2022-07-11 00:00:00-04:00,314.7201991591302,317.73253250353025,310.3668895117426,315.1380310058594,311600,0.0,0.0
2022-07-12 00:00:00-04:00,313.41809488183014,314.91452002817823,307.52948311434307,309.42431640625,576800,0.0,0.0
2022-07-13 00:00:00-04:00,305.6152136032765,313.7873702462884,304.67264541448804,311.00823974609375,430800,0.0,0.0
2022-07-14 00:00:00-04:00,305.0419099148628,310.27945764472946,305.0419099148628,309.0162353515625,453100,0.0,0.0
2022-07-15 00:00:00-04:00,314.3509060509578,316.12913769563414,310.38630798088843,311.6786804199219,461100,0.0,0.0
2022-07-18 00:00:00-04:00,311.5621250188803,312.72816949212415,303.66204842240353,304.64349365234375,631500,0.0,0.0
2022-07-19 00:00:00-04:00,308.39432705814903,314.53559572167006,305.68322386334336,313.6416015625,496200,0.0,0.0
2022-07-20 00:00:00-04:00,313.15576107622434,315.95431555453825,305.6249414806157,305.955322265625,563400,0.0,0.0
2022-07-21 00:00:00-04:00,305.527787600258,312.6990462481269,304.18681113337624,311.4747009277344,595900,0.0,0.0
2022-07-22 00:00:00-04:00,313.835976408353,316.537353093547,308.15141632366254,311.737060546875,447500,0.0,0.0
2022-07-25 00:00:00-04:00,311.8827854246184,314.0497285217641,308.69554968586243,311.37750244140625,519000,0.0,0.0
2022-07-26 00:00:00-04:00,312.2326009473754,316.3138009253964,310.6875720641429,314.70074462890625,603000,0.0,0.0
2022-07-27 00:00:00-04:00,315.3323894577708,316.9745961447787,307.74327011569125,311.39691162109375,669600,0.0,0.0
2022-07-28 00:00:00-04:00,313.20437683068087,326.08934655890107,313.20437683068087,325.2051086425781,474100,0.0,0.0
2022-07-29 00:00:00-04:00,322.87292755570985,328.0230539126067,321.85263489063976,326.29339599609375,608600,0.0,0.0
2022-08-01 00:00:00-04:00,324.3013375216859,326.57515535706386,320.3173152132055,323.4365234375,530600,0.0,0.0
2022-08-02 00:00:00-04:00,335.2429038308732,335.37895866368785,326.3030812002511,328.6060791015625,988700,0.0,0.0
2022-08-03 00:00:00-04:00,329.0530409664501,335.0096801264285,329.0238905975797,334.14483642578125,589600,0.0,0.0
2022-08-04 00:00:00-04:00,332.8816268612507,337.3223876994113,330.7632875643348,336.4866943359375,397200,0.0,0.0
2022-08-05 00:00:00-04:00,333.20229534545797,335.670468843357,331.4143367157548,335.631591796875,439400,0.0,0.0
2022-08-08 00:00:00-04:00,337.8859488353276,340.66504943573995,332.03621429971855,335.22344970703125,368500,0.0,0.0
2022-08-09 00:00:00-04:00,334.98054343108123,338.1872027556982,333.4257878340411,335.7967834472656,580000,0.0,0.0
2022-08-10 00:00:00-04:00,341.07323861931906,341.4133460702097,336.03001656481024,340.4513244628906,395700,0.0,0.0
2022-08-11 00:00:00-04:00,340.0237772304038,340.0237772304038,332.58040937820454,333.7756042480469,413100,0.0,0.0
2022-08-12 00:00:00-04:00,334.8833797704713,340.47076161882484,333.1148448335652,340.140380859375,524000,0.0,0.0
2022-08-15 00:00:00-04:00,339.6447657388604,346.5050959688261,338.0900102097006,345.0863952636719,496600,0.0,0.0
2022-08-16 00:00:00-04:00,342.15179333191804,342.5210511136858,336.90451926265587,338.18719482421875,726600,0.0,0.0
2022-08-17 00:00:00-04:00,334.79594653202577,340.62625833725184,334.79594653202577,336.9628601074219,332800,0.0,0.0
2022-08-18 00:00:00-04:00,337.5264079121974,338.8965344786354,332.0750520136253,334.63067626953125,540900,0.0,0.0
2022-08-19 00:00:00-04:00,336.0008396883296,337.8762493764092,333.3091899751973,334.747314453125,407700,0.0,0.0
2022-08-22 00:00:00-04:00,334.54328530065885,335.310951313703,328.06190905741033,329.3931884765625,377900,0.0,0.0
2022-08-23 00:00:00-04:00,329.47088879578456,330.38430660404964,321.18213076039814,324.3110656738281,462200,0.0,0.0
2022-08-24 00:00:00-04:00,323.5709414064047,328.3425064834354,323.33724131506506,324.24285888671875,424900,0.71,0.0
2022-08-25 00:00:00-04:00,325.39198194324274,330.2804276547613,322.0811012825215,330.0661926269531,588700,0.0,0.0
2022-08-26 00:00:00-04:00,328.8197054375757,329.608473015479,321.2533375875723,321.6233825683594,586500,0.0,0.0
2022-08-29 00:00:00-04:00,320.6788383146986,326.7552794622177,317.57244529682737,322.7335510253906,516600,0.0,0.0
2022-08-30 00:00:00-04:00,322.40243145162856,325.5380369395347,315.0697927729592,316.11175537109375,341200,0.0,0.0
2022-08-31 00:00:00-04:00,317.2997523007555,320.47431743320226,314.98212718327943,316.7252197265625,692200,0.0,0.0
2022-09-01 00:00:00-04:00,315.7417025246256,318.1469653365908,312.4016095079828,317.8450927734375,579700,0.0,0.0
2022-09-02 00:00:00-04:00,321.0002580483758,321.34106088906367,309.1784291996676,309.86981201171875,441000,0.0,0.0
2022-09-06 00:00:00-04:00,309.80163992688784,313.7649436017022,307.7566744878671,311.19415283203125,559300,0.0,0.0
2022-09-07 00:00:00-04:00,312.18736643357283,319.8510898109247,310.8046011253405,318.5851745605469,384400,0.0,0.0
2022-09-08 00:00:00-04:00,316.71550327807756,321.06834649778256,315.381415508871,320.5814514160156,369400,0.0,0.0
2022-09-09 00:00:00-04:00,321.2923531167287,323.8436787823851,319.3350252310324,322.1005859375,470600,0.0,0.0
2022-09-12 00:00:00-04:00,323.31778087914444,325.75225614853724,320.8540930952275,324.64215087890625,308900,0.0,0.0
2022-09-13 00:00:00-04:00,318.7701753688179,319.37392043846415,308.5064200316907,309.2075500488281,333500,0.0,0.0
2022-09-14 00:00:00-04:00,307.00683320095726,311.0870166166538,305.4585103110302,307.93194580078125,470100,0.0,0.0
2022-09-15 00:00:00-04:00,307.2697410465226,308.38959373464064,298.16479753251605,299.4404602050781,671700,0.0,0.0
2022-09-16 00:00:00-04:00,303.12141896967137,304.7671268214774,297.9700603768074,303.5791015625,782500,0.0,0.0
2022-09-19 00:00:00-04:00,303.31613845815065,303.7446084617855,297.22995058573963,303.45245361328125,417700,0.0,0.0
2022-09-20 00:00:00-04:00,302.4494570256022,302.4494570256022,293.58796136447427,294.5033264160156,576000,0.0,0.0
2022-09-21 00:00:00-04:00,296.25617620129873,301.56331447621744,292.3902282714844,292.3902282714844,387100,0.0,0.0
2022-09-22 00:00:00-04:00,290.23817804615214,291.70861086331877,286.85912462101203,287.550537109375,453500,0.0,0.0
2022-09-23 00:00:00-04:00,286.5766976703904,287.93999787075023,284.132475002724,287.0440979003906,684100,0.0,0.0
2022-09-26 00:00:00-04:00,286.52799617285535,286.52799617285535,274.5309244475233,278.9714050292969,584400,0.0,0.0
2022-09-27 00:00:00-04:00,280.1009867445637,284.74595462611256,276.001309200747,276.7608642578125,537200,0.0,0.0
2022-09-28 00:00:00-04:00,279.1759523784647,284.66811439221993,278.0950296578132,283.86962890625,705600,0.0,0.0
2022-09-29 00:00:00-04:00,281.65902187423524,281.65902187423524,273.55711132073316,274.8717041015625,603900,0.0,0.0
2022-09-30 00:00:00-04:00,277.97809861568095,280.9968537062271,273.76160078614447,277.1893310546875,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,279.52641719917864,284.68752220680443,275.0664719220198,281.3571472167969,571100,0.0,0.0
2022-10-04 00:00:00-04:00,283.2171274426004,289.52729839725885,282.7691922885784,285.7295227050781,534100,0.0,0.0
2022-10-05 00:00:00-04:00,282.0680275787776,282.28226257706564,272.1645697601517,275.6994323730469,676100,0.0,0.0
2022-10-06 00:00:00-04:00,275.50476925682585,276.8777874506824,259.9630544179297,260.9952697753906,794700,0.0,0.0
2022-10-07 00:00:00-04:00,258.219970468651,260.6154861330062,254.14950468862162,255.52255249023438,855600,0.0,0.0
2022-10-10 00:00:00-04:00,256.65213419328995,258.3075893652844,249.25133783490142,249.72850036621094,650600,0.0,0.0
2022-10-11 00:00:00-04:00,248.43333354100795,254.24686181354454,244.08049046541308,248.5404510498047,776300,0.0,0.0
2022-10-12 00:00:00-04:00,246.05726136984134,246.10595384384916,236.28041585866043,238.16957092285156,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,230.77854400503267,244.75242440872364,230.00924142887882,243.2041015625,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,247.8587968983775,248.09251187527587,234.61524538462893,235.7545928955078,990600,0.0,0.0
2022-10-17 00:00:00-04:00,235.92012516628225,249.6797687949211,235.92012516628225,246.50521850585938,868600,0.0,0.0
2022-10-18 00:00:00-04:00,250.73150320712026,253.49706371868882,248.48203543713143,251.49105834960938,979100,0.0,0.0
2022-10-19 00:00:00-04:00,246.00861396419577,250.46855984093494,244.31421372910913,245.87228393554688,635300,0.0,0.0
2022-10-20 00:00:00-04:00,244.45054184841672,245.8430694991083,237.70218319471783,241.4610137939453,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,243.06776511410362,243.06776511410362,234.2939210248771,241.69471740722656,909800,0.0,0.0
2022-10-24 00:00:00-04:00,242.87300678691878,247.39139252408475,238.66622617359604,240.8572540283203,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,241.42203655562489,250.39064979366464,241.42203655562489,249.87454223632812,802700,0.0,0.0
2022-10-26 00:00:00-04:00,249.8940006496003,254.51950343843617,248.03407292618928,251.9973907470703,931900,0.0,0.0
2022-10-27 00:00:00-04:00,254.66557856859066,258.40492902045634,251.3352330382377,253.41912841796875,811300,0.0,0.0
2022-10-28 00:00:00-04:00,251.23784631646143,264.3061225611203,250.57567617935194,262.9330749511719,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,259.16449736580324,265.10459287816536,258.11278747315305,262.825927734375,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,271.560821366689,277.56911893765914,266.1270860659702,268.5323486328125,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,266.16604522113624,271.2492309278633,260.0311792416489,261.31658935546875,925400,0.0,0.0
2022-11-03 00:00:00-04:00,258.9600261119253,265.70838520530407,256.1944654528289,263.2154846191406,597000,0.0,0.0
2022-11-04 00:00:00-04:00,264.50087295362704,265.4259854732998,259.59296232926215,265.17279052734375,543200,0.0,0.0
2022-11-07 00:00:00-05:00,267.40281559993343,272.5249322410916,266.2829627266355,269.8762512207031,858100,0.0,0.0
2022-11-08 00:00:00-05:00,269.87620015854264,275.6312734463477,266.12710236361744,271.4537353515625,884800,0.0,0.0
2022-11-09 00:00:00-05:00,271.1713232797219,274.4043134598499,267.13010041341926,267.52935791015625,505200,0.0,0.0
2022-11-10 00:00:00-05:00,282.4088945597465,289.39095338352956,279.93545922583024,289.0890808105469,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,289.0890604525981,293.93854581912336,288.8748254432083,290.16998291015625,775500,0.0,0.0
2022-11-14 00:00:00-05:00,291.4262038070499,291.4262038070499,281.63962346712054,281.82464599609375,945600,0.0,0.0
2022-11-15 00:00:00-05:00,285.515273964213,288.553494372,283.3631764106006,287.443359375,543600,0.0,0.0
2022-11-16 00:00:00-05:00,288.53668861947796,291.5822350546596,287.4922135900329,288.9564208984375,439700,0.71,0.0
2022-11-17 00:00:00-05:00,283.5875888931551,288.8782697339401,278.60930913780953,280.9910583496094,582400,0.0,0.0
2022-11-18 00:00:00-05:00,284.47587788238724,285.84246506538676,279.097377991864,283.7437744140625,622300,0.0,0.0
2022-11-21 00:00:00-05:00,282.75788469461054,289.2101420537813,281.9574444499111,288.5658874511719,739100,0.0,0.0
2022-11-22 00:00:00-05:00,288.4487930269731,289.09304771302664,283.03123877927,287.04315185546875,886900,0.0,0.0
2022-11-23 00:00:00-05:00,286.84790526373206,291.7090833445435,286.6624664455009,290.5084228515625,588000,0.0,0.0
2022-11-25 00:00:00-05:00,290.63533705863654,292.1093150649124,288.07786010239573,289.4639892578125,313900,0.0,0.0
2022-11-28 00:00:00-05:00,288.8977922580482,290.25463836811065,283.831633687883,286.2622375488281,605700,0.0,0.0
2022-11-29 00:00:00-05:00,285.81321225123264,291.73837742900633,284.1928492851497,287.5214538574219,449100,0.0,0.0
2022-11-30 00:00:00-05:00,286.2036931943498,292.9390398995808,283.6852402991418,292.1581115722656,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,295.03768322224136,300.094070445304,291.9725958867281,294.0224914550781,586700,0.0,0.0
2022-12-02 00:00:00-05:00,291.181951394527,292.5583095393734,284.53445404538354,288.2047424316406,757300,0.0,0.0
2022-12-05 00:00:00-05:00,286.5745571029181,290.13748433814135,282.7286011089422,286.5159912109375,510100,0.0,0.0
2022-12-06 00:00:00-05:00,284.7687734482002,288.0974078832713,279.8392582594019,281.7915344238281,602700,0.0,0.0
2022-12-07 00:00:00-05:00,282.5431720166626,288.478078285445,278.77526363280816,280.8349304199219,573700,0.0,0.0
2022-12-08 00:00:00-05:00,281.5084552142489,284.3489906108387,280.21017497792764,282.367431640625,474000,0.0,0.0
2022-12-09 00:00:00-05:00,281.1472453432867,286.21340375376093,280.42491278335604,281.3132019042969,490300,0.0,0.0
2022-12-12 00:00:00-05:00,282.72860380863415,283.7633076293253,279.8880388629901,283.59735107421875,572000,0.0,0.0
2022-12-13 00:00:00-05:00,294.1884825346166,302.02686967829834,292.5973727886828,294.2861022949219,894800,0.0,0.0
2022-12-14 00:00:00-05:00,293.4857014392096,296.22864727331256,286.447753678315,287.3653259277344,481400,0.0,0.0
2022-12-15 00:00:00-05:00,282.7188635462958,287.7361975504523,281.37178829311216,281.7622375488281,556200,0.0,0.0
2022-12-16 00:00:00-05:00,278.7557533787385,278.7557533787385,268.21344444066204,273.60174560546875,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,272.7915093426418,275.6808991884082,268.03772218480304,270.8392333984375,766900,0.0,0.0
2022-12-20 00:00:00-05:00,267.29583923938395,273.6602776790094,266.15377453061836,271.7177429199219,634200,0.0,0.0
2022-12-21 00:00:00-05:00,271.87392982069554,279.6635213489318,270.7709189654932,273.9823913574219,807500,0.0,0.0
2022-12-22 00:00:00-05:00,269.74597656972793,274.97809184153493,268.8576873977994,273.406494140625,489200,0.0,0.0
2022-12-23 00:00:00-05:00,271.6982294931033,276.3934505814502,271.43468297459225,275.76873779296875,350300,0.0,0.0
2022-12-27 00:00:00-05:00,275.905386903282,276.66677331627733,272.3327184148067,275.75897216796875,525100,0.0,0.0
2022-12-28 00:00:00-05:00,276.9889697690835,279.1364558160983,271.81541972301386,272.0497131347656,291300,0.0,0.0
2022-12-29 00:00:00-05:00,273.8360026437698,278.8143125960836,273.8360026437698,278.09197998046875,375900,0.0,0.0
2022-12-30 00:00:00-05:00,274.9780924862478,278.04315038232716,270.8392470196125,273.6212463378906,429200,0.0,0.0
2023-01-03 00:00:00-05:00,275.88586689711747,278.6580950332931,271.70799776381534,275.01708984375,482500,0.0,0.0
2023-01-04 00:00:00-05:00,277.6819878949505,289.51277610803396,277.6819878949505,285.64727783203125,777900,0.0,0.0
2023-01-05 00:00:00-05:00,282.67980039129213,283.2850011861623,274.2362126328562,274.65594482421875,624800,0.0,0.0
2023-01-06 00:00:00-05:00,276.4910791191085,286.76981071879317,271.40540865267997,284.49542236328125,608400,0.0,0.0
2023-01-09 00:00:00-05:00,284.9932962918157,289.6982894952805,283.4607819805353,284.4369201660156,500200,0.0,0.0
2023-01-10 00:00:00-05:00,284.3490059246196,287.26767899066897,280.4835075349604,286.8186340332031,626400,0.0,0.0
2023-01-11 00:00:00-05:00,288.75137449912444,299.0496183087012,287.2481136635994,298.78607177734375,760600,0.0,0.0
2023-01-12 00:00:00-05:00,297.1559887605826,304.88698622732136,293.45641683068163,299.1277770996094,740800,0.0,0.0
2023-01-13 00:00:00-05:00,294.85222703776833,300.36740050195755,294.85222703776833,299.2350769042969,458600,0.0,0.0
2023-01-17 00:00:00-05:00,295.33053988583004,299.12773100346107,293.82730881467575,295.5941162109375,928200,0.0,0.0
2023-01-18 00:00:00-05:00,294.8522434749148,296.19931868842326,284.6223064559913,285.5008544921875,826100,0.0,0.0
2023-01-19 00:00:00-05:00,284.78824377330534,290.40103692393603,282.7871729136094,287.423828125,680600,0.0,0.0
2023-01-20 00:00:00-05:00,286.4281876094777,289.9910856180355,280.2980417026438,289.7275390625,640400,0.0,0.0
2023-01-23 00:00:00-05:00,287.1114550053317,288.24377858235823,278.4628574283086,279.4389953613281,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,279.4292965302373,284.9249586912012,278.20912392929046,280.5518493652344,797400,0.0,0.0
2023-01-25 00:00:00-05:00,282.24055717381884,285.40323477864507,279.33165519362075,284.6906433105469,659800,0.0,0.0
2023-01-26 00:00:00-05:00,285.45203913456857,287.5312179205816,282.0746098661034,284.1342468261719,430300,0.0,0.0
2023-01-27 00:00:00-05:00,282.28936437328036,285.0030269540787,280.04425877951076,282.1331787109375,974600,0.0,0.0
2023-01-30 00:00:00-05:00,282.0258130663937,287.98023122489724,280.2492347002572,283.2752685546875,851300,0.0,0.0
2023-01-31 00:00:00-05:00,284.9835215613561,290.62559841654144,282.7774399897132,290.43035888671875,603200,0.0,0.0
2023-02-01 00:00:00-05:00,288.3316726480823,295.54531761412807,286.681996899369,293.9835205078125,527700,0.0,0.0
2023-02-02 00:00:00-05:00,297.81969930023905,302.13421242669347,290.50840568019765,300.73834228515625,825300,0.0,0.0
2023-02-03 00:00:00-05:00,295.57458493849344,298.05398388721073,284.06593895978637,290.66461181640625,639900,0.0,0.0
2023-02-06 00:00:00-05:00,286.52583188819335,289.4151924904325,282.59199630904135,288.7123718261719,503400,0.0,0.0
2023-02-07 00:00:00-05:00,288.56591962073634,288.56591962073634,282.0648367671485,286.1353454589844,660100,0.0,0.0
2023-02-08 00:00:00-05:00,285.7351405585224,286.9553131610391,283.70478645525753,285.783935546875,619700,0.0,0.0
2023-02-09 00:00:00-05:00,285.0713088046473,287.4140337093712,281.21555234421174,282.5528564453125,547900,0.0,0.0
2023-02-10 00:00:00-05:00,281.2937043007091,283.75356136918447,278.93143720203483,282.5821838378906,847100,0.0,0.0
2023-02-13 00:00:00-05:00,283.93900263866226,287.2578656053149,282.2990980842266,284.573486328125,718000,0.0,0.0
2023-02-14 00:00:00-05:00,283.1483320221449,284.5344311787575,278.07240295075366,280.3663330078125,611300,0.0,0.0
2023-02-15 00:00:00-05:00,278.36531001203184,281.9965448694394,276.7449172208337,281.7915344238281,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,276.9986957540567,281.0789756201791,275.78829405208853,276.822998046875,678600,0.0,0.0
2023-02-17 00:00:00-05:00,272.9769664810331,276.45201513268637,272.63531224726654,274.5290222167969,724700,0.0,0.0
2023-02-21 00:00:00-05:00,272.41084630059464,272.41084630059464,265.2264549325567,266.28070068359375,952400,0.0,0.0
2023-02-22 00:00:00-05:00,260.7459839042564,262.9227824194418,249.92061680528914,252.8197479248047,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,255.34795284971835,260.462906777742,250.67224317732484,259.1939392089844,1464600,0.0,0.0
2023-02-24 00:00:00-05:00,258.3154051488161,258.3154051488161,250.97482828262864,251.66790771484375,749900,0.0,0.0
2023-02-27 00:00:00-05:00,256.2460085007071,258.4618311453872,250.7894003873748,253.69827270507812,991400,0.0,0.0
2023-02-28 00:00:00-05:00,253.18090424742988,257.4271104374416,251.36530189534284,253.16139221191406,874400,0.0,0.0
2023-03-01 00:00:00-05:00,250.78937837977605,252.90758107590776,247.36312459952848,248.82733154296875,1016000,0.0,0.0
2023-03-02 00:00:00-05:00,247.81214478608794,252.67332266183726,245.47917560431117,251.21885681152344,629600,0.0,0.0
2023-03-03 00:00:00-05:00,250.4770100636509,255.11366543973216,250.4770100636509,254.1375274658203,729900,0.0,0.0
2023-03-06 00:00:00-05:00,255.74813725082583,255.89455198221847,248.15378535915073,250.05726623535156,866500,0.0,0.0
2023-03-07 00:00:00-05:00,249.94989717933313,250.15487782100212,239.99329242751418,240.1982879638672,1192600,0.0,0.0
2023-03-08 00:00:00-05:00,240.40327591280703,247.41195480311953,240.2373342329459,244.82518005371094,948200,0.0,0.0
2023-03-09 00:00:00-05:00,244.94273406995677,247.812537379122,237.47927268185046,238.76235961914062,1083500,0.85,0.0
2023-03-10 00:00:00-05:00,238.32159267458084,240.3588510081447,234.22745278319172,235.18731689453125,929000,0.0,0.0
2023-03-13 00:00:00-04:00,236.11781731239725,247.85171351124714,234.3058150312954,243.9338836669922,1299100,0.0,0.0
