Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,234.08334704052749,235.45635603405051,229.30086800863808,231.30047607421875,431900,0.0,0.0
2022-04-05 00:00:00-04:00,230.66466591117828,234.38743546360257,228.72955408589192,229.853759765625,665600,0.0,0.0
2022-04-06 00:00:00-04:00,229.82611826118065,235.0140363163561,227.2091208487688,234.9311065673828,596400,0.0,0.0
2022-04-07 00:00:00-04:00,228.15824718801974,230.7752446456152,226.71151814789062,229.76161193847656,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,229.4482884402004,230.9503038237767,227.90021035164585,230.01039123535156,726500,0.0,0.0
2022-04-11 00:00:00-04:00,230.36977700170527,230.93187982001564,225.5412214139136,226.9142303466797,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,226.73917060728095,228.7387787919832,225.31087502944885,227.12619018554688,649700,0.0,0.0
2022-04-13 00:00:00-04:00,227.1169860325653,228.78486118247457,226.12178678087565,228.1766815185547,564600,0.0,0.0
2022-04-14 00:00:00-04:00,229.06130209423142,229.89062775312203,226.84053383922983,227.24598693847656,618900,0.0,0.0
2022-04-18 00:00:00-04:00,227.18145211961675,228.98755735019392,223.45868272604437,224.88697814941406,754900,0.0,0.0
2022-04-19 00:00:00-04:00,226.53641710210505,229.02440784385863,226.2784040806287,227.5316162109375,592700,0.0,0.0
2022-04-20 00:00:00-04:00,228.25959755992884,234.12020528853247,228.19508727282172,233.59495544433594,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,235.19832460557765,238.4879975979517,234.0096087226334,235.90786743164062,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,236.05533696312415,236.05533696312415,231.0056208678239,231.15306091308594,874800,0.0,0.0
2022-04-25 00:00:00-04:00,231.2728332524975,231.2728332524975,226.7023045400443,228.91384887695312,951000,0.0,0.0
2022-04-26 00:00:00-04:00,228.56366766752254,230.6554291421977,224.80404534760285,225.16342163085938,783500,0.0,0.0
2022-04-27 00:00:00-04:00,225.02522126291464,226.54567040251857,221.6526039648735,221.87376403808594,620300,0.0,0.0
2022-04-28 00:00:00-04:00,220.16899454880638,222.8136491262702,217.92980708558275,220.69424438476562,694300,0.0,0.0
2022-04-29 00:00:00-04:00,218.71308125568467,219.88334964918917,209.0744031873669,209.61807250976562,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,210.53955439920037,211.65455036874437,199.9333343365203,203.7851104736328,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,204.70657910152826,206.51268434769244,202.59639812178827,204.97381591796875,851900,0.0,0.0
2022-05-04 00:00:00-04:00,204.95537939735053,205.51748220985147,198.62482249018072,205.0106658935547,855500,0.0,0.0
2022-05-05 00:00:00-04:00,205.1488864833224,205.57275897459235,197.5006075158374,199.70294189453125,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,197.4453185023573,198.2193575240056,193.1143698119108,195.74978637695312,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,194.4320911237021,194.4320911237021,186.51658898758353,187.72372436523438,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,189.17968171790938,190.22094364796106,183.37435997199137,184.37876892089844,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,185.1067262510959,190.61716733638983,184.83948943792154,187.5025634765625,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,187.52101266653716,188.89402170318007,186.17564688037345,188.06468200683594,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,189.47453475859376,191.2161297568991,187.77901652905265,190.939697265625,692900,0.0,0.0
2022-05-16 00:00:00-04:00,191.3174863747398,192.16524546004672,188.5254058246636,188.76499938964844,568600,0.0,0.0
2022-05-17 00:00:00-04:00,190.55266200248,191.60314764217017,187.41042887347564,191.5202178955078,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,191.3451263972717,192.3679687441617,184.9224160492549,185.7333221435547,838300,0.0,0.0
2022-05-19 00:00:00-04:00,184.1483606721664,185.92682246033854,182.10267615968536,183.7060546875,712100,0.0,0.0
2022-05-20 00:00:00-04:00,185.53059515192746,185.72411194599897,182.351495128475,185.1712188720703,846600,0.0,0.0
2022-05-23 00:00:00-04:00,187.20770743461037,188.53463965993294,183.45728054607625,188.15682983398438,576700,0.0,0.0
2022-05-24 00:00:00-04:00,188.00017447727092,189.3731693707415,184.45247423199064,188.9124298095703,490200,0.0,0.0
2022-05-25 00:00:00-04:00,187.88037503131443,189.47452995340777,186.58108611265408,188.84793090820312,578400,0.0,0.0
2022-05-26 00:00:00-04:00,189.99981660493955,191.09637920714852,189.069113525422,189.3179168701172,625900,0.0,0.0
2022-05-27 00:00:00-04:00,190.0919237241694,194.72697668833857,189.33631814838228,194.3491668701172,702300,0.0,0.0
2022-05-31 00:00:00-04:00,192.65364069535516,193.105156452042,190.28543267756592,191.63079833984375,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,191.87958885912172,192.45091546178102,187.1984733486466,191.27142333984375,538300,0.0,0.0
2022-06-02 00:00:00-04:00,191.29908618310367,192.84716447897333,188.2489782418546,192.56150817871094,609300,0.0,0.0
2022-06-03 00:00:00-04:00,191.3820090476137,191.9256783776196,188.67285806669463,188.92166137695312,683200,0.0,0.0
2022-06-06 00:00:00-04:00,190.1840695181209,190.1840695181209,184.05623917147526,185.0330047607422,750500,0.0,0.0
2022-06-07 00:00:00-04:00,184.29582012729935,188.9677259166409,183.22690099600376,188.76499938964844,577600,0.0,0.0
2022-06-08 00:00:00-04:00,186.9773380898504,188.2766270686095,183.02418465416304,184.7473602294922,719700,0.0,0.0
2022-06-09 00:00:00-04:00,184.21289673451352,184.65520278108642,179.40277453848418,179.56863403320312,635800,0.0,0.0
2022-06-10 00:00:00-04:00,177.6058973070378,180.9692905968305,175.86430226739165,179.1724090576172,870100,0.0,0.0
2022-06-13 00:00:00-04:00,175.89193184972765,176.95162717083903,171.22002615014117,172.09542846679688,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,172.80496981926282,174.0673916526717,169.79172930686616,170.64871215820312,969300,0.0,0.0
2022-06-15 00:00:00-04:00,172.1415160843913,175.29297305940375,170.8053741420423,172.85105895996094,628500,0.0,0.0
2022-06-16 00:00:00-04:00,169.4139353948644,172.5101056827691,168.9531958523825,171.75448608398438,683600,0.0,0.0
2022-06-17 00:00:00-04:00,172.18758814387027,176.90555671744028,172.1691546245704,175.99330139160156,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,176.68440732944825,180.8310632708494,176.1775910133682,176.37109375,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,175.18238497226793,179.18160072526177,174.55577189880708,176.82261657714844,693500,0.0,0.0
2022-06-23 00:00:00-04:00,177.2557336727085,181.31023639573877,177.2557336727085,181.0614471435547,678300,0.0,0.0
2022-06-24 00:00:00-04:00,181.14435198185956,181.5405812212828,179.00651385273005,179.82662963867188,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,179.16316942875142,185.87155001653585,178.79458342378356,183.1623992919922,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,183.4572713774971,186.24935193680122,181.16279740814824,181.586669921875,470000,0.0,0.0
2022-06-29 00:00:00-04:00,181.05715768139368,181.67028436617082,179.80305038074434,181.22438049316406,386600,1.59,0.0
2022-06-30 00:00:00-04:00,179.69155735736823,183.49107439839372,178.29809540088746,180.4533233642578,867500,0.0,0.0
2022-07-01 00:00:00-04:00,180.1932332611981,182.76649728584562,179.09703568597533,182.31129455566406,996600,0.0,0.0
2022-07-05 00:00:00-04:00,181.2522550351329,181.2522550351329,175.30682260050588,180.4161834716797,852200,0.0,0.0
2022-07-06 00:00:00-04:00,181.26154877911216,182.8315183754408,179.20852251855143,180.23968505859375,600500,0.0,0.0
2022-07-07 00:00:00-04:00,180.8249252974156,181.60527484265805,178.27024479312365,178.91123962402344,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,178.5396390894424,179.12489765114216,176.07784777794853,177.02540588378906,749800,0.0,0.0
2022-07-11 00:00:00-04:00,176.31939752834253,177.78717922732,175.8734936498648,177.01612854003906,611900,0.0,0.0
2022-07-12 00:00:00-04:00,175.60407090049824,179.58008113139928,175.60407090049824,177.75,614800,0.0,0.0
2022-07-13 00:00:00-04:00,176.28223060303597,177.8522000840634,173.93192579091527,177.01612854003906,484500,0.0,0.0
2022-07-14 00:00:00-04:00,173.8204659616826,176.80248114486065,173.8204659616826,175.70628356933594,559900,0.0,0.0
2022-07-15 00:00:00-04:00,178.5210556375848,179.89593414170545,176.78387758930302,179.09701538085938,563400,0.0,0.0
2022-07-18 00:00:00-04:00,179.79375013700655,179.80304895565976,176.90463836651674,177.65711975097656,542400,0.0,0.0
2022-07-19 00:00:00-04:00,179.16205280145815,181.89324055929623,178.13089036584637,181.577392578125,425600,0.0,0.0
2022-07-20 00:00:00-04:00,181.06647777119358,183.10093480739152,179.87739118680003,180.80636596679688,451200,0.0,0.0
2022-07-21 00:00:00-04:00,180.54621903870247,182.2741123603512,179.31996576364904,182.12547302246094,573800,0.0,0.0
2022-07-22 00:00:00-04:00,182.95226547622778,185.34902171707685,182.0883117013154,184.16921997070312,472400,0.0,0.0
2022-07-25 00:00:00-04:00,183.7326178479041,185.82281095493863,183.02660216809406,183.50965881347656,619900,0.0,0.0
2022-07-26 00:00:00-04:00,183.4446379544951,185.061059060279,182.49707977696463,183.50965881347656,488400,0.0,0.0
2022-07-27 00:00:00-04:00,183.62112988105375,188.01517593858588,183.62112988105375,187.73648071289062,818600,0.0,0.0
2022-07-28 00:00:00-04:00,188.5539892489128,198.66123815941188,188.27529401387523,197.16558837890625,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,197.80656904359302,200.3148119845576,196.66393417217193,198.74484252929688,890100,0.0,0.0
2022-08-01 00:00:00-04:00,198.52187423763064,198.52187423763064,192.52070610690862,193.0130615234375,837200,0.0,0.0
2022-08-02 00:00:00-04:00,192.89229702040518,194.88030221740448,189.24143342604415,190.0496368408203,910900,0.0,0.0
2022-08-03 00:00:00-04:00,190.91358534173284,192.6507776683671,186.92829011892394,187.6993408203125,960900,0.0,0.0
2022-08-04 00:00:00-04:00,187.30916936888838,189.54798757591536,185.41405308261525,189.32504272460938,716100,0.0,0.0
2022-08-05 00:00:00-04:00,188.56328782034703,190.50485579033347,187.0769367487416,190.35621643066406,431200,0.0,0.0
2022-08-08 00:00:00-04:00,191.80537969964644,193.63546072793986,190.86712049136975,191.7775115966797,352100,0.0,0.0
2022-08-09 00:00:00-04:00,192.53930510863765,196.05082859395412,191.82400474405725,195.47486877441406,538800,0.0,0.0
2022-08-10 00:00:00-04:00,197.8251518483616,199.28364887474146,196.28305050423506,198.54046630859375,464400,0.0,0.0
2022-08-11 00:00:00-04:00,199.72027446376944,202.5722194018736,199.3579749002962,199.8038787841797,663300,0.0,0.0
2022-08-12 00:00:00-04:00,201.17875022948905,202.8787755593732,200.76071446722898,202.6651153564453,343700,0.0,0.0
2022-08-15 00:00:00-04:00,202.8602080165837,204.09574611313127,200.89078611759064,202.8695068359375,310500,0.0,0.0
2022-08-16 00:00:00-04:00,202.00555379584742,204.6810055753467,202.00555379584742,203.66842651367188,292000,0.0,0.0
2022-08-17 00:00:00-04:00,202.21919286273493,204.76458847974214,201.76400436108187,204.57879638671875,406400,0.0,0.0
2022-08-18 00:00:00-04:00,204.3837296264844,204.60668866947546,200.13832239037387,201.14161682128906,475300,0.0,0.0
2022-08-19 00:00:00-04:00,200.51920092963726,200.85363239908673,198.7727239030645,199.7109832763672,574600,0.0,0.0
2022-08-22 00:00:00-04:00,198.4940227104471,198.80058606285593,191.56387937730025,195.39125061035156,452500,0.0,0.0
2022-08-23 00:00:00-04:00,195.307642094887,195.307642094887,190.6534698696661,191.99119567871094,422300,0.0,0.0
2022-08-24 00:00:00-04:00,192.5485797506929,195.47484422933945,192.01905739596987,195.0568084716797,739300,0.0,0.0
2022-08-25 00:00:00-04:00,196.32021644741926,198.354673219255,195.20544969128454,198.23390197753906,589100,0.0,0.0
2022-08-26 00:00:00-04:00,198.2339072639969,199.68310550312177,194.17429243067548,194.45298767089844,692000,0.0,0.0
2022-08-29 00:00:00-04:00,193.79340583060105,193.79340583060105,190.89500940585836,191.07150268554688,585100,0.0,0.0
2022-08-30 00:00:00-04:00,191.37807246837275,192.20485938274885,187.9037161692104,188.68405151367188,748700,0.0,0.0
2022-08-31 00:00:00-04:00,190.11469184886045,190.88574265292138,186.3987925570183,186.6403350830078,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,185.72061301062038,189.6594706865462,183.75119126017168,189.4736785888672,711700,0.0,0.0
2022-09-02 00:00:00-04:00,190.01248073318953,192.40923718330384,187.83868331623557,188.1266632080078,689200,0.0,0.0
2022-09-06 00:00:00-04:00,189.41794987183152,192.8087162862548,189.09281720745454,192.41854858398438,536900,0.0,0.0
2022-09-07 00:00:00-04:00,192.4928321879892,195.67920824682943,192.4928321879892,195.50270080566406,558000,0.0,0.0
2022-09-08 00:00:00-04:00,194.42512512882013,197.3606888304883,194.3043680466521,196.78472900390625,358200,0.0,0.0
2022-09-09 00:00:00-04:00,197.14699700041163,200.24048421755458,195.5120067555521,199.2279052734375,557100,0.0,0.0
2022-09-12 00:00:00-04:00,199.97108654645317,200.7607207024911,198.56833986840488,199.0049591064453,793200,0.0,0.0
2022-09-13 00:00:00-04:00,195.7163728760518,196.79398687436046,192.53928126726868,193.08738708496094,730900,0.0,0.0
2022-09-14 00:00:00-04:00,192.32561203114517,192.7157796656457,187.96871885001443,190.5141143798828,644900,0.0,0.0
2022-09-15 00:00:00-04:00,190.5141342466078,190.7556625669534,186.92829131747465,187.0211944580078,434000,0.0,0.0
2022-09-16 00:00:00-04:00,187.47635336981924,187.987292211964,184.52222107800793,187.63427734375,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,185.6463249434608,185.79496431692175,181.63316108523134,185.4512481689453,627000,0.0,0.0
2022-09-20 00:00:00-04:00,183.75120273209924,183.75120273209924,177.29483125322847,179.18064880371094,839100,0.0,0.0
2022-09-21 00:00:00-04:00,180.66700073968107,181.17793967397623,175.53907045828984,175.54835510253906,653000,0.0,0.0
2022-09-22 00:00:00-04:00,175.47403795237489,176.09644932674843,173.41171289697374,175.09315490722656,787600,0.0,0.0
2022-09-23 00:00:00-04:00,173.22590052976003,178.27022597071345,172.98437222877536,175.40899658203125,703300,0.0,0.0
2022-09-26 00:00:00-04:00,174.58220536331908,174.58220536331908,169.35208753731396,171.10784912109375,749100,0.0,0.0
2022-09-27 00:00:00-04:00,172.34337521626267,172.96578650973788,168.54385825306653,168.88758850097656,757100,0.0,0.0
2022-09-28 00:00:00-04:00,170.81989141420453,173.8483441707917,168.7668508613285,173.17019653320312,710100,0.0,0.0
2022-09-29 00:00:00-04:00,171.46488284276538,172.57049653625253,168.66334764284952,170.05943298339844,694100,1.59,0.0
2022-09-30 00:00:00-04:00,171.708508572992,173.72299551251064,170.11566807691517,172.57989501953125,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,174.875448047324,175.66249657082972,172.57050388908473,174.85670471191406,612400,0.0,0.0
2022-10-04 00:00:00-04:00,175.71872304212962,177.8456413866794,173.93849208750498,176.29965209960938,791600,0.0,0.0
2022-10-05 00:00:00-04:00,173.77922624204663,174.06031912963815,168.84140741025212,171.00579833984375,626800,0.0,0.0
2022-10-06 00:00:00-04:00,170.67783764023613,171.17442878968598,165.95551801550002,166.43338012695312,679400,0.0,0.0
2022-10-07 00:00:00-04:00,164.85927430816682,165.67444499138236,160.23065690722208,161.4206085205078,728700,0.0,0.0
2022-10-10 00:00:00-04:00,162.35759140406574,162.71364333117708,159.99643127660158,160.0901336669922,650200,0.0,0.0
2022-10-11 00:00:00-04:00,160.38057880305334,164.18466109172385,159.1718981224715,163.69744873046875,652200,0.0,0.0
2022-10-12 00:00:00-04:00,163.39761044232336,163.39761044232336,159.99641699188783,160.84906005859375,835400,0.0,0.0
2022-10-13 00:00:00-04:00,158.53475129597214,165.29028700425513,157.4572453878201,164.78431701660156,748700,0.0,0.0
2022-10-14 00:00:00-04:00,166.88311655460106,167.37970769353825,158.71276691065026,158.8907928466797,711900,0.0,0.0
2022-10-17 00:00:00-04:00,162.0671175833323,164.7280993557835,161.20511000762176,164.32521057128906,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,166.8643917584986,169.44105011535117,164.924878175223,166.55519104003906,596500,0.0,0.0
2022-10-19 00:00:00-04:00,164.40952124407607,165.1965697127523,160.77408646451207,162.42315673828125,572300,0.0,0.0
2022-10-20 00:00:00-04:00,163.09777537262212,164.57816995073668,161.045816326118,161.1863555908203,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,161.5892668811057,163.95979124641528,159.4248620155408,163.8660888671875,663700,0.0,0.0
2022-10-24 00:00:00-04:00,164.99983519389096,166.05859780191196,161.851626632027,162.28262329101562,837900,0.0,0.0
2022-10-25 00:00:00-04:00,163.2383386509278,167.60460687834174,163.21959531388518,167.52964782714844,617800,0.0,0.0
2022-10-26 00:00:00-04:00,167.248535397489,168.41037910962643,162.76047174667937,163.556884765625,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,164.33457291512002,165.72127949273397,160.1744388853023,161.47682189941406,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,160.33373573811312,164.82181419848743,159.56543048520612,164.53135681152344,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,163.50068922467364,165.20597548200155,162.69489729042652,164.08160400390625,937900,0.0,0.0
2022-11-01 00:00:00-04:00,165.15912818484028,166.40529564145248,163.81925833718333,164.2408905029297,741700,0.0,0.0
2022-11-02 00:00:00-04:00,163.46321755725117,165.4308390585089,160.3150088582615,160.38995361328125,958500,0.0,0.0
2022-11-03 00:00:00-04:00,159.1344312498973,161.32693003926516,155.97685784050054,159.3780517578125,847800,0.0,0.0
2022-11-04 00:00:00-04:00,154.07478627882105,157.80390925380826,150.50494590635856,156.74513244628906,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,154.08416465464174,156.73578202284642,150.5705396733244,151.80734252929688,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,152.91297133671824,152.99729491327227,149.91468058442535,150.89849853515625,907200,0.0,0.0
2022-11-09 00:00:00-05:00,150.98280525057095,151.75112476531282,148.36867459048574,148.95895385742188,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,155.2459989069956,161.12078351733172,155.06797296471635,160.98960876464844,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,160.69915537589546,161.18638206852415,156.3610092280914,156.57650756835938,753200,0.0,0.0
2022-11-14 00:00:00-05:00,156.41722491270679,159.7528241140228,155.27412438232625,155.9112548828125,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,157.98193584362127,158.90953790601208,156.19232624207834,158.31924438476562,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,158.01005196381507,159.0781933504909,155.53646063167233,155.61141967773438,754600,0.0,0.0
2022-11-17 00:00:00-05:00,153.50323878637104,155.82691193597023,153.13782238664788,154.72129821777344,612600,0.0,0.0
2022-11-18 00:00:00-05:00,156.8388477868384,158.87206371226947,156.42658017117927,158.525390625,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,158.0475364661156,160.64293823438896,156.94192262005768,158.05691528320312,813800,0.0,0.0
2022-11-22 00:00:00-05:00,158.8158478204504,158.94702258010446,157.31669545556704,158.253662109375,478300,0.0,0.0
2022-11-23 00:00:00-05:00,157.61653592102033,159.20001189640712,156.41721971538544,157.8976287841797,559700,0.0,0.0
2022-11-25 00:00:00-05:00,158.57222525319676,159.50919181019444,158.459779544414,159.3405303955078,220000,0.0,0.0
2022-11-28 00:00:00-05:00,158.7034066193667,161.205105715268,157.07307959527313,157.47598266601562,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,157.23236438211967,160.2868846777835,156.78262441291474,160.02452087402344,707800,0.0,0.0
2022-11-30 00:00:00-05:00,159.0032193450491,163.9410370253819,158.0194016163868,163.8754425048828,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,165.3558313091455,166.48018816402308,161.51427753023268,163.2008056640625,706200,0.0,0.0
2022-12-02 00:00:00-05:00,160.0807533003914,162.17018486707696,159.83713282828273,161.6923370361328,734400,0.0,0.0
2022-12-05 00:00:00-05:00,160.17442168132501,161.73915403402972,158.92825451006271,159.56539916992188,919000,0.0,0.0
2022-12-06 00:00:00-05:00,160.2868893014826,160.2962538209322,155.64889301516877,156.370361328125,599000,0.0,0.0
2022-12-07 00:00:00-05:00,156.09863879583304,159.4810887399097,156.09863879583304,157.3822784423828,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,156.76388431305426,160.53049416244687,156.6889252671437,158.9095458984375,666800,0.0,0.0
2022-12-09 00:00:00-05:00,158.66591572269905,160.48363315819375,158.5159976400453,158.8907928466797,483700,0.0,0.0
2022-12-12 00:00:00-05:00,158.51599754777996,160.74598256078687,156.38909372639085,160.7366180419922,680900,0.0,0.0
2022-12-13 00:00:00-05:00,165.40271122665004,165.61820953950658,160.38056972515346,162.47000122070312,791400,0.0,0.0
2022-12-14 00:00:00-05:00,162.76983999452509,164.297100137867,160.03389921969338,161.23321533203125,716000,0.0,0.0
2022-12-15 00:00:00-05:00,159.3592839314676,160.55860005744293,157.31668927202531,158.1505889892578,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,155.3771866253422,156.35162568416334,151.83545371037343,154.59950256347656,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,154.41211146374576,154.41211146374576,150.28944950049203,151.99473571777344,783900,0.0,0.0
2022-12-20 00:00:00-05:00,151.32009963219323,151.61993579432212,149.62419244395528,151.0483856201172,642900,0.0,0.0
2022-12-21 00:00:00-05:00,152.45384868918555,153.5313546092512,151.2076813390451,152.13526916503906,718900,0.0,0.0
2022-12-22 00:00:00-05:00,151.07650580939838,152.34140219210542,149.43681419342622,151.64805603027344,650300,0.0,0.0
2022-12-23 00:00:00-05:00,151.62930506014126,152.83798567124802,150.33628659018592,152.753662109375,396400,0.0,0.0
2022-12-27 00:00:00-05:00,153.14720010995742,153.4282929717438,151.19830771107607,152.53817749023438,456000,0.0,0.0
2022-12-28 00:00:00-05:00,152.92231804833884,153.68125867194172,150.44872690990445,150.92657470703125,420900,0.0,0.0
2022-12-29 00:00:00-05:00,152.34604124517767,154.36166629046693,151.17261481148617,153.91690063476562,839800,1.59,0.0
2022-12-30 00:00:00-05:00,153.15042140279144,153.6519632850763,150.99284118931848,152.8476104736328,613100,0.0,0.0
2023-01-03 00:00:00-05:00,153.58572326903302,154.9010902289128,150.9928352991263,152.82867431640625,646000,0.0,0.0
2023-01-04 00:00:00-05:00,153.20717658937653,156.81262024920628,152.70563477570724,155.49725341796875,539800,0.0,0.0
2023-01-05 00:00:00-05:00,153.88853193897478,154.41846186622206,149.22324256420166,149.49766540527344,890000,0.0,0.0
2023-01-06 00:00:00-05:00,149.79102110311086,155.2701501000515,149.5260561347778,154.8443145751953,586500,0.0,0.0
2023-01-09 00:00:00-05:00,154.42793991880785,156.178600319235,152.98009044255122,153.74659729003906,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,153.3207433008943,154.78752279569375,152.96114183469015,154.23866271972656,661300,0.0,0.0
2023-01-11 00:00:00-05:00,155.62972816881543,161.07099595696295,155.44992744462533,160.7587127685547,764100,0.0,0.0
2023-01-12 00:00:00-05:00,161.70504054784433,162.21604027709617,159.47175412763647,161.12779235839844,650900,0.0,0.0
2023-01-13 00:00:00-05:00,159.29194634420216,160.73033781558595,157.93871908401368,158.8377227783203,555000,0.0,0.0
2023-01-17 00:00:00-05:00,160.38020252905048,162.25390190952226,159.30141247946412,160.88174438476562,736200,0.0,0.0
2023-01-18 00:00:00-05:00,161.16564643387986,161.7428946524323,158.26048958540045,159.5947723388672,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,158.8755829951345,161.53470505100134,158.62954821641475,159.64208984375,879500,0.0,0.0
2023-01-20 00:00:00-05:00,159.67047832902858,161.41169529822247,157.9955242627316,161.20350646972656,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,162.18767796462663,162.7176079723145,160.50325139468603,161.21298217773438,715900,0.0,0.0
2023-01-24 00:00:00-05:00,162.47154665689962,164.496644249869,160.7681901676012,163.79637145996094,454300,0.0,0.0
2023-01-25 00:00:00-05:00,163.57871088600302,164.81837136929556,162.935214293752,164.05186462402344,802100,0.0,0.0
2023-01-26 00:00:00-05:00,164.7237596755881,166.32300728178686,163.67335773334685,164.1370391845703,681800,0.0,0.0
2023-01-27 00:00:00-05:00,164.0234943260998,168.96322104139043,164.0234943260998,167.988525390625,835600,0.0,0.0
2023-01-30 00:00:00-05:00,166.70153343226485,167.90333356634812,163.86261091920656,163.96670532226562,554500,0.0,0.0
2023-01-31 00:00:00-05:00,163.80584004389178,167.91281127929688,163.77745197300933,167.91281127929688,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,166.90972615589132,169.31334091997925,165.31992200272123,168.461669921875,762800,0.0,0.0
2023-02-02 00:00:00-05:00,170.33535096703505,175.80500719292712,170.14609235386192,174.59373474121094,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,171.28166056935896,171.58448590574872,168.7266331614743,170.57192993164062,936500,0.0,0.0
2023-02-06 00:00:00-05:00,168.7739444561045,169.83380421069066,167.53426953089354,169.1903076171875,750600,0.0,0.0
2023-02-07 00:00:00-05:00,167.71407533218624,171.0545396749359,167.01381701866777,170.06092834472656,652200,0.0,0.0
2023-02-08 00:00:00-05:00,168.78341512811232,172.6159635919818,168.52790804665244,171.84945678710938,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,174.56536812325265,174.66000466122227,169.21873583666257,170.6855010986328,881400,0.0,0.0
2023-02-10 00:00:00-05:00,170.0325362236988,170.9409978388167,168.37649798616172,170.60032653808594,793700,0.0,0.0
2023-02-13 00:00:00-05:00,170.73281068293952,173.1648280778667,170.723352805427,171.4614715576172,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,171.3951946193337,172.69164559852615,169.4079577088101,170.41104125976562,990400,0.0,0.0
2023-02-15 00:00:00-05:00,169.5309816836697,171.433068986877,168.96320585127708,171.4141387939453,621500,0.0,0.0
2023-02-16 00:00:00-05:00,169.31333222973953,172.75789087205322,168.5468254828863,170.4488983154297,766900,0.0,0.0
2023-02-17 00:00:00-05:00,170.4488992055799,170.4488992055799,166.95702228322938,169.64454650878906,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,169.40799920772872,169.40799920772872,165.71739071639414,166.41766357421875,746800,0.0,0.0
2023-02-22 00:00:00-05:00,167.24093938872386,168.46168428821912,166.15269141617338,167.0989990234375,732600,0.0,0.0
2023-02-23 00:00:00-05:00,167.903328697095,169.32278991245929,166.27569312115628,168.2818603515625,577400,0.0,0.0
2023-02-24 00:00:00-05:00,166.1810689822957,166.89079964287046,164.49664270302546,165.60382080078125,737300,0.0,0.0
2023-02-27 00:00:00-05:00,167.45860477675384,167.75195783211538,163.27591233992703,163.93833923339844,623500,0.0,0.0
2023-02-28 00:00:00-05:00,163.7585150843629,165.8214584948519,163.15287886445262,163.25697326660156,945500,0.0,0.0
2023-03-01 00:00:00-05:00,161.88483052327615,162.81220782773562,157.53181025910834,159.1783905029297,614400,0.0,0.0
2023-03-02 00:00:00-05:00,158.06173709685797,161.07100238928086,157.43717069509958,160.57891845703125,697400,0.0,0.0
2023-03-03 00:00:00-05:00,161.8185964246291,164.30738998443402,161.55363145698917,163.40838623046875,759200,0.0,0.0
2023-03-06 00:00:00-05:00,164.60074246903534,165.81201501401935,164.08972829066252,165.31993103027344,540000,0.0,0.0
2023-03-07 00:00:00-05:00,165.23476375313135,165.33885816238973,161.1940264258381,161.58201599121094,676600,0.0,0.0
