Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,237.49473989627592,243.46698102757523,236.7285656546356,241.6006622314453,437122,0.0,0.0
2023-03-15 00:00:00-04:00,236.6794653628384,237.13131904401854,226.73391808269673,230.20626831054688,399651,0.0,0.0
2023-03-16 00:00:00-04:00,229.14539377049528,237.85817898356981,228.30063562777806,237.3572235107422,354482,0.0,0.0
2023-03-17 00:00:00-04:00,235.8641671048288,235.8641671048288,229.25345217406942,230.80545043945312,556131,0.0,0.0
2023-03-20 00:00:00-04:00,232.90749279434615,238.09882571654384,232.81909154022432,237.2393341064453,405836,0.0,0.0
2023-03-21 00:00:00-04:00,240.43175892151092,241.62030477576764,236.2570849108875,237.73049926757812,244584,0.0,0.0
2023-03-22 00:00:00-04:00,237.65190743919985,238.56787520410478,231.7484178545252,232.07257080078125,207383,0.0,0.0
2023-03-23 00:00:00-04:00,231.65999577964018,234.05675190267135,226.03647400419163,227.53443908691406,348467,0.0,0.0
2023-03-24 00:00:00-04:00,224.9609151785196,226.20839524773837,221.5180320616167,226.19857788085938,358977,0.0,0.0
2023-03-27 00:00:00-04:00,228.13364033721552,230.903666329257,225.72706671991708,229.4302520751953,527862,0.0,0.0
2023-03-28 00:00:00-04:00,229.91157198622113,234.43004863937387,229.91157198622113,232.31814575195312,266980,0.0,0.0
2023-03-29 00:00:00-04:00,234.9800967100234,236.19812450543265,233.14324514559843,235.75608825683594,328290,0.0,0.0
2023-03-30 00:00:00-04:00,237.65192346414634,237.84345954309978,235.5400204879529,235.90347290039062,214335,0.0,0.0
2023-03-31 00:00:00-04:00,237.59297185845784,239.9356951977425,236.26197681693495,238.99761962890625,338878,0.0,0.0
2023-04-03 00:00:00-04:00,239.2628443622929,240.21565349832903,237.16077384315403,240.00936889648438,282754,0.0,0.0
2023-04-04 00:00:00-04:00,240.04866060276228,240.04866060276228,225.08858340664898,226.61111450195312,602091,0.0,0.0
2023-04-05 00:00:00-04:00,224.91178470027083,225.6239409469012,217.0191917663331,220.03968811035156,434924,0.0,0.0
2023-04-06 00:00:00-04:00,220.55049116029772,221.5622345260104,216.83748803424896,217.35809326171875,345422,0.0,0.0
2023-04-10 00:00:00-04:00,216.346325980385,220.57993386590684,215.87483761652865,220.5406494140625,419847,0.0,0.0
2023-04-11 00:00:00-04:00,221.4836354753811,222.4953787718886,220.0789876904933,220.55047607421875,446497,0.0,0.0
2023-04-12 00:00:00-04:00,222.34804135880879,225.7074241661303,221.84708589232636,222.7507781982422,306980,0.0,0.0
2023-04-13 00:00:00-04:00,222.7606094972904,223.1044121843289,217.11252099079044,222.573974609375,278924,0.0,0.0
2023-04-14 00:00:00-04:00,222.50522546593353,226.4736150123623,222.446291287713,223.6937713623047,154322,0.0,0.0
2023-04-17 00:00:00-04:00,224.60726623372105,227.6621456349673,223.35977133660683,227.3969268798828,244381,0.0,0.0
2023-04-18 00:00:00-04:00,228.05506558158436,230.20625287683214,227.10717263736558,229.3123779296875,310220,0.0,0.0
2023-04-19 00:00:00-04:00,229.47935952362914,232.0824004293481,225.0296495662498,228.01577758789062,334046,0.0,0.0
2023-04-20 00:00:00-04:00,226.837037469128,229.00787448320241,225.8498600723801,227.01385498046875,244079,0.0,0.0
2023-04-21 00:00:00-04:00,227.6523202809866,228.3055423289949,225.75653446298188,226.5423583984375,242438,0.0,0.0
2023-04-24 00:00:00-04:00,226.4146776694887,229.77406067622186,226.4146776694887,228.27117919921875,394640,0.0,0.0
2023-04-25 00:00:00-04:00,247.45503184649556,260.7943451602623,247.18981306146006,254.81228637695312,1673785,0.0,0.0
2023-04-26 00:00:00-04:00,255.19046507778617,259.02625253755645,251.68864793733147,255.4114532470703,653513,0.0,0.0
2023-04-27 00:00:00-04:00,257.7591223948158,263.54963027746385,256.82594793754913,262.2579345703125,471002,0.0,0.0
2023-04-28 00:00:00-04:00,261.62929955512374,264.5957632014736,255.00873688228054,264.5466613769531,614729,0.0,0.0
2023-05-01 00:00:00-04:00,265.19493452114614,268.7507695052332,262.34630961077835,268.02386474609375,441447,0.0,0.0
2023-05-02 00:00:00-04:00,267.5523903016315,275.25343194402785,264.91006498327664,274.82122802734375,693262,0.0,0.0
2023-05-03 00:00:00-04:00,274.43812952206497,277.18849056683564,267.7635503409469,268.42657470703125,538869,0.0,0.0
2023-05-04 00:00:00-04:00,266.95316948958293,267.2675050413858,259.64503278195065,264.7332458496094,334520,0.0,0.0
2023-05-05 00:00:00-04:00,267.3461464962346,269.05529761925044,265.9611333536659,267.2675476074219,321609,0.0,0.0
2023-05-08 00:00:00-04:00,267.6309979692422,268.3922561225163,264.96903753337295,265.7646789550781,381205,0.0,0.0
2023-05-09 00:00:00-04:00,265.0967408731901,268.0239051530129,263.6429611124313,266.1183166503906,377201,0.0,0.0
2023-05-10 00:00:00-04:00,267.9453231007905,268.41191033024614,262.6017377266626,267.36578369140625,306926,0.0,0.0
2023-05-11 00:00:00-04:00,265.7057110780319,268.78024036847705,265.23420771223675,267.91583251953125,250063,0.0,0.0
2023-05-12 00:00:00-04:00,270.0768272717349,272.6700206030862,267.37565791093476,268.6721496582031,386385,0.0,0.0
2023-05-15 00:00:00-04:00,268.8195713842532,269.9442669694209,266.87465349568305,268.73114013671875,457268,0.0,0.0
2023-05-16 00:00:00-04:00,266.8157042744651,267.93059741782116,263.9572767716494,265.2833557128906,318108,0.0,0.0
2023-05-17 00:00:00-04:00,266.40310536148627,270.518844814425,265.29312851940983,270.1357727050781,352947,0.0,0.0
2023-05-18 00:00:00-04:00,270.30274612041234,276.0196005576851,268.406960328781,275.59722900390625,313277,0.0,0.0
2023-05-19 00:00:00-04:00,278.1216787514824,279.2267394013659,273.70143615194854,275.0471496582031,408239,0.0,0.0
2023-05-22 00:00:00-04:00,276.63844169967103,281.09798389118214,275.8428004025616,277.4831848144531,333758,0.0,0.0
2023-05-23 00:00:00-04:00,275.3123573297371,276.65315467808364,270.41080894789934,270.9019470214844,248895,0.0,0.0
2023-05-24 00:00:00-04:00,270.1062936933196,272.64055285024375,268.32837634437453,270.1553955078125,419660,0.0,0.0
2023-05-25 00:00:00-04:00,272.1101327655891,281.6087564823635,272.1101327655891,281.5203552246094,455596,0.0,0.0
2023-05-26 00:00:00-04:00,282.4436711888724,286.73129666659037,281.6578323423319,285.7539367675781,433997,0.0,0.0
2023-05-30 00:00:00-04:00,286.089219042117,286.7498707648355,282.6083843232241,284.85662841796875,443391,1.12,0.0
2023-05-31 00:00:00-04:00,283.2493582567792,285.4581512816292,277.0962747775267,278.52606201171875,538205,0.0,0.0
2023-06-01 00:00:00-04:00,278.9796478839557,283.27890958489155,277.589282033182,283.24932861328125,385627,0.0,0.0
2023-06-02 00:00:00-04:00,285.5370587975318,292.1535977213796,285.5370587975318,290.3885192871094,318656,0.0,0.0
2023-06-05 00:00:00-04:00,289.451795957019,290.76325943979697,287.00632476709785,290.14202880859375,382680,0.0,0.0
2023-06-06 00:00:00-04:00,289.234822566503,293.317147486786,288.0613937638322,292.0451354980469,206829,0.0,0.0
2023-06-07 00:00:00-04:00,292.3015111731228,301.22548679528796,292.3015111731228,300.2591247558594,413543,0.0,0.0
2023-06-08 00:00:00-04:00,299.00677463419316,302.3544799341884,298.1784773463349,301.4029235839844,325057,0.0,0.0
2023-06-09 00:00:00-04:00,301.85652809138986,302.7637280898318,298.15875598111205,302.5862121582031,294245,0.0,0.0
2023-06-12 00:00:00-04:00,302.59606712416786,307.34894385707,301.6132446064298,306.37274169921875,378874,0.0,0.0
2023-06-13 00:00:00-04:00,305.27818130196925,311.9538812857388,305.27818130196925,311.14532470703125,254929,0.0,0.0
2023-06-14 00:00:00-04:00,311.5989074233413,312.15634171408095,308.13778334734764,311.05657958984375,281582,0.0,0.0
2023-06-15 00:00:00-04:00,310.0803475694154,317.33785676242684,308.9858215471483,316.5489807128906,472132,0.0,0.0
2023-06-16 00:00:00-04:00,317.58440330127695,318.39299003969535,312.5357165026935,315.9179382324219,828264,0.0,0.0
2023-06-20 00:00:00-04:00,314.8825236534602,317.6534151117287,311.3228163110532,316.58843994140625,352096,0.0,0.0
2023-06-21 00:00:00-04:00,316.6771645971386,322.07098215851613,315.65164081254585,318.27459716796875,295673,0.0,0.0
2023-06-22 00:00:00-04:00,317.5350567538688,319.3741024358853,315.3065533588182,316.9532775878906,277468,0.0,0.0
2023-06-23 00:00:00-04:00,314.3204871887473,317.091348572099,311.40662603027357,312.6540222167969,1059850,0.0,0.0
2023-06-26 00:00:00-04:00,315.5727938423721,319.90166673835256,314.52755935714436,315.0008850097656,306372,0.0,0.0
2023-06-27 00:00:00-04:00,312.80193747282135,320.7891311963299,312.80193747282135,318.8169860839844,363166,0.0,0.0
2023-06-28 00:00:00-04:00,319.1917119235477,321.2230190674762,315.3755856925768,317.337890625,697247,0.0,0.0
2023-06-29 00:00:00-04:00,317.86050320388046,323.0275139100846,316.17432751257013,322.6528015136719,339207,0.0,0.0
2023-06-30 00:00:00-04:00,324.67424496620146,328.1254987585785,322.4062601328268,326.94219970703125,294008,0.0,0.0
2023-07-03 00:00:00-04:00,325.3743820156686,326.8732015573375,323.13796402828234,324.40802001953125,119508,0.0,0.0
2023-07-05 00:00:00-04:00,322.5147610748634,326.3604380600699,321.9329818725863,323.086669921875,379361,0.0,0.0
2023-07-06 00:00:00-04:00,321.29203627224274,325.56174767150634,320.9469349209695,321.82452392578125,367795,0.0,0.0
2023-07-07 00:00:00-04:00,320.30592153470417,326.79429552971897,319.3297193752976,323.23455810546875,384861,0.0,0.0
2023-07-10 00:00:00-04:00,323.76708004270625,330.87665519827533,322.55419988827606,330.7583312988281,219689,0.0,0.0
2023-07-11 00:00:00-04:00,330.334317703331,332.5332704127031,328.1649459679619,328.2339782714844,357677,0.0,0.0
2023-07-12 00:00:00-04:00,330.50195843056434,331.2415128623225,325.80824334072423,326.9718017578125,336824,0.0,0.0
2023-07-13 00:00:00-04:00,327.6521771412884,328.9587352728867,323.9051135863029,328.4311828613281,233780,0.0,0.0
2023-07-14 00:00:00-04:00,328.9439273895752,330.8470401254906,322.6823608870759,325.4039306640625,532170,0.0,0.0
2023-07-17 00:00:00-04:00,324.9700712729312,329.0918473617523,323.11625004072164,327.3366394042969,290767,0.0,0.0
2023-07-18 00:00:00-04:00,326.99146614080485,332.88819014290175,326.99146614080485,332.6120910644531,299458,0.0,0.0
2023-07-19 00:00:00-04:00,330.33428336618323,333.24320924179864,327.57329243775223,332.6219787597656,279906,0.0,0.0
2023-07-20 00:00:00-04:00,333.98278258251884,334.8307905256643,330.3096563387897,333.10516357421875,334488,0.0,0.0
2023-07-21 00:00:00-04:00,332.5825633190227,335.3238439267925,329.0721472915922,329.09185791015625,383350,0.0,0.0
2023-07-24 00:00:00-04:00,329.06225432204263,331.9317289846495,327.3957893452103,329.13128662109375,542626,0.0,0.0
2023-07-25 00:00:00-04:00,325.40395599880924,333.2530854206248,308.69988385013323,314.0838317871094,1231317,0.0,0.0
2023-07-26 00:00:00-04:00,316.884296645861,317.3674927138303,301.0677127925559,305.6825256347656,1141395,0.0,0.0
2023-07-27 00:00:00-04:00,307.07285328232945,307.07285328232945,303.23211157247323,304.1737976074219,613855,0.0,0.0
2023-07-28 00:00:00-04:00,305.4064227603465,307.39827868262876,302.70459332543555,305.6628112792969,429461,0.0,0.0
2023-07-31 00:00:00-04:00,307.6152117545,307.87160027002056,303.8730829447532,307.6546630859375,408282,0.0,0.0
2023-08-01 00:00:00-04:00,306.86580441425605,315.92781399372547,306.1755415589078,311.3031311035156,627444,0.0,0.0
2023-08-02 00:00:00-04:00,310.06065465083884,310.88401680317065,307.5510867734326,308.82806396484375,450024,0.0,0.0
2023-08-03 00:00:00-04:00,307.0137051148574,307.0137051148574,299.44067489027265,302.31011962890625,565596,0.0,0.0
2023-08-04 00:00:00-04:00,304.37105432314,305.0218357825867,299.02652738602205,299.9928894042969,329115,0.0,0.0
2023-08-07 00:00:00-04:00,300.05205270256,305.48529249781575,298.9180751826093,305.4162902832031,368103,0.0,0.0
2023-08-08 00:00:00-04:00,304.351259657147,310.06062764327964,301.33881550518237,309.774658203125,516665,0.0,0.0
2023-08-09 00:00:00-04:00,310.08037732307577,310.08037732307577,301.18107824273443,301.5409851074219,301911,0.0,0.0
2023-08-10 00:00:00-04:00,301.2747761502906,303.35046991598864,295.6245690212299,298.1587829589844,387710,0.0,0.0
2023-08-11 00:00:00-04:00,302.23125998847735,305.4754473552134,301.7382236752825,302.6848449707031,504131,0.0,0.0
2023-08-14 00:00:00-04:00,302.9510921207906,307.32432164226725,302.35944254933224,306.10650634765625,409898,0.0,0.0
2023-08-15 00:00:00-04:00,305.021843136417,307.0136388941998,301.86642867519487,302.4284973144531,353472,0.0,0.0
2023-08-16 00:00:00-04:00,302.64539913746086,305.8353293801753,301.6346507035122,302.2509460449219,226260,0.0,0.0
2023-08-17 00:00:00-04:00,302.17209909232633,304.3316005590566,296.0978880814714,296.42327880859375,312513,0.0,0.0
2023-08-18 00:00:00-04:00,296.4232368746172,299.3420331126351,295.90061965844245,299.3025817871094,392053,0.0,0.0
2023-08-21 00:00:00-04:00,300.8310024488416,303.77937985720314,299.0610190608525,303.0398254394531,251862,0.0,0.0
2023-08-22 00:00:00-04:00,303.7201903984328,306.00352232683355,300.94932917166733,302.9017333984375,212162,0.0,0.0
2023-08-23 00:00:00-04:00,303.76950833601586,314.626176776528,301.5409747361351,313.1667785644531,384060,0.0,0.0
2023-08-24 00:00:00-04:00,312.6737475483483,317.1899767698811,311.096025418151,312.0328063964844,389077,0.0,0.0
2023-08-25 00:00:00-04:00,312.782253345911,320.7595773898774,310.65233283308004,318.9550476074219,826860,0.0,0.0
2023-08-28 00:00:00-04:00,318.6493559994196,325.7293500747131,318.6493559994196,321.4497985839844,520993,0.0,0.0
2023-08-29 00:00:00-04:00,319.6157118462396,324.3734940141607,319.42835564765335,322.8105773925781,394244,0.0,0.0
2023-08-30 00:00:00-04:00,325.6800043266816,328.3119655001557,322.3158540989713,323.3152160644531,341496,1.12,0.0
2023-08-31 00:00:00-04:00,323.2855250830598,325.2941230055519,321.7617517707322,322.6126708984375,266137,0.0,0.0
2023-09-01 00:00:00-04:00,323.58234180981964,326.12525527813517,323.33497739140415,325.0665283203125,413263,0.0,0.0
2023-09-05 00:00:00-04:00,323.8197949060256,324.2205240472596,308.02310711503105,310.43243408203125,813122,0.0,0.0
2023-09-06 00:00:00-04:00,310.4720372886851,314.96418372164294,309.3440712074766,313.5789489746094,489446,0.0,0.0
2023-09-07 00:00:00-04:00,312.8764163040049,323.7159425057137,307.9588102416391,321.5935363769531,468893,0.0,0.0
2023-09-08 00:00:00-04:00,321.1186130533534,328.03491277055235,318.7043338298329,324.1166687011719,417109,0.0,0.0
2023-09-11 00:00:00-04:00,323.928672316791,325.3831763690372,321.25712440177455,323.00848388671875,358640,0.0,0.0
2023-09-12 00:00:00-04:00,321.7023679644015,328.17342939771066,314.3754353334623,315.5677185058594,365336,0.0,0.0
2023-09-13 00:00:00-04:00,314.4694326579116,318.8131359717193,308.74046449906126,312.2134704589844,455060,0.0,0.0
2023-09-14 00:00:00-04:00,313.717470680791,317.05193845506545,309.0670071940303,316.2010192871094,422090,0.0,0.0
2023-09-15 00:00:00-04:00,313.6382946048452,315.7854007808634,310.97665112903024,312.52020263671875,952197,0.0,0.0
2023-09-18 00:00:00-04:00,312.77744892997976,321.10869578051495,312.77744892997976,316.814453125,315904,0.0,0.0
2023-09-19 00:00:00-04:00,315.4193429603167,316.1663883991161,307.7708236187011,311.06573486328125,307641,0.0,0.0
2023-09-20 00:00:00-04:00,312.4905627064565,315.0037637216533,306.25696058731427,307.21673583984375,386684,0.0,0.0
2023-09-21 00:00:00-04:00,305.4653740077363,305.4653740077363,299.5780887752124,301.2502746582031,250105,0.0,0.0
2023-09-22 00:00:00-04:00,300.8050587862558,305.26749268400613,300.48842506078125,302.6157531738281,224050,0.0,0.0
2023-09-25 00:00:00-04:00,302.23974240584715,310.86781480959945,302.0517430260477,309.76953125,264124,0.0,0.0
2023-09-26 00:00:00-04:00,307.73123448554645,310.0199290304971,305.11905178623135,305.6434631347656,360294,0.0,0.0
2023-09-27 00:00:00-04:00,308.1764934549354,315.3401878911105,305.66329258357314,312.7774658203125,393855,0.0,0.0
2023-09-28 00:00:00-04:00,312.8665076254,318.90217487554196,311.53073381586785,314.5584716796875,281241,0.0,0.0
2023-09-29 00:00:00-04:00,316.1317199942862,317.0815908859095,310.04656147018613,310.1059265136719,345348,0.0,0.0
2023-10-02 00:00:00-04:00,310.02676467304116,312.24317043147414,302.72785343855304,305.99969482421875,545893,0.0,0.0
2023-10-03 00:00:00-04:00,305.83145448706586,307.375005970432,298.4797915611057,302.2199401855469,470199,0.0,0.0
2023-10-04 00:00:00-04:00,302.13092567598505,307.6422125115835,300.8594688619363,303.8327941894531,371972,0.0,0.0
2023-10-05 00:00:00-04:00,303.90205911970696,304.75297826631106,295.2640823392488,296.0358581542969,666921,0.0,0.0
2023-10-06 00:00:00-04:00,295.4124800405986,306.30641866844906,291.2864584593772,305.930419921875,786098,0.0,0.0
2023-10-09 00:00:00-04:00,305.64349660781636,307.874728692209,301.2997927349755,305.1883544921875,189065,0.0,0.0
2023-10-10 00:00:00-04:00,306.108512381032,307.0781917613104,301.9824908358633,304.5352783203125,358978,0.0,0.0
2023-10-11 00:00:00-04:00,306.34598893137075,307.9687140794858,302.4277448311742,307.3552551269531,289327,0.0,0.0
2023-10-12 00:00:00-04:00,307.7015603371837,314.4001779633308,303.5359217614712,306.2371520996094,447361,0.0,0.0
2023-10-13 00:00:00-04:00,306.25691188645095,307.8598585964881,290.945079362904,291.6822204589844,624858,0.0,0.0
2023-10-16 00:00:00-04:00,295.60049355304494,304.8123425013226,295.27398579194835,300.8248291015625,859208,0.0,0.0
2023-10-17 00:00:00-04:00,298.51937301488186,301.5174283653432,295.60046098704635,296.490966796875,11191392,0.0,0.0
2023-10-18 00:00:00-04:00,295.4817685017236,295.4817685017236,284.5334162383748,286.87347412109375,653318,0.0,0.0
2023-10-19 00:00:00-04:00,287.61553441109623,292.0087286698975,280.9861864590135,281.99542236328125,817007,0.0,0.0
2023-10-20 00:00:00-04:00,281.0158636009411,281.193958722547,274.8317535797651,276.91949462890625,825502,0.0,0.0
2023-10-23 00:00:00-04:00,277.42413330078125,280.80313953978066,276.71667472349986,277.42413330078125,523507,0.0,0.0
2023-10-24 00:00:00-04:00,280.53099775563487,281.8123585875575,277.95843224517216,279.2843017578125,418394,0.0,0.0
2023-10-25 00:00:00-04:00,281.3819864795756,281.47103404936513,275.8113347789812,276.9393310546875,684310,0.0,0.0
2023-10-26 00:00:00-04:00,279.2150741078839,283.21249171838576,278.61148920184365,278.878662109375,550269,0.0,0.0
2023-10-27 00:00:00-04:00,278.50264105989186,280.6398731698417,275.19785619046087,278.057373046875,486544,0.0,0.0
2023-10-30 00:00:00-04:00,280.283683046991,281.74809137221615,277.4241658811767,280.3430480957031,553615,0.0,0.0
2023-10-31 00:00:00-04:00,262.4042261931006,268.84557607427377,245.75163415690756,267.2525634765625,2083450,0.0,0.0
2023-11-01 00:00:00-04:00,271.8436024769591,279.9175810406209,269.4886882880761,276.15765380859375,1294996,0.0,0.0
2023-11-02 00:00:00-04:00,277.3351160491186,278.9677152671121,272.0711936699236,277.75067138671875,798994,0.0,0.0
2023-11-03 00:00:00-04:00,280.026422647456,284.42949112682254,278.6807445249945,278.8687438964844,492222,0.0,0.0
2023-11-06 00:00:00-05:00,279.3733717337492,280.30346433448153,272.4867549885369,275.31658935546875,591005,0.0,0.0
2023-11-07 00:00:00-05:00,274.7525995672553,276.16751679354525,271.52698808439277,275.6925964355469,407383,0.0,0.0
2023-11-08 00:00:00-05:00,277.91886756144055,282.8364732543523,275.6826836258758,278.47296142578125,419247,0.0,0.0
2023-11-09 00:00:00-05:00,281.20388227804074,287.0654104393821,278.4828736818086,282.0053405761719,560289,0.0,0.0
2023-11-10 00:00:00-05:00,284.08317683188153,286.6557728102644,280.4222015743593,286.4677734375,499034,0.0,0.0
2023-11-13 00:00:00-05:00,286.17097036208725,288.06388806075864,283.46973984635775,287.72442626953125,700242,0.0,0.0
2023-11-14 00:00:00-05:00,291.88012705305766,296.9659542956991,291.02920789651813,292.4243469238281,492512,0.0,0.0
2023-11-15 00:00:00-05:00,293.433564051671,293.73534139386453,285.2309515166658,286.35894775390625,655723,0.0,0.0
2023-11-16 00:00:00-05:00,287.6254578361767,290.7323392756882,284.03372159620415,286.53704833984375,516122,0.0,0.0
2023-11-17 00:00:00-05:00,293.83925762812993,298.5787685184108,290.059521925303,297.688232421875,682353,0.0,0.0
2023-11-20 00:00:00-05:00,297.6882325925385,299.4099095437555,294.1360830317003,297.57940673828125,582895,0.0,0.0
2023-11-21 00:00:00-05:00,295.4421470208629,297.82674350766547,294.04700815368705,294.29437255859375,447772,0.0,0.0
2023-11-22 00:00:00-05:00,295.3135597273004,297.73279123955166,293.8293730615053,296.5701904296875,560271,0.0,0.0
2023-11-24 00:00:00-05:00,297.6981368519507,299.54841794127015,296.644361973449,297.3617248535156,125624,0.0,0.0
2023-11-27 00:00:00-05:00,296.58995464596615,299.8749615574401,295.8181788241961,297.4309997558594,272842,0.0,0.0
2023-11-28 00:00:00-05:00,296.78785366653835,297.59426411986084,291.2765669474674,291.8108825683594,346486,0.0,0.0
2023-11-29 00:00:00-05:00,294.61273113934305,296.2570847359515,292.01953357713063,292.76470947265625,241329,1.22,0.0
2023-11-30 00:00:00-05:00,294.1556834202446,298.7757676727604,293.7013189905044,298.0703430175781,504168,0.0,0.0
2023-12-01 00:00:00-05:00,297.2953758390367,303.0381968484277,297.2953758390367,301.5279846191406,222601,0.0,0.0
2023-12-04 00:00:00-05:00,297.84181063185713,302.59106353715356,297.84181063185713,301.38885498046875,337098,0.0,0.0
2023-12-05 00:00:00-05:00,300.1965946210734,301.15041123492085,293.99671082785653,297.8915100097656,288229,0.0,0.0
2023-12-06 00:00:00-05:00,300.48469719845826,303.0381736767108,298.6068698565121,301.4584045410156,303929,0.0,0.0
2023-12-07 00:00:00-05:00,301.7763713230284,304.64776661702564,301.11066752806,304.2801513671875,248241,0.0,0.0
2023-12-08 00:00:00-05:00,305.750632913926,308.8903108303031,304.92098196172157,306.18780517578125,335382,0.0,0.0
2023-12-11 00:00:00-05:00,307.0422635884699,313.281868313399,304.94087734248996,312.8446960449219,411934,0.0,0.0
2023-12-12 00:00:00-05:00,313.9773719339237,319.5612181496962,311.86106765670183,316.9779357910156,429582,0.0,0.0
2023-12-13 00:00:00-05:00,317.0176788854215,318.0311071054996,309.37714023046533,312.8943786621094,559812,0.0,0.0
2023-12-14 00:00:00-05:00,318.5477769001333,324.7774667852127,316.80903314589875,324.68804931640625,666426,0.0,0.0
2023-12-15 00:00:00-05:00,324.2508571908366,326.3075498113856,321.9407999301975,323.3367614746094,704934,0.0,0.0
2023-12-18 00:00:00-05:00,322.99896890435406,325.0159104281667,321.1857257698283,323.0188293457031,355296,0.0,0.0
2023-12-19 00:00:00-05:00,324.0322791062755,326.00946937208823,319.4747779210909,321.60797119140625,339120,0.0,0.0
2023-12-20 00:00:00-05:00,321.2800866844671,323.4758934729218,318.45835761793137,319.05450439453125,526557,0.0,0.0
2023-12-21 00:00:00-05:00,321.24036381420785,324.0918986858677,320.0331825177361,322.4624328613281,246129,0.0,0.0
2023-12-22 00:00:00-05:00,324.0223571543535,326.9931154584021,323.43615573469793,323.8931884765625,155170,0.0,0.0
2023-12-26 00:00:00-05:00,324.2806711921949,327.50976661963404,324.25086537033144,326.7745361328125,162968,0.0,0.0
2023-12-27 00:00:00-05:00,326.7745246611053,327.8773703526212,325.14505893301606,325.91009521484375,239028,0.0,0.0
2023-12-28 00:00:00-05:00,322.59160856862985,327.61905956223046,320.5548065648174,325.9896240234375,462994,0.0,0.0
2023-12-29 00:00:00-05:00,325.5623951301651,327.21169110062027,325.06561119848266,326.81427001953125,189351,0.0,0.0
2024-01-02 00:00:00-05:00,325.0755137572385,326.0889723445186,322.3035723202304,323.8236389160156,263162,0.0,0.0
2024-01-03 00:00:00-05:00,321.9954539679648,322.04017786236903,314.7225603844431,314.8020324707031,297020,0.0,0.0
2024-01-04 00:00:00-05:00,315.23921639100456,318.42856080229393,314.027062362102,317.8821105957031,373407,0.0,0.0
2024-01-05 00:00:00-05:00,318.0311346126148,318.0311346126148,313.3464657626368,316.1135559082031,355841,0.0,0.0
2024-01-08 00:00:00-05:00,317.8423490311238,321.34964232745244,315.2789573204537,320.8031921386719,295282,0.0,0.0
2024-01-09 00:00:00-05:00,318.85582086767556,327.18189432298084,316.97796299978296,325.6418762207031,464796,0.0,0.0
2024-01-10 00:00:00-05:00,327.3408323892965,327.3408323892965,322.84991693825435,323.5950927734375,384072,0.0,0.0
2024-01-11 00:00:00-05:00,323.15793694039695,325.85049727167797,317.33564400661714,325.5822448730469,348873,0.0,0.0
2024-01-12 00:00:00-05:00,326.9334934295359,326.9334934295359,320.1374928802248,325.52264404296875,201285,0.0,0.0
2024-01-16 00:00:00-05:00,324.16146007397805,325.72133857177033,322.0849068827776,324.3204345703125,211468,0.0,0.0
2024-01-17 00:00:00-05:00,322.15441230400546,326.4565778383573,317.00773840052085,319.55126953125,210885,0.0,0.0
2024-01-18 00:00:00-05:00,320.7932243560411,324.2975459217809,320.2020503139445,323.5950927734375,152434,0.0,0.0
2024-01-19 00:00:00-05:00,324.7277542128628,329.8645131352798,321.3794355423829,327.49981689453125,492591,0.0,0.0
2024-01-22 00:00:00-05:00,328.6821457378825,334.6634126915261,328.6821457378825,332.60675048828125,382256,0.0,0.0
2024-01-23 00:00:00-05:00,332.65644956365225,334.3753328604908,327.5495265797113,328.8312072753906,277982,0.0,0.0
2024-01-24 00:00:00-05:00,330.6792546100052,331.3151222582763,325.403411824069,326.0492248535156,301229,0.0,0.0
2024-01-25 00:00:00-05:00,329.2285920535326,334.03748660196953,328.50330700833274,331.67279052734375,464728,0.0,0.0
2024-01-26 00:00:00-05:00,331.7026230731167,333.27741957929044,326.6552815630047,326.86395263671875,375676,0.0,0.0
2024-01-29 00:00:00-05:00,325.1748617728022,330.8779311262668,324.03226489024405,330.4208984375,857743,0.0,0.0
2024-01-30 00:00:00-05:00,331.156145409588,345.0462345802237,327.12723513849033,342.0953369140625,901540,0.0,0.0
2024-01-31 00:00:00-05:00,340.20756029710077,341.4197142482583,332.0205711772532,333.41156005859375,676269,0.0,0.0
2024-02-01 00:00:00-05:00,334.1368350755605,342.1847402250177,332.07022741726837,341.4991760253906,543689,0.0,0.0
2024-02-02 00:00:00-05:00,341.3700119610809,353.76974904175387,340.8136164178407,351.7528076171875,793361,0.0,0.0
2024-02-05 00:00:00-05:00,350.3618266254054,354.08770596537227,346.476972795046,348.73236083984375,527652,0.0,0.0
2024-02-06 00:00:00-05:00,348.41444317629026,352.776190169012,340.6447354933615,347.99713134765625,478899,0.0,0.0
2024-02-07 00:00:00-05:00,349.74580699332597,355.8115189375491,347.4307770658014,352.8457336425781,394010,0.0,0.0
2024-02-08 00:00:00-05:00,354.53478588677183,356.7305925632437,352.6669038865689,355.9059143066406,308302,0.0,0.0
2024-02-09 00:00:00-05:00,355.5581805985485,361.02280384043144,355.2005107223875,360.6750793457031,308943,0.0,0.0
2024-02-12 00:00:00-05:00,359.44302379712803,362.4138122343568,357.05846706372137,357.5055847167969,295342,0.0,0.0
2024-02-13 00:00:00-05:00,350.97785080416094,352.7116218894949,345.4893949777129,350.3518981933594,355761,0.0,0.0
2024-02-14 00:00:00-05:00,352.31914735362574,357.6645469600699,351.18646550930873,357.37640380859375,327741,0.0,0.0
