Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,122.81831978048803,126.78366434080108,122.37881386327567,126.68600463867188,1263300,0.0,0.0
2023-02-27 00:00:00-05:00,128.32683006262374,129.61606330992814,128.03382115159528,128.5417022705078,1226700,0.0,0.0
2023-02-28 00:00:00-05:00,128.1314736305785,130.39737801828156,128.1314736305785,128.98118591308594,1535300,0.0,0.0
2023-03-01 00:00:00-05:00,128.19984334806338,131.55964673493818,127.96544816491914,130.12391662597656,2651000,0.0,0.0
2023-03-02 00:00:00-05:00,129.06909201392344,132.35075866525912,128.88353413055424,131.69638061523438,1641700,0.0,0.0
2023-03-03 00:00:00-05:00,132.93677754618264,134.3041324528639,131.45221014532098,134.25531005859375,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,134.19670373963106,134.52878843784464,130.4853073879585,130.5243682861328,1451600,0.0,0.0
2023-03-07 00:00:00-05:00,130.14346727502115,130.6806477941026,126.88133816358432,127.85802459716797,1610000,0.0,0.0
2023-03-08 00:00:00-05:00,127.74081008379554,128.65889770142607,127.06690897377614,128.15103149414062,944600,0.0,0.0
2023-03-09 00:00:00-05:00,128.2193803704799,129.13746790631598,123.97079631997259,124.42984008789062,1246800,0.0,0.0
2023-03-10 00:00:00-05:00,124.06846283564515,124.46890780615384,121.30443874389462,123.0624771118164,2401000,0.0,0.0
2023-03-13 00:00:00-04:00,121.53884923921193,123.76569287844303,120.77703509437237,121.80255126953125,1316300,0.0,0.0
2023-03-14 00:00:00-04:00,124.38101151912346,126.25625506982222,123.08201681907653,126.14881896972656,1952600,0.0,0.0
2023-03-15 00:00:00-04:00,124.88888487436962,125.23072360277993,120.36682235495832,122.50576782226562,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,121.69511238149533,124.22473379182584,120.66959622989526,123.59965515136719,1356300,0.0,0.0
2023-03-17 00:00:00-04:00,122.74994750269978,122.90621345248255,119.4096817907488,119.63431549072266,2761400,0.0,0.0
2023-03-20 00:00:00-04:00,120.65005701849702,122.64249795760767,120.65005701849702,122.38855743408203,1045500,0.0,0.0
2023-03-21 00:00:00-04:00,124.19543266780657,124.80097340084741,123.08200343772731,123.64848327636719,791900,0.0,0.0
2023-03-22 00:00:00-04:00,123.27735484223753,124.08800631789171,120.70866491956532,120.72820281982422,948300,0.0,0.0
2023-03-23 00:00:00-04:00,120.89421805064417,122.70108605136645,119.49755647032976,120.6305160522461,940300,0.0,0.0
2023-03-24 00:00:00-04:00,119.90778279624858,122.55460942578334,118.08138404677506,122.51554107666016,1245900,0.0,0.0
2023-03-27 00:00:00-04:00,124.14659953011396,124.33217231659607,122.34949281495776,123.0624771118164,1142900,0.0,0.0
2023-03-28 00:00:00-04:00,123.16990766281991,123.75591794192272,122.12485363877032,123.27734375,1073800,0.0,0.0
2023-03-29 00:00:00-04:00,125.17212270522496,125.86556164869603,124.71307894127062,125.25025939941406,856700,0.0,0.0
2023-03-30 00:00:00-04:00,126.3246028557001,127.94590569544313,125.80696030734426,126.80318450927734,987300,0.0,0.0
2023-03-31 00:00:00-04:00,127.50641585844336,130.6415709392975,127.01807264558303,130.4657745361328,1497800,0.0,0.0
2023-04-03 00:00:00-04:00,134.89992557711037,136.95097305097812,134.05997464723765,136.77516174316406,3701000,0.0,0.0
2023-04-04 00:00:00-04:00,136.70680254779646,136.91189835501035,134.75342966281323,135.09527587890625,1966000,0.0,0.0
2023-04-05 00:00:00-04:00,134.059953827661,136.07194008902556,134.00135503517416,135.71055603027344,1819700,0.0,0.0
2023-04-06 00:00:00-04:00,133.94277859207102,135.2124739523275,133.7865051839974,134.85110473632812,1461700,0.0,0.0
2023-04-10 00:00:00-04:00,134.48971317546304,136.00358006342202,133.9623090812133,135.1147918701172,935200,0.0,0.0
2023-04-11 00:00:00-04:00,135.94499309064835,137.9667263480423,135.44687344952513,136.05242919921875,1192600,0.0,0.0
2023-04-12 00:00:00-04:00,137.38069273757364,138.06437013811396,134.56783154329403,134.79246520996094,1306200,0.0,0.0
2023-04-13 00:00:00-04:00,135.72035490338732,136.20869812570325,134.5776186484819,136.0426483154297,1764300,0.0,0.0
2023-04-14 00:00:00-04:00,135.79845761167613,136.81421971699146,134.29436725575383,135.1929168701172,1024700,0.0,0.0
2023-04-17 00:00:00-04:00,135.71055920829707,137.72253061372732,135.14407936257538,137.64439392089844,978400,0.0,0.0
2023-04-18 00:00:00-04:00,138.36714676732888,139.13873729246103,137.4295362620914,138.3085479736328,1197100,0.0,0.0
2023-04-19 00:00:00-04:00,138.33786957661,139.06062292199576,136.6286682718777,137.27328491210938,1544800,0.0,0.0
2023-04-20 00:00:00-04:00,136.20870143948378,138.26951048391592,135.84731731210232,138.1522979736328,2075300,0.0,0.0
2023-04-21 00:00:00-04:00,141.48279886123277,141.75626987328397,137.89836140044156,138.66993713378906,2747000,0.0,0.0
2023-04-24 00:00:00-04:00,141.60976259922748,142.11762878303662,138.59179038006442,139.62709045410156,1767700,0.0,0.0
2023-04-25 00:00:00-04:00,138.84572968563748,139.53916862142418,136.5016735950919,137.1560516357422,1475800,0.0,0.0
2023-04-26 00:00:00-04:00,136.14030765381216,137.17559278453265,133.69859181605597,134.4311065673828,1948500,0.0,0.0
2023-04-27 00:00:00-04:00,135.52500513252681,135.73987734170296,133.31769914187018,135.6910400390625,1696000,0.0,0.0
2023-04-28 00:00:00-04:00,135.81800012397593,138.07414318601846,135.81800012397593,136.99002075195312,1518200,0.0,0.0
2023-05-01 00:00:00-04:00,136.88258554593557,138.26949327310817,136.33564357620318,136.50167846679688,948100,0.0,0.0
2023-05-02 00:00:00-04:00,135.81799426120182,136.687244470593,133.9720577534812,136.3454132080078,1264500,0.0,0.0
2023-05-03 00:00:00-04:00,137.0681646537929,138.0839268470132,134.96829487256215,135.1147918701172,1031900,0.0,0.0
2023-05-04 00:00:00-04:00,135.07571266632615,135.07571266632615,131.53033677544755,132.3409881591797,1029200,0.0,0.0
2023-05-05 00:00:00-04:00,133.44467193435733,135.20269558900463,133.39583463216107,134.81202697753906,987400,0.0,0.0
2023-05-08 00:00:00-04:00,134.9682868720159,136.01333349974811,134.2455336198001,135.4468536376953,1258600,0.0,0.0
2023-05-09 00:00:00-04:00,134.7993391769682,135.14272049834844,133.7888358220197,134.5442657470703,1303800,0.62,0.0
2023-05-10 00:00:00-04:00,136.46718471862616,137.00676259384352,132.8666356288601,134.2695770263672,1019800,0.0,0.0
2023-05-11 00:00:00-04:00,133.38660830316994,134.78953463077934,132.38591027698757,134.6423797607422,946000,0.0,0.0
2023-05-12 00:00:00-04:00,135.5645871262083,136.09437464478725,133.71036075113784,135.48611450195312,871400,0.0,0.0
2023-05-15 00:00:00-04:00,136.1336003809155,138.11537081390145,135.69212079638285,137.9682159423828,1423200,0.0,0.0
2023-05-16 00:00:00-04:00,136.87923147680075,137.5267279121769,136.19248376050635,136.6928253173828,1247700,0.0,0.0
2023-05-17 00:00:00-04:00,137.3599555879103,140.1167818927518,136.94790693355142,139.71453857421875,1212200,0.0,0.0
2023-05-18 00:00:00-04:00,139.8224338675979,140.5091815105183,138.566662471979,139.87149047851562,1202700,0.0,0.0
2023-05-19 00:00:00-04:00,140.66617370048021,140.66617370048021,138.79232171447686,139.7047119140625,760700,0.0,0.0
2023-05-22 00:00:00-04:00,139.3809626940901,140.4895643236465,137.94859040699475,138.0172576904297,1018000,0.0,0.0
2023-05-23 00:00:00-04:00,136.83017384552863,137.40900298996988,134.23033787813836,134.28919982910156,1077700,0.0,0.0
2023-05-24 00:00:00-04:00,132.58212349640772,133.27869148698318,129.95285665080556,130.88487243652344,2468400,0.0,0.0
2023-05-25 00:00:00-04:00,131.19882353559066,131.42448099293475,129.2661094790785,130.52188110351562,2000200,0.0,0.0
2023-05-26 00:00:00-04:00,131.25766871100654,131.91500038708637,130.4531971341253,131.1988067626953,1070200,0.0,0.0
2023-05-30 00:00:00-04:00,131.38522942279963,132.20932674267,129.46233567643546,131.80709838867188,1102700,0.0,0.0
2023-05-31 00:00:00-04:00,131.70897365374506,131.70897365374506,128.17710691973195,128.80499267578125,2365700,0.0,0.0
2023-06-01 00:00:00-04:00,129.33478339776534,132.5821308250716,129.33478339776534,132.42515563964844,1489900,0.0,0.0
2023-06-02 00:00:00-04:00,134.70125109252282,137.16373756587495,134.01450336788056,136.93809509277344,1294300,0.0,0.0
2023-06-05 00:00:00-04:00,135.84910211393318,136.85960553064731,135.28988363692847,135.30950927734375,1216100,0.0,0.0
2023-06-06 00:00:00-04:00,135.7117460704057,137.52672101747999,135.38799038395987,136.58489990234375,958800,0.0,0.0
2023-06-07 00:00:00-04:00,135.81965513378557,139.71451346351452,135.63324899674944,139.1651153564453,1224600,0.0,0.0
2023-06-08 00:00:00-04:00,139.11606622852787,139.56735113933178,137.10486485913913,138.49798583984375,1417800,0.0,0.0
2023-06-09 00:00:00-04:00,137.8602999872711,138.6745918883539,136.1434232605245,137.02638244628906,1174000,0.0,0.0
2023-06-12 00:00:00-04:00,137.35994270106175,138.25272218673624,136.95771439024335,137.34033203125,1591900,0.0,0.0
2023-06-13 00:00:00-04:00,137.39919073777205,139.25341694965303,137.39919073777205,138.64515686035156,2216800,0.0,0.0
2023-06-14 00:00:00-04:00,140.6759831338348,140.6759831338348,137.48749755512594,138.03689575195312,1932400,0.0,0.0
2023-06-15 00:00:00-04:00,137.95840901062877,138.94930180816232,136.92829487019068,138.5961151123047,1587900,0.0,0.0
2023-06-16 00:00:00-04:00,139.24359918351576,140.75445906961565,137.9191604194419,140.37184143066406,2675500,0.0,0.0
2023-06-20 00:00:00-04:00,138.78250790678683,139.79301127839267,138.429321244965,139.3515167236328,1386200,0.0,0.0
2023-06-21 00:00:00-04:00,139.04738873584927,140.75446012161015,138.72363304355096,139.64584350585938,1532300,0.0,0.0
2023-06-22 00:00:00-04:00,140.12658245113238,140.60731334981693,137.89954375637924,138.10557556152344,1613100,0.0,0.0
2023-06-23 00:00:00-04:00,136.52604793216182,137.7523885143996,135.5744064427471,136.2611541748047,3212800,0.0,0.0
2023-06-26 00:00:00-04:00,136.5848881329793,138.89041404840913,136.03549003482806,138.40968322753906,1198400,0.0,0.0
2023-06-27 00:00:00-04:00,138.57648580656803,142.23588191273353,138.54705483018964,141.6962890625,1119900,0.0,0.0
2023-06-28 00:00:00-04:00,141.5589290908671,142.09852190136195,139.96959660357027,140.58767700195312,1609400,0.0,0.0
2023-06-29 00:00:00-04:00,140.48955926757634,143.10902067815124,140.33258409683614,142.6184844970703,1194000,0.0,0.0
2023-06-30 00:00:00-04:00,143.53089716416065,146.1895950229499,143.27580875573184,145.4930419921875,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,144.66893181821476,146.82728794200844,144.13914437884387,146.2484588623047,780600,0.0,0.0
2023-07-05 00:00:00-04:00,145.1006080274653,146.40543617031668,142.99130826742902,143.4131622314453,1832300,0.0,0.0
2023-07-06 00:00:00-04:00,141.8925056800421,142.5694480297005,140.16580867917963,142.48114013671875,1491500,0.0,0.0
2023-07-07 00:00:00-04:00,142.36340548566596,145.23794020841285,142.36340548566596,143.9919891357422,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,143.7074953044224,146.04245263987633,143.27582101013897,145.10061645507812,891700,0.0,0.0
2023-07-11 00:00:00-04:00,146.2582862703283,147.84761888835882,145.7579446976093,147.7397003173828,1448800,0.0,0.0
2023-07-12 00:00:00-04:00,149.29958161685266,149.61353195145398,147.52384307544466,148.7992401123047,1381700,0.0,0.0
2023-07-13 00:00:00-04:00,148.91697202179918,148.93659766126257,147.57290763310374,148.64227294921875,1350200,0.0,0.0
2023-07-14 00:00:00-04:00,148.37740089313797,148.37740089313797,146.10130565168294,146.90579223632812,1189300,0.0,0.0
2023-07-17 00:00:00-04:00,146.37599008626495,148.96602046422117,146.06205472195478,148.338134765625,1391600,0.0,0.0
2023-07-18 00:00:00-04:00,148.0830898459939,149.9961782825603,147.68084651651668,148.50494384765625,1259000,0.0,0.0
2023-07-19 00:00:00-04:00,148.69132110525916,149.32902710674387,146.55259059468108,147.41592407226562,1518800,0.0,0.0
2023-07-20 00:00:00-04:00,147.33743907487693,147.60233280229608,145.82659423510415,146.8861541748047,2254300,0.0,0.0
2023-07-21 00:00:00-04:00,143.60939169257992,149.71166360019043,142.34379983416474,146.52317810058594,2935900,0.0,0.0
2023-07-24 00:00:00-04:00,147.62197874802433,148.3283521383275,142.3536242678266,143.10903930664062,2230200,0.0,0.0
2023-07-25 00:00:00-04:00,144.96325180657684,145.70887640813066,143.5308944919713,144.22744750976562,2631000,0.0,0.0
2023-07-26 00:00:00-04:00,142.4124791200673,143.9527550679594,141.79439869188047,143.4131622314453,2449800,0.0,0.0
2023-07-27 00:00:00-04:00,144.1587746422836,144.41384806610594,141.49025663161842,142.0592803955078,1616300,0.0,0.0
2023-07-28 00:00:00-04:00,143.65841309377313,144.19800586550267,141.93173119421428,142.65773010253906,1573200,0.0,0.0
2023-07-31 00:00:00-04:00,142.99130527334864,142.99130527334864,140.12657560217693,141.1763153076172,2012600,0.0,0.0
2023-08-01 00:00:00-04:00,140.6171078127421,143.6191869385813,140.27372648737807,142.7950897216797,2945900,0.0,0.0
2023-08-02 00:00:00-04:00,140.29335427394074,141.07821519394417,138.86098197218618,139.08663940429688,2133300,0.0,0.0
2023-08-03 00:00:00-04:00,138.1742456101652,139.13570742674102,137.27166071764805,137.62484741210938,1413900,0.0,0.0
2023-08-04 00:00:00-04:00,138.91985085788096,140.06770371189182,137.86029092264567,137.9093475341797,1358300,0.0,0.0
2023-08-07 00:00:00-04:00,139.20436695334107,141.16651181981706,138.34101842169886,140.54843139648438,1562400,0.0,0.0
2023-08-08 00:00:00-04:00,138.06631693602165,141.75515880160648,137.6640886225745,140.6171112060547,1675000,0.0,0.0
2023-08-09 00:00:00-04:00,140.81423200884066,140.81423200884066,137.02973966972723,137.42396545410156,1719800,0.65,0.0
2023-08-10 00:00:00-04:00,137.74917268818527,138.61643919013886,136.7439159065083,137.4337921142578,1367100,0.0,0.0
2023-08-11 00:00:00-04:00,136.9508928672362,137.24654337177984,134.30963306731095,134.6644287109375,1290700,0.0,0.0
2023-08-14 00:00:00-04:00,134.51659049512094,138.02511650054313,134.4870254475158,137.61119079589844,1727700,0.0,0.0
2023-08-15 00:00:00-04:00,136.32999667107006,137.7491792449488,136.2117364693049,136.8621826171875,1263700,0.0,0.0
2023-08-16 00:00:00-04:00,136.9509010884792,137.77875262724618,135.51200338123417,135.6499786376953,939500,0.0,0.0
2023-08-17 00:00:00-04:00,136.38914183070193,137.40424877639558,135.6401354065343,136.0737762451172,1106100,0.0,0.0
2023-08-18 00:00:00-04:00,135.186770229349,138.02513549543767,135.186770229349,137.5126495361328,1594100,0.0,0.0
2023-08-21 00:00:00-04:00,137.43378601044148,137.84771171670758,135.502132714533,136.59608459472656,992600,0.0,0.0
2023-08-22 00:00:00-04:00,137.3746649121652,137.67033044691172,135.96534741792257,136.35955810546875,891000,0.0,0.0
2023-08-23 00:00:00-04:00,136.82277564642402,136.89175575547114,135.68939350590665,135.85694885253906,1331800,0.0,0.0
2023-08-24 00:00:00-04:00,135.75838063280005,137.68018410236274,135.22619468668043,135.26560974121094,1157500,0.0,0.0
2023-08-25 00:00:00-04:00,135.7288191226977,137.5816425356174,134.65458216017493,136.36941528320312,1501900,0.0,0.0
2023-08-28 00:00:00-04:00,136.95089441056797,138.63616245815513,136.77348906766838,136.82276916503906,1243500,0.0,0.0
2023-08-29 00:00:00-04:00,136.82277291896722,139.0303920134436,136.43841221000937,138.92198181152344,1123800,0.0,0.0
2023-08-30 00:00:00-04:00,138.9811167767064,140.08491884347157,138.68545121220134,139.98635864257812,1199900,0.0,0.0
2023-08-31 00:00:00-04:00,140.27216949992788,140.7747904160144,139.25706262509098,139.7104034423828,1202400,0.0,0.0
2023-09-01 00:00:00-04:00,140.5973983091689,141.31683962021705,139.188065700162,139.956787109375,1101500,0.0,0.0
2023-09-05 00:00:00-04:00,139.44432694718503,139.9370978904794,134.44762236385571,134.4969024658203,1772700,0.0,0.0
2023-09-06 00:00:00-04:00,134.9601017591376,135.99492369711203,134.2209453803237,135.06851196289062,2163500,0.0,0.0
2023-09-07 00:00:00-04:00,134.67428067720098,135.24589672460394,133.05799273005871,134.21107482910156,1176000,0.0,0.0
2023-09-08 00:00:00-04:00,133.94499224940364,134.85168891843773,133.57048154591195,133.73802185058594,1271800,0.0,0.0
2023-09-11 00:00:00-04:00,134.96011297441106,135.1966334108545,133.79716568858456,134.37864685058594,854300,0.0,0.0
2023-09-12 00:00:00-04:00,132.44695820909007,133.28467473101216,131.59939168318533,131.9049072265625,1448500,0.0,0.0
2023-09-13 00:00:00-04:00,131.6289578760673,132.2005739136795,130.5152908512216,131.07705688476562,1166700,0.0,0.0
2023-09-14 00:00:00-04:00,132.58493569817995,132.78204104838534,131.14605310732384,132.44696044921875,1036400,0.0,0.0
2023-09-15 00:00:00-04:00,131.6289583323901,133.75773219608288,131.58954327780657,131.86549377441406,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,131.60923918398476,131.88520471016508,130.3773119917504,130.57443237304688,978900,0.0,0.0
2023-09-19 00:00:00-04:00,130.35762253554617,130.68285314520165,128.45551897692621,130.29849243164062,1454500,0.0,0.0
2023-09-20 00:00:00-04:00,131.59938392259028,131.77678925103473,128.68218886930305,128.9088592529297,807700,0.0,0.0
2023-09-21 00:00:00-04:00,128.16972106256932,128.16972106256932,126.14935725514484,126.4351577758789,1448600,0.0,0.0
2023-09-22 00:00:00-04:00,126.68154270427888,129.4312128854656,126.44502228485649,128.24856567382812,1660500,0.0,0.0
2023-09-25 00:00:00-04:00,127.48968309739101,130.3477481955878,127.48968309739101,130.1407928466797,1174600,0.0,0.0
2023-09-26 00:00:00-04:00,129.411493963686,129.95354497226063,126.67168890744499,126.75053405761719,1200000,0.0,0.0
2023-09-27 00:00:00-04:00,127.53896944332296,128.07115540476929,125.10467996571232,126.17891693115234,1313400,0.0,0.0
2023-09-28 00:00:00-04:00,126.44501374815827,129.30307890317323,125.89310523677926,128.67233276367188,936000,0.0,0.0
2023-09-29 00:00:00-04:00,129.89441586931264,129.96339597738523,127.67694675748582,127.92333221435547,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,127.54881470331352,128.23869093811055,126.56327292841092,127.4995346069336,1177700,0.0,0.0
2023-10-03 00:00:00-04:00,126.02123362211651,128.42595051925056,125.85368580034819,126.78994750976562,1305600,0.0,0.0
2023-10-04 00:00:00-04:00,129.37206567398826,131.5599694933941,127.96273319585741,131.2938690185547,2719800,0.0,0.0
2023-10-05 00:00:00-04:00,130.72227080042606,131.87535296403175,128.21900111021955,129.43121337890625,1932300,0.0,0.0
2023-10-06 00:00:00-04:00,128.88917067557063,132.03305179625912,128.36683466272265,131.2052001953125,1556200,0.0,0.0
2023-10-09 00:00:00-04:00,129.82541385241908,129.97325414162177,126.68153318303548,126.89835357666016,1886100,0.0,0.0
2023-10-10 00:00:00-04:00,127.88390684236276,129.94370076686977,127.61782136660347,128.39639282226562,2128200,0.0,0.0
2023-10-11 00:00:00-04:00,130.5842888595069,131.23475005845953,128.90887080252924,130.60400390625,1233100,0.0,0.0
2023-10-12 00:00:00-04:00,131.27416611221707,131.3135962060032,126.87865806006228,128.1795654296875,826000,0.0,0.0
2023-10-13 00:00:00-04:00,127.97260170489338,128.56391772945764,126.04093326636682,126.60269927978516,1355100,0.0,0.0
2023-10-16 00:00:00-04:00,128.0711672823157,129.23411454766276,127.36157590912877,128.46539306640625,1143500,0.0,0.0
2023-10-17 00:00:00-04:00,127.09547949126608,130.53501081233594,126.93778919119289,129.54946899414062,1812800,0.0,0.0
2023-10-18 00:00:00-04:00,127.85433681632381,128.33725772458024,125.78470048651201,125.93253326416016,2319700,0.0,0.0
2023-10-19 00:00:00-04:00,124.17826988348881,127.39113081752504,122.09877603232562,122.54226684570312,4053100,0.0,0.0
2023-10-20 00:00:00-04:00,122.9660587770833,124.63162698366003,122.58169804004068,122.91678619384766,2234200,0.0,0.0
2023-10-23 00:00:00-04:00,122.20718792699073,123.2912824451062,121.59614928048427,121.90167236328125,1482100,0.0,0.0
2023-10-24 00:00:00-04:00,123.2321534429845,123.95159478055766,120.10798759278305,121.07381439208984,1573500,0.0,0.0
2023-10-25 00:00:00-04:00,120.67958675478317,120.7978544740799,118.69865321040037,119.72361755371094,1133400,0.0,0.0
2023-10-26 00:00:00-04:00,120.39378919385229,121.76369168632269,119.98971344905092,120.24595642089844,1440000,0.0,0.0
2023-10-27 00:00:00-04:00,120.03899634215306,120.88656290646892,118.5902486678204,118.974609375,838900,0.0,0.0
2023-10-30 00:00:00-04:00,120.50219135940516,121.29062779906948,118.72822064879114,120.05870056152344,1161600,0.0,0.0
2023-10-31 00:00:00-04:00,120.20653566375046,121.54687312570663,119.99957278612172,120.99496459960938,1970100,0.0,0.0
2023-11-01 00:00:00-04:00,121.31033784175945,121.95094152238329,119.86159769639985,121.19207763671875,1094200,0.0,0.0
2023-11-02 00:00:00-04:00,121.6355712226873,123.38983448235035,121.45817339198614,123.11388397216797,1622200,0.0,0.0
2023-11-03 00:00:00-04:00,124.51334597516075,127.59809658600663,124.51334597516075,126.45486450195312,1098500,0.0,0.0
2023-11-06 00:00:00-05:00,126.1690622208423,127.31227925060037,125.11452530348062,125.90296173095703,977900,0.0,0.0
2023-11-07 00:00:00-05:00,125.12439570636862,126.7209762527647,124.68090486969137,125.96210479736328,1521900,0.0,0.0
2023-11-08 00:00:00-05:00,125.90295517861853,127.89375367080066,125.62700469908911,127.67693328857422,1340300,0.0,0.0
2023-11-09 00:00:00-05:00,128.271247791432,128.7466891111694,126.02278986179115,126.16146087646484,1170600,0.65,0.0
2023-11-10 00:00:00-05:00,126.65670814284637,127.81559722640617,125.93363142323703,127.58778381347656,1283600,0.0,0.0
2023-11-13 00:00:00-05:00,127.05291826290255,129.0735551351783,127.05291826290255,128.05332946777344,1574800,0.0,0.0
2023-11-14 00:00:00-05:00,130.4404713777302,133.15446341293634,129.75701597458476,132.24319458007812,2368000,0.0,0.0
2023-11-15 00:00:00-05:00,132.4314003359136,134.452052500968,131.82718764422677,132.35215759277344,2094200,0.0,0.0
2023-11-16 00:00:00-05:00,132.41156511174208,134.05581776759183,132.32242270743836,133.87753295898438,1274000,0.0,0.0
2023-11-17 00:00:00-05:00,134.46195398756745,134.7392960352904,133.87755575229465,134.580810546875,961700,0.0,0.0
2023-11-20 00:00:00-05:00,134.14497133839748,134.94729838593474,133.37237354210833,134.27374267578125,902100,0.0,0.0
2023-11-21 00:00:00-05:00,134.6204319336775,135.76942898930298,134.07564754402688,135.28407287597656,982700,0.0,0.0
2023-11-22 00:00:00-05:00,136.08637422473595,136.58162997416932,134.65013557418044,135.34349060058594,734300,0.0,0.0
2023-11-24 00:00:00-05:00,135.53168789593144,135.86845817245052,134.551076087708,135.15528869628906,355900,0.0,0.0
2023-11-27 00:00:00-05:00,134.3529819837035,136.3637191604144,133.96668309541928,135.98731994628906,1161000,0.0,0.0
2023-11-28 00:00:00-05:00,136.1755234510993,137.3542346120142,135.17511222819172,136.76983642578125,1619700,0.0,0.0
2023-11-29 00:00:00-05:00,138.22589111328125,139.15697439719813,137.69100640745341,138.22589111328125,1252900,0.0,0.0
2023-11-30 00:00:00-05:00,138.4537087096937,140.7318883873333,137.79006775870437,140.6427459716797,2751100,0.0,0.0
2023-12-01 00:00:00-05:00,140.38520034824302,142.49499482527952,140.1078583182297,142.26718139648438,1553500,0.0,0.0
2023-12-04 00:00:00-05:00,141.66296130968712,143.3864416752863,141.40541864245503,141.79171752929688,2813400,0.0,0.0
2023-12-05 00:00:00-05:00,140.95969272151623,141.40541988501872,139.9493667339725,141.2964630126953,1902500,0.0,0.0
2023-12-06 00:00:00-05:00,142.49499005011873,143.27748751271818,141.03893688433914,141.3459930419922,1992000,0.0,0.0
2023-12-07 00:00:00-05:00,142.75252952131643,144.02038318298392,142.11860269048267,143.6043701171875,1533400,0.0,0.0
2023-12-08 00:00:00-05:00,143.60437271973868,144.46612812037046,142.39594731499778,142.61386108398438,1136600,0.0,0.0
2023-12-11 00:00:00-05:00,143.45578085314284,145.47641764177402,143.1190105740386,144.45619201660156,2053300,0.0,0.0
2023-12-12 00:00:00-05:00,144.6543025571314,145.5061431090915,143.9411481339622,143.99066162109375,1998800,0.0,0.0
2023-12-13 00:00:00-05:00,143.95103059254086,146.16978167773502,143.84207372866962,146.0707244873047,2579700,0.0,0.0
2023-12-14 00:00:00-05:00,148.18054456680903,149.72574027753222,147.55651740901396,147.73480224609375,2463400,0.0,0.0
2023-12-15 00:00:00-05:00,147.4277420742531,148.72530984459775,146.84334386095412,147.26925659179688,2920900,0.0,0.0
2023-12-18 00:00:00-05:00,147.2098211917807,148.0220479145646,146.13016723354949,147.33859252929688,2411000,0.0,0.0
2023-12-19 00:00:00-05:00,148.0121268948483,148.85406771945856,147.00181604212335,148.09136962890625,1926700,0.0,0.0
2023-12-20 00:00:00-05:00,148.01213226578878,148.0913750027222,144.82269900975643,144.93165588378906,1478600,0.0,0.0
2023-12-21 00:00:00-05:00,146.22922694496495,146.84333927780642,145.10994404181207,146.34808349609375,1399200,0.0,0.0
2023-12-22 00:00:00-05:00,146.69476606972952,148.0220479145646,146.44713818312567,147.33859252929688,1309400,0.0,0.0
2023-12-26 00:00:00-05:00,147.42772776005583,148.87388119754468,147.24944294510837,148.26966857910156,870600,0.0,0.0
2023-12-27 00:00:00-05:00,147.89328856389184,149.1512425617193,147.86357442421158,148.7352294921875,1327700,0.0,0.0
2023-12-28 00:00:00-05:00,149.23048229955705,149.38896778399808,148.69559756807047,148.95314025878906,817100,0.0,0.0
2023-12-29 00:00:00-05:00,148.54702501885092,149.2601945759278,147.8833840642947,148.13101196289062,944200,0.0,0.0
2024-01-02 00:00:00-05:00,146.32826501028367,147.26924794686838,145.44671034762968,145.88253784179688,1842800,0.0,0.0
2024-01-03 00:00:00-05:00,145.2585068961815,145.58537750816288,142.9010997799011,144.23828125,1739500,0.0,0.0
2024-01-04 00:00:00-05:00,143.46569111557443,144.80288777083592,143.0001494719801,143.5350341796875,1702500,0.0,0.0
2024-01-05 00:00:00-05:00,142.86148582424906,144.8920376553093,142.65348684919863,144.55526733398438,1081100,0.0,0.0
2024-01-08 00:00:00-05:00,144.74346170744602,146.0707435944009,144.17886285334905,145.9915008544922,1013400,0.0,0.0
2024-01-09 00:00:00-05:00,144.88214296784594,145.17929948501265,143.93124513571408,144.84251403808594,955400,0.0,0.0
2024-01-10 00:00:00-05:00,144.64440167327717,146.11035454788092,144.64440167327717,145.89244079589844,929400,0.0,0.0
2024-01-11 00:00:00-05:00,146.35798787027298,146.35798787027298,144.32745119125565,145.00099182128906,1453300,0.0,0.0
2024-01-12 00:00:00-05:00,145.65472791119103,146.29855437954578,143.26759142438686,144.16896057128906,1104700,0.0,0.0
2024-01-16 00:00:00-05:00,143.39636139756138,143.63407449671664,141.67286585865187,142.39593505859375,2059000,0.0,0.0
2024-01-17 00:00:00-05:00,141.14789832792127,143.0397790486607,140.8012132337937,141.72239685058594,1917600,0.0,0.0
2024-01-18 00:00:00-05:00,142.31669209701766,143.8916169464779,142.05916453533564,143.57464599609375,2155000,0.0,0.0
2024-01-19 00:00:00-05:00,144.4760193588737,144.4760193588737,139.37489077822738,140.04843139648438,5496000,0.0,0.0
2024-01-22 00:00:00-05:00,140.3653928470668,141.78181705280232,140.3653928470668,140.7913055419922,2315800,0.0,0.0
2024-01-23 00:00:00-05:00,141.57381145535402,141.64315451998232,139.15697592014968,141.08847045898438,1740600,0.0,0.0
2024-01-24 00:00:00-05:00,141.6431578022583,142.3959411719129,139.58289187509,139.6918487548828,2555400,0.0,0.0
