Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,126.80621894418825,128.8221109802305,126.80621894418825,128.7849578857422,931000,0.0,0.0
2022-03-29 00:00:00-04:00,130.44782236227329,131.53473103124458,128.96145771182626,129.76966857910156,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,128.3204524739375,130.1969883102076,128.00458741645534,129.59315490722656,919500,0.0,0.0
2022-03-31 00:00:00-04:00,129.9926191706564,130.4942780629825,128.24614030242188,129.1565399169922,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,129.52812454821043,132.79814947658974,127.79093044961472,132.68667602539062,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,131.85060514387,135.2042357336489,130.56861771056268,134.7025909423828,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,134.28454620517817,136.1982496399715,133.67141379155672,133.9593963623047,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,133.3183780006962,133.93151033346032,132.12928060239201,133.6992645263672,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,134.06157243666948,136.22610514082038,132.70526481056476,135.7801971435547,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,136.61628245952008,137.40592393822294,134.86050458143563,136.09605407714844,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,135.6315577163309,138.78081044150505,135.57582098803468,137.2572784423828,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,136.42120816164905,137.46166495886675,135.67801865999607,136.0496063232422,861000,0.0,0.0
2022-04-13 00:00:00-04:00,136.25397785184654,137.28514987384497,134.37742763137476,135.06488037109375,961500,0.0,0.0
2022-04-14 00:00:00-04:00,135.79876762707042,136.61627744085726,134.23808253728797,135.2321014404297,820900,0.0,0.0
2022-04-18 00:00:00-04:00,135.60368866502446,135.6780090274294,132.90964285985416,133.3276824951172,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,132.76101566955504,135.52009738879306,131.79486503495497,134.99057006835938,950300,0.0,0.0
2022-04-20 00:00:00-04:00,135.35287586291497,136.65346110224056,134.62826995928614,135.81736755371094,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,136.18893270163468,138.22339385179518,136.0217083669396,137.62884521484375,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,139.05019439316928,142.06938970243604,139.05019439316928,139.95130920410156,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,140.3507917163661,142.02296440861025,137.80537249733007,141.474853515625,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,141.04426426120432,141.27829271075512,136.87856071599256,136.9253692626953,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,136.9253551897536,139.20947490804582,136.30751671828867,138.2733612060547,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,138.07678126359727,139.883473985863,136.53219925457256,138.8631134033203,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,137.61806585203615,137.80530001370505,133.9859545158287,134.30422973632812,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,134.28549563319697,136.1951754127625,132.37583013759172,134.12635803222656,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,132.79710403413995,141.9897341082733,132.52563731750317,138.13294982910156,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,137.3278884302281,141.86804596891236,137.1781067975377,140.07070922851562,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,139.059718162602,140.6511088838629,137.22492869354886,138.797607421875,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,139.22820271217674,144.54533657110483,139.05970908298113,144.10536193847656,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,143.85259305751865,150.33049825968862,143.74961997737591,147.37237548828125,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,146.97920623630097,148.5425143942219,145.25676046416837,146.24903869628906,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,146.37072313502412,148.07444246015257,144.69508607519188,144.966552734375,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,145.6779860128578,147.66255645103354,144.69507821297907,146.99790954589844,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,147.00728942919585,148.81399630112665,145.54695433998592,148.16807556152344,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,147.66257486068287,148.2523167573436,145.3222906949916,147.05409240722656,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,146.88560620726545,147.53152695498719,144.4704311124615,146.73582458496094,939700,0.0,0.0
2022-05-18 00:00:00-04:00,145.51888345461003,145.66866508674835,136.10158116434312,136.5134735107422,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,134.63190548271356,134.63190548271356,128.6875766132545,129.32412719726562,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,129.01520795952464,130.08237709689982,124.46569441935421,129.46453857421875,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,130.16660878453513,131.56140901232425,127.80759833455562,130.67210388183594,962600,0.0,0.0
2022-05-24 00:00:00-04:00,130.5129755621834,132.83453363156747,130.03556269830668,132.5537109375,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,131.8984276966023,133.63024392692876,130.90614936163328,133.0124053955078,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,134.03274060343372,138.31078668232846,133.86424700895412,137.04702758789062,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,137.79594695122333,139.22819990637493,136.9534502542975,139.20948791503906,801000,0.0,0.0
2022-05-31 00:00:00-04:00,138.57293924040903,138.71335061158624,135.62418617397157,136.07351684570312,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,135.9143841152203,135.9143841152203,130.25089196804774,131.7112274169922,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,131.58015507918788,132.3664872528173,127.87315238409866,132.29161071777344,934200,0.0,0.0
2022-06-03 00:00:00-04:00,131.49590961305867,132.13246015520315,129.10881651209021,130.0074920654297,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,129.6985597910405,130.03556130427074,128.23822466169688,128.28501892089844,923500,0.0,0.0
2022-06-07 00:00:00-04:00,126.42215890450228,126.88084547889703,124.53120521808911,125.70134735107422,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,125.48605822303479,126.93703747533412,124.62483523784185,125.7481689453125,941600,0.0,0.0
2022-06-09 00:00:00-04:00,126.05707954189005,127.23657771099083,123.52020502385426,123.65126037597656,986100,0.0,0.0
2022-06-10 00:00:00-04:00,122.92108606830472,123.68870614865659,120.98333816208111,122.7245101928711,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,121.66669223749467,122.48110654215589,120.15954868958326,120.64633178710938,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,120.44038892191953,120.64633507325316,115.60067579152103,116.67720794677734,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,116.2840548675848,117.39803255096274,113.06382117969105,115.26368713378906,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,114.41181780943027,115.44154145330859,112.80170109915692,114.73945617675781,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,115.31984976779586,116.17170952672296,112.90467469139809,114.87987518310547,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,116.24659094911523,118.83962256375231,114.81433823682275,117.59459686279297,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,117.34185367904296,124.58737189094828,117.34185367904296,123.69806671142578,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,124.40950377586626,131.3367536571681,124.40950377586626,131.1588897705078,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,131.79543386634646,133.77063422973004,130.02617964769183,131.75799560546875,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,130.91550852471326,133.20898426561322,128.7156355847707,129.4364471435547,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,129.23050836127743,129.91386741152002,127.84506398594712,128.19142150878906,983600,0.0,0.0
2022-06-29 00:00:00-04:00,128.92157053450742,130.88741487518107,128.3131023873258,130.6252899169922,859100,0.0,0.0
2022-06-30 00:00:00-04:00,130.57851203319663,133.40556527165393,129.78280963269995,131.9733123779297,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,133.0030521401871,135.02506140251901,132.23543195794576,134.70677185058594,976700,0.0,0.0
2022-07-05 00:00:00-04:00,134.80974257280263,136.76623126157335,133.50854496817414,135.50247192382812,922700,0.0,0.0
2022-07-06 00:00:00-04:00,136.60704733705717,138.4043979734889,135.85816790316346,137.29042053222656,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,136.1015526703159,137.4869967676342,134.55697097865342,136.1483612060547,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,135.98923304422956,135.98923304422956,131.87032444083349,132.3290252685547,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,132.85326536153673,134.04213385643826,131.67376714613033,132.74093627929688,898300,0.0,0.0
2022-07-12 00:00:00-04:00,133.23706783249037,136.32624597341658,132.92814859000157,134.69740295410156,866000,0.0,0.0
2022-07-13 00:00:00-04:00,135.18417482735043,139.2749868828559,134.7348299935489,138.17037963867188,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,136.859827751208,138.5729176322646,136.50411423837184,138.0955047607422,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,138.76950553721827,139.5090291046228,136.91599005321024,139.17202758789062,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,138.89120071435013,139.4341484354718,136.1858323885308,136.41986083984375,957200,0.0,0.0
2022-07-19 00:00:00-04:00,137.64616070360634,140.34217289775384,135.92371481688429,140.1549530029297,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,140.6791784258681,140.72598697189693,136.58836575748467,138.3576202392578,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,137.9176304456074,138.7320447778582,136.95343449612665,138.49801635742188,826000,0.0,0.0
2022-07-22 00:00:00-04:00,138.18910250568047,139.43413546492462,137.66488110893803,138.4044189453125,691100,0.0,0.0
2022-07-25 00:00:00-04:00,137.74911339263522,138.96606395474896,137.55253753156254,138.3295135498047,828600,0.0,0.0
2022-07-26 00:00:00-04:00,134.71534284839714,137.24432997108,130.62934044121164,137.05560302734375,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,137.00839684820207,137.00839684820207,133.2904175865589,134.2623748779297,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,134.37562793582066,137.44248755316647,133.46028714426666,136.51771545410156,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,135.82885207252843,135.89490002125882,132.7525468293746,133.84718322753906,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,134.53607067724977,138.00869275262625,134.31902099833087,137.102783203125,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,137.5462915678469,137.5462915678469,135.27210811497446,135.6873016357422,941200,0.0,0.0
2022-08-03 00:00:00-04:00,135.41364367029956,137.06502956871785,133.96986172245497,136.42335510253906,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,128.9968350417595,135.44196041999243,128.15698787996905,129.99710083007812,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,130.11035521727257,131.96934527766598,129.80838056430082,131.15780639648438,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,132.15804109430508,138.22569705835338,131.93156015794472,136.43276977539062,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,136.52714407550363,137.23488089635134,134.51718129557702,135.32872009277344,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,136.59320999644743,137.12165119933857,135.74393154879277,136.91404724121094,874400,0.0,0.0
2022-08-11 00:00:00-04:00,137.2443205295103,139.28260593910306,136.2251778247139,136.46109008789062,781500,0.0,0.0
2022-08-12 00:00:00-04:00,137.1877143068185,138.41444664932945,136.0742008526258,138.12191772460938,945700,0.0,0.0
2022-08-15 00:00:00-04:00,139.03724088059627,141.2359447891647,138.88625358411593,140.4432830810547,914000,0.0,0.0
2022-08-16 00:00:00-04:00,140.69808238184726,142.04749364319102,140.11301016598037,141.30201721191406,760700,0.0,0.0
2022-08-17 00:00:00-04:00,140.49991985331687,141.41526067086733,140.19795961602173,140.26400756835938,499300,0.0,0.0
2022-08-18 00:00:00-04:00,139.03723870012777,140.4998975140927,138.78246384012152,140.33004760742188,526400,0.0,0.0
2022-08-19 00:00:00-04:00,140.33006041624347,141.32088042681028,139.95259214650844,140.4810333251953,588900,0.0,0.0
2022-08-22 00:00:00-04:00,140.2262769876395,141.24540545335404,140.1696459404828,140.72640991210938,689200,0.0,0.0
2022-08-23 00:00:00-04:00,140.61315006285895,140.90569338491147,137.94262132775452,139.7544403076172,847500,0.0,0.0
2022-08-24 00:00:00-04:00,139.4147230068609,140.57540736640235,138.06529730845074,139.6411895751953,642300,0.0,0.0
2022-08-25 00:00:00-04:00,139.36754608644674,139.62233539014835,137.92376403037653,139.56570434570312,836700,0.0,0.0
2022-08-26 00:00:00-04:00,139.47131952892713,139.86765036528053,136.43276871794404,136.57431030273438,849500,0.0,0.0
2022-08-29 00:00:00-04:00,136.0270115192778,138.23516134858247,135.0928081289398,136.94235229492188,546400,0.0,0.0
2022-08-30 00:00:00-04:00,137.03671031281388,137.86712604884298,135.59292848018038,137.4613494873047,687000,0.0,0.0
2022-08-31 00:00:00-04:00,138.07473429250905,138.39557151001037,136.18743621458373,136.206298828125,843600,0.0,0.0
2022-09-01 00:00:00-04:00,135.7344908089776,137.75389942188602,134.58323768957766,137.67840576171875,841800,0.0,0.0
2022-09-02 00:00:00-04:00,138.7164313598064,138.7164313598064,134.3095913567253,134.80029296875,671800,0.0,0.0
2022-09-06 00:00:00-04:00,133.11112240391253,136.60262073934237,132.78085390129687,134.66815185546875,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,135.8854270173023,138.31061134153188,135.48909624970773,138.1407470703125,894300,0.0,0.0
2022-09-08 00:00:00-04:00,137.4141506001754,138.0369623407525,134.63982048209533,137.58401489257812,914100,0.0,0.0
2022-09-09 00:00:00-04:00,137.8199653322106,141.33977273458737,137.22546174238477,139.81106567382812,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,139.8110454684304,141.61341859375136,139.25429598959565,139.7166748046875,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,139.30147259146906,139.89597611957126,135.44195130975115,135.88546752929688,968400,0.0,0.0
2022-09-14 00:00:00-04:00,134.65872968729056,135.28154157677395,133.01678939548935,133.64903259277344,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,134.36618484422598,134.43224718783682,131.8560749679611,132.57325744628906,996200,0.0,0.0
2022-09-16 00:00:00-04:00,132.88467938138552,134.3850780647325,132.30905282753662,133.78114318847656,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,133.7811257593321,134.99842666107406,133.72450912189407,134.87574768066406,520300,0.0,0.0
2022-09-20 00:00:00-04:00,134.02646041596904,134.27180396154608,132.30902679904892,133.3376007080078,626400,0.0,0.0
2022-09-21 00:00:00-04:00,133.79999956613534,135.9232100413364,133.79999956613534,133.96986389160156,775300,0.0,0.0
2022-09-22 00:00:00-04:00,133.49802119441262,134.19632661717344,132.86577811117024,133.3187255859375,634500,0.0,0.0
2022-09-23 00:00:00-04:00,133.05451896932152,134.44168425517236,132.4317071269105,133.60183715820312,933200,0.0,0.0
2022-09-26 00:00:00-04:00,133.37536876913825,133.44143112180657,131.16723319130443,132.13919067382812,758400,0.0,0.0
2022-09-27 00:00:00-04:00,132.3656578057555,132.95071561585917,127.63796679526618,127.93994140625,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,128.98738055014474,129.56300700019887,127.40204278649537,128.58160400390625,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,128.1097918552314,128.2230395342894,125.03350108756406,125.63743591308594,952800,0.0,0.0
2022-09-30 00:00:00-04:00,126.44896957714293,126.44896957714293,121.08905001700668,121.15509796142578,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,121.82510712623699,123.22170379184249,120.7682175202471,122.46678161621094,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,122.96692397344628,125.14675130433638,122.55171602490647,124.2031021118164,946500,0.0,0.0
2022-10-05 00:00:00-04:00,123.6369142144573,125.17505251963365,123.13678132273927,124.26915740966797,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,124.92969870437936,124.92969870437936,122.24029311891722,122.74044036865234,792900,0.0,0.0
2022-10-07 00:00:00-04:00,122.70268769637427,123.04240193829662,118.32415657767639,118.67330932617188,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,119.00357961483212,119.65469974862725,117.55979775247832,118.78653717041016,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,119.23950015813772,122.65550527259936,118.89034740135966,121.01356506347656,992100,0.0,0.0
2022-10-12 00:00:00-04:00,121.94776559697063,122.76875008125559,121.07961017821843,121.84396362304688,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,120.52285760416065,124.20308313305682,120.10764971906636,123.4292984008789,884900,0.0,0.0
2022-10-14 00:00:00-04:00,124.12759011974028,124.46730435484268,122.80648720486525,123.89167785644531,794900,0.0,0.0
2022-10-17 00:00:00-04:00,126.16588722577069,127.30770902149811,125.48645869258371,125.68463134765625,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,126.39237981520888,128.90249021570892,126.39237981520888,127.53418731689453,931600,0.0,0.0
2022-10-19 00:00:00-04:00,128.11923649797544,129.30822912615204,127.24163538753356,129.15724182128906,950100,0.0,0.0
2022-10-20 00:00:00-04:00,128.8081006963148,129.30823356175506,125.50532888358877,125.609130859375,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,126.44896385822821,128.60991369609235,125.75065842643723,128.57217407226562,798700,0.0,0.0
2022-10-24 00:00:00-04:00,129.2799252600189,131.60130835569697,128.22304288745258,130.74258422851562,931300,0.0,0.0
2022-10-25 00:00:00-04:00,130.32380885058737,133.96903234599512,129.75276454807732,133.6835174560547,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,134.02614047550344,135.53942737689545,133.3979787162972,134.644775390625,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,135.31100444036872,138.45179879459673,134.69236950932725,136.15806579589844,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,136.7291227492349,141.44030695563663,136.7291227492349,140.99298095703125,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,140.93586606528464,142.6490277743794,138.8515205294383,138.99427795410156,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,138.92766181370285,141.3070490277176,138.47082353494758,139.59388732910156,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,142.29687557618993,142.29687557618993,129.79081626966962,131.03761291503906,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,130.49513518510886,132.04650056026844,127.92539946056797,131.56109619140625,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,132.3510395862606,134.0546890609334,130.00973056735515,133.90240478515625,987600,0.0,0.0
2022-11-07 00:00:00-05:00,134.10226762659678,137.51907895928017,134.10226762659678,136.986083984375,890300,0.0,0.0
2022-11-08 00:00:00-05:00,138.3376068181103,138.3376068181103,135.46330240745084,136.11048889160156,871400,0.0,0.0
2022-11-09 00:00:00-05:00,135.97724930587017,136.7767346436267,133.26475592827217,133.51220703125,926900,0.0,0.0
2022-11-10 00:00:00-05:00,136.06289653695185,137.44293833523218,134.12130827067713,137.03367614746094,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,136.4911853281282,137.13837174442946,129.9335940891032,135.0635528564453,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,135.64413450144446,140.46001275599974,134.28311722106207,135.76785278320312,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,138.02351994293176,138.61360342038688,136.55780904891634,137.93785095214844,771900,0.0,0.0
2022-11-16 00:00:00-05:00,138.08062118290894,138.80394977592692,135.67268212426373,135.9486846923828,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,135.26342878113917,138.88961335142582,135.02549000857306,138.822998046875,996100,0.0,0.0
2022-11-18 00:00:00-05:00,140.40290625301358,140.8692569237659,138.5564991690746,139.70811462402344,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,139.74617726466695,143.24862841490344,138.3756478501822,142.1255645751953,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,142.82987121210144,144.01956489039523,141.84003793908937,143.71499633789062,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,144.23848341935633,144.59062814717575,141.85909575002557,141.91619873046875,929900,0.0,0.0
2022-11-25 00:00:00-05:00,141.925682016639,142.33494416380108,139.9936207862303,142.287353515625,655000,0.0,0.0
2022-11-28 00:00:00-05:00,142.2873681122739,143.38188051947083,141.3165739758743,141.8400421142578,812200,0.0,0.0
2022-11-29 00:00:00-05:00,141.0120064844042,141.76388644953195,138.73731290246135,140.3172149658203,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,140.1173755844861,141.8210106849286,138.0330297614383,141.47837829589844,5172300,0.0,0.0
2022-12-01 00:00:00-05:00,142.54431991899105,143.8958099871244,141.3165480990006,142.62997436523438,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,141.6687471786407,143.88632369930522,141.14527898857042,143.4104461669922,885900,0.0,0.0
2022-12-05 00:00:00-05:00,141.69729076795895,142.30641339445074,141.18333492904554,141.83053588867188,667500,0.0,0.0
2022-12-06 00:00:00-05:00,141.83052172816375,142.74419831536454,139.01332078526838,139.86038208007812,793300,0.0,0.0
2022-12-07 00:00:00-05:00,140.21256347395513,142.17317658881095,140.1459336483873,142.11607360839844,813600,0.0,0.0
2022-12-08 00:00:00-05:00,141.61162979282452,143.86729917324126,140.71699223034543,142.963134765625,826900,0.0,0.0
2022-12-09 00:00:00-05:00,142.41109405279215,143.00117745895932,141.3546455053017,141.6020965576172,662100,0.0,0.0
2022-12-12 00:00:00-05:00,142.6205047308538,142.74422301602485,140.52663193405132,142.73471069335938,589800,0.0,0.0
2022-12-13 00:00:00-05:00,144.6382177150646,144.6382177150646,139.78426109715835,140.49807739257812,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,140.47903053094547,142.70613353500835,139.98411391138904,141.107177734375,748700,0.0,0.0
2022-12-15 00:00:00-05:00,139.52727895900236,140.54564918534265,137.75701420307058,139.30836486816406,717600,0.0,0.0
2022-12-16 00:00:00-05:00,138.39469852598702,139.6224560903823,136.7005757817923,137.623779296875,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,137.30015556183403,139.57484917396965,136.69103301154829,137.82362365722656,839700,0.0,0.0
2022-12-20 00:00:00-05:00,137.50956003660042,137.50956003660042,134.4258830928942,135.97723388671875,826800,0.0,0.0
2022-12-21 00:00:00-05:00,136.4816497269883,138.1757723228779,136.2913016475026,136.67201232910156,826100,0.0,0.0
2022-12-22 00:00:00-05:00,136.4816675239779,138.59456488383097,136.16760113931792,138.3851776123047,844100,0.0,0.0
2022-12-23 00:00:00-05:00,138.40419096082857,138.40419096082857,136.6339263280146,137.1573944091797,562800,0.0,0.0
2022-12-27 00:00:00-05:00,137.06222908734995,137.86171430568095,136.42455499511374,137.28114318847656,670300,0.0,0.0
2022-12-28 00:00:00-05:00,137.65230886907815,138.1662500991169,135.31098554359238,135.4918212890625,531100,0.0,0.0
2022-12-29 00:00:00-05:00,135.8344643190982,136.42454772649242,134.99691533624627,135.54893493652344,683300,0.0,0.0
2022-12-30 00:00:00-05:00,135.4823331456835,135.67268124549435,132.3034603360628,133.55978393554688,789600,0.0,0.0
2023-01-03 00:00:00-05:00,133.5597571108305,135.68216631657452,131.7133504159843,135.39663696289062,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,135.6631459577758,137.46196225590262,135.4537732268546,136.78622436523438,884400,0.0,0.0
2023-01-05 00:00:00-05:00,136.51974448359633,136.7767224092688,134.62574673663806,135.22535705566406,952800,0.0,0.0
2023-01-06 00:00:00-05:00,136.04386406065478,138.20435200934062,135.99627340541645,137.47149658203125,748400,0.0,0.0
2023-01-09 00:00:00-05:00,137.18595220990446,138.15674628488884,135.6821777086941,135.77735900878906,915400,0.0,0.0
2023-01-10 00:00:00-05:00,136.11999394864782,136.27226370002,133.87385173634672,134.17840576171875,852700,0.0,0.0
2023-01-11 00:00:00-05:00,134.48297338610453,135.74880917510788,133.72156654396213,135.1016082763672,1088000,0.0,0.0
2023-01-12 00:00:00-05:00,135.07305360046752,136.09143831383992,133.9023991403649,135.9296417236328,1016900,0.0,0.0
2023-01-13 00:00:00-05:00,135.85350362639608,139.09897689309446,135.85350362639608,139.0609130859375,1160400,0.0,0.0
2023-01-17 00:00:00-05:00,139.68907753030354,142.19218316360516,139.45113879373616,140.8502197265625,1529800,0.0,0.0
2023-01-18 00:00:00-05:00,140.35531025661027,140.35531025661027,136.28180004033862,136.40553283691406,1334100,0.0,0.0
2023-01-19 00:00:00-05:00,135.13971021468967,135.8344873628062,133.03632507960768,133.04583740234375,1372500,0.0,0.0
2023-01-20 00:00:00-05:00,133.2552117964497,135.8059227381596,132.0560057293243,135.68218994140625,1105600,0.0,0.0
2023-01-23 00:00:00-05:00,136.14854816601795,136.94801883661415,135.01595745469263,135.96771240234375,1024300,0.0,0.0
2023-01-24 00:00:00-05:00,136.66828147163469,136.94658273583605,134.90247056687366,135.29592895507812,896100,1.18,0.0
2023-01-25 00:00:00-05:00,133.74124529823365,135.81416133119896,132.19615714082633,135.76617431640625,1327800,0.0,0.0
2023-01-26 00:00:00-05:00,135.64141635947797,136.20762508306584,134.88327421272592,136.15965270996094,1206200,0.0,0.0
2023-01-27 00:00:00-05:00,135.27674140550323,135.27674140550323,132.14816963309224,134.8352813720703,1451400,0.0,0.0
2023-01-30 00:00:00-05:00,135.31511885754549,136.9561809975039,135.17117246087392,136.4187469482422,1327400,0.0,0.0
2023-01-31 00:00:00-05:00,136.78345271109418,139.10588102750378,136.2364416720488,138.8563690185547,1786700,0.0,0.0
2023-02-01 00:00:00-05:00,138.2901322556964,139.23061617680074,136.13084853330852,138.58763122558594,1273700,0.0,0.0
2023-02-02 00:00:00-05:00,137.20571417141218,137.87748853233643,134.0867481837941,135.3151397705078,1905500,0.0,0.0
2023-02-03 00:00:00-05:00,146.83131215427534,151.40899833928802,142.29202144081995,148.5299530029297,5175500,0.0,0.0
2023-02-06 00:00:00-05:00,148.19407333637096,149.7103724556518,144.97914784222328,146.41867065429688,2168400,0.0,0.0
2023-02-07 00:00:00-05:00,145.42057460259852,146.62976833754385,144.50887986758232,145.57412719726562,1629300,0.0,0.0
2023-02-08 00:00:00-05:00,144.86397007577182,146.2363227145913,144.54727331296735,144.8447723388672,1160100,0.0,0.0
2023-02-09 00:00:00-05:00,144.92155608909835,146.09236915953318,143.89470408747113,144.0386505126953,1085100,0.0,0.0
2023-02-10 00:00:00-05:00,144.0290552550472,144.9887371147075,143.49163575661072,144.44171142578125,1205200,0.0,0.0
2023-02-13 00:00:00-05:00,144.59525895907788,146.82172782420798,144.44170635246562,146.7257537841797,886700,0.0,0.0
2023-02-14 00:00:00-05:00,146.8313299613478,147.40714495588458,145.22866295364025,146.51463317871094,1014000,0.0,0.0
2023-02-15 00:00:00-05:00,146.0539721156218,147.71421749111823,145.05589486624066,147.53187561035156,1039300,0.0,0.0
2023-02-16 00:00:00-05:00,146.05398996923168,147.15761829124628,145.27664997711557,146.51463317871094,795200,0.0,0.0
2023-02-17 00:00:00-05:00,146.50503577215278,147.6854403558023,145.76607664222058,147.43592834472656,1041000,0.0,0.0
2023-02-21 00:00:00-05:00,146.50501150402937,148.7314654283155,146.38983974265588,148.1940460205078,1144300,0.0,0.0
2023-02-22 00:00:00-05:00,148.62591078850627,150.16140747540317,148.16526763986985,148.23245239257812,1067100,0.0,0.0
2023-02-23 00:00:00-05:00,148.09810769750092,149.16334047573028,146.51462388476267,147.09043884277344,694400,0.0,0.0
2023-02-24 00:00:00-05:00,146.24591605805614,148.32842390852383,146.24591605805614,147.81979370117188,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,148.06931415101258,149.53764093252116,147.89657843764905,148.8082733154297,781100,0.0,0.0
