Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00-05:00,176.15803501219153,178.4124799715533,175.59205966445055,176.48818969726562,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,175.82786760017166,177.04471019173084,175.3750959907624,176.55419921875,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,177.46917505107254,177.8181849821516,173.50739129408495,173.696044921875,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,173.39421392635282,175.55432474086973,172.0547399721788,174.84686279296875,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,174.5072917599307,174.95063576073483,172.7716551233173,173.7809600830078,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,173.09236280016862,175.9693777035827,172.14908016910502,175.92221069335938,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,176.00710835129053,177.33714035838267,174.43182803381978,174.7808380126953,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,175.22417222769403,176.1863245188005,173.85641532361493,174.41294860839844,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,174.32804709929837,174.52614276939113,170.9227964919532,171.88494873046875,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,171.7717728454102,172.70561343826319,170.17762289624216,171.6019744873047,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,171.8771959111665,172.313751947903,167.69200977651406,168.42276000976562,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,167.99569269673276,169.21043835478832,165.2719927220288,165.76548767089844,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,165.13912271539704,173.21529989692993,165.13912271539704,170.54855346679688,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,171.8487198183006,176.0339057917058,171.39319380514758,175.92001342773438,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,173.14889547553668,176.11933612972734,171.44065461240925,173.35768127441406,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,173.43357428623943,179.46934795691485,173.26275747033745,177.6662139892578,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,177.66622284982984,180.5417552415361,175.8346048405992,176.49891662597656,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,177.3340729318927,178.1312471337522,173.7372895452976,175.360107421875,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,175.8915297384403,176.6507493529296,172.48454819045432,173.39561462402344,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,173.49051799859194,173.90808953461118,170.2828225454537,170.3302764892578,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,169.75138131218978,172.6269137782298,167.5116911772271,170.8522491455078,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,170.87122154095053,174.61036632643484,169.03960361385194,174.1927947998047,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,175.90103875842382,176.4419731694923,174.58190021803347,175.58786010742188,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,176.0813439790451,178.01735486250257,175.22723090046202,177.77061462402344,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,178.41594079671515,179.07076757722328,176.66974570263395,177.51437377929688,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,178.70064959168056,179.4503697781757,177.74212915468664,179.29852294921875,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,179.3554783483142,182.21202625512342,179.1751620470535,181.75650024414062,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,181.07321031918113,182.37336445976283,180.47532245323245,180.60818481445312,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,179.94387008939404,183.60709168181126,179.94387008939404,183.19900512695312,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,183.5216847157429,185.53360459200505,183.30339946055508,185.23941040039062,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,185.3437929915624,186.2928139341911,183.90127710411193,185.15399169921875,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,184.51813991306375,185.0590888158241,182.51571957165405,182.914306640625,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,183.29391649715473,183.806381468731,181.2819965985728,181.81344604492188,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,182.38284331830047,183.5216800686185,181.3958678797238,181.9652862548828,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,181.64260529962618,182.68653414424324,179.81100180423786,180.24754333496094,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,180.25703580737687,181.0731943775671,179.08974413078374,180.76950073242188,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,180.57021717734088,182.5916219198595,179.43139495265666,182.32589721679688,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,182.2974540777532,182.5916482928572,181.09220774367623,181.6236572265625,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,182.0506749608324,183.75891542049035,181.1491080318463,182.46824645996094,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,183.29391083465808,183.63555896545816,179.7635516433609,180.64614868164062,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,180.33297872239478,181.52873999743287,178.71014640256803,180.05775451660156,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,180.05775781141259,180.41839044039796,177.34355705857703,177.67572021484375,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,177.229668834944,178.97586397080406,176.82159676249333,178.21664428710938,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,176.70768673180166,178.90942214631667,174.15481822205658,175.50242614746094,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,175.33162055684278,175.44549843698022,173.33867076897454,175.0089569091797,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,174.5724116541492,176.39453025314347,173.8796303724535,176.2996368408203,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,176.31861028180958,177.85603419298002,176.27117081517625,177.1157989501953,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,175.9295062892228,176.39451728150658,173.13938241187861,176.0718536376953,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,176.8405733729433,177.57132361292236,171.91515196271098,172.0859832763672,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,170.88072941805137,175.10387023074784,170.72888257332446,174.55343627929688,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,175.5024297169069,176.70769032576075,173.9365510097209,175.69224548339844,984500,0.0,0.0
2023-05-08 00:00:00-04:00,175.3316118816242,176.698204299298,174.80964748863633,176.22369384765625,641500,0.0,0.0
2023-05-09 00:00:00-04:00,176.22370281162696,176.87852958514722,175.15130450247582,175.21774291992188,722200,0.0,0.0
2023-05-10 00:00:00-04:00,175.44549609747003,176.41350150846174,173.63287711217427,175.86306762695312,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,175.8061137448444,176.09082289810289,173.25324532277813,174.1263427734375,938900,0.0,0.0
2023-05-12 00:00:00-04:00,175.03742786424286,175.85358646761003,174.63884079946968,175.52142333984375,862500,0.0,0.0
2023-05-15 00:00:00-04:00,175.52142694682203,176.10033032251283,174.6198599140999,174.9709930419922,935000,0.0,0.0
2023-05-16 00:00:00-04:00,174.08841251730234,175.4075511126107,172.29476342755345,172.3327178955078,733100,0.0,0.0
2023-05-17 00:00:00-04:00,172.2662738863364,173.45254998422976,170.69089575291576,173.20579528808594,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,172.92112099086552,173.19633070641456,171.09898794653324,172.54150390625,940500,0.0,0.0
2023-05-19 00:00:00-04:00,172.33270962981797,173.88910339769643,171.8107452147864,172.55099487304688,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,172.1429152905087,172.86416602346932,170.77632275992144,172.65538024902344,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,172.54150688702308,173.09194080854135,169.7513828107699,169.95068359375,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,169.54259049214147,171.21287666706533,169.01114106590597,170.8902130126953,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,169.8652695003993,170.01710185088203,167.54965600483496,167.99569702148438,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,167.6919979122306,168.78338068640033,167.40728873284237,167.6635284423828,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,167.0276962439146,169.22943191796722,166.77145651888523,169.11553955078125,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,169.56158878553686,171.32676851277375,168.20449563871836,169.63751220703125,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,170.11199278746335,171.2603144241839,169.45716606313513,170.84274291992188,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,171.24133448085016,176.21419475717596,170.84274743830642,175.85357666015625,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,176.99239489420796,179.52627891718265,176.11929741849795,176.7741241455078,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,177.09680860455634,177.77061988317178,173.76575012244365,174.9520263671875,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,175.63532669204915,175.63532669204915,172.66488627283303,173.24378967285156,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,173.22466998351558,177.17744901759775,172.7950245224581,177.0628662109375,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,177.35884397640524,177.7025632591941,176.16537626792967,176.48045349121094,831600,0.0,0.0
2023-06-12 00:00:00-04:00,174.9623833215273,174.9623833215273,169.52017294777622,171.23876953125,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,171.5251762216129,171.9166371332973,169.03321502017235,169.70156860351562,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,169.84479299822033,173.74981623592873,169.34830630241197,173.3010711669922,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,174.3035778655755,175.39201988484382,172.82367492277868,173.9789581298828,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,174.77141946657935,176.56638504808834,174.50408385723338,175.78347778320312,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,175.220152876857,175.94577597283111,173.97894359085893,174.4276885986328,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,173.9312071040719,174.89552376163445,172.1648836480198,173.38699340820312,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,172.82366497907958,174.23674122143518,172.24125216034182,173.8643798828125,917400,0.0,0.0
2023-06-23 00:00:00-04:00,173.86438738540102,174.68549377891125,172.75684581858295,173.45382690429688,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,172.80457680916842,172.86186092656556,169.92115482770325,170.79954528808594,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,171.65883355086703,172.3176300282135,169.9306947153333,170.85682678222656,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,172.38448391119817,174.95282882808388,171.32468397144567,174.8573455810547,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,174.8668738375469,175.61159648389236,174.0362250170916,175.0673828125,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,175.53524782163828,177.9794675167822,175.53524782163828,176.9101104736328,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,176.8814629120552,178.15131434532827,175.4397591158886,177.7407684326172,481200,0.0,0.0
2023-07-05 00:00:00-04:00,177.11061945286806,177.13926151423786,173.72116802668802,175.53524780273438,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,175.3729024438434,175.67843715360675,174.11260818781162,174.9623565673828,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,174.63775052093973,175.42065778070994,173.61613514506513,173.72116088867188,906000,0.0,0.0
2023-07-10 00:00:00-04:00,174.2271972762633,174.55183158642285,172.93826080798044,173.10057067871094,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,173.4824567514811,174.1794377881271,172.7186345326664,174.08396911621094,968700,0.0,0.0
2023-07-12 00:00:00-04:00,173.67342070192595,173.95985587492243,171.9643812985872,173.110107421875,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,172.8427581618783,175.36336126152707,172.69954787103907,174.9337158203125,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,175.45884491055014,178.30406772187013,174.83823298850618,177.7121124267578,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,177.58799836317056,178.9724180173159,176.67140873558517,176.87191772460938,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,177.0533432356647,178.73374070875127,176.5950556645864,178.5905303955078,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,179.21109993039795,181.32115715194877,177.8457799278098,177.9508056640625,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,177.95081836797604,179.7362414430364,177.69302525718882,178.93423461914062,945600,0.0,0.0
2023-07-21 00:00:00-04:00,179.10607521874294,180.74828788479948,177.96034917860274,180.70054626464844,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,180.69101554097816,182.59102142468723,179.8412670942335,182.40005493164062,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,182.3618784349631,182.7055977414628,181.27343639249713,182.57192993164062,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,183.4407674041278,190.43926387417403,182.78197089059265,189.76136779785156,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,190.76387221260472,193.20809163038746,188.9116080876202,189.67543029785156,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,190.8689218930309,191.7282128819032,189.91414765264,190.4010772705078,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,190.77343288354052,190.95484231473122,189.1216775767536,189.96188354492188,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,190.29603959200213,191.2126292155455,189.52267483675814,190.7925262451172,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,190.49656019947585,191.50861856158477,189.82822114607362,190.6397705078125,999700,0.0,0.0
2023-08-03 00:00:00-04:00,190.12417795741666,194.067385223957,189.05482102066756,193.6663818359375,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,196.75986415946417,199.00357473436725,195.25131921144498,195.79554748535156,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,196.65484257068414,199.7769582748891,196.24428209014863,198.93675231933594,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,198.6312171930494,198.6312171930494,195.35634869593005,195.81463623046875,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,195.7382438631965,199.8437756348653,195.5281923840392,197.17996215820312,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,197.25634664027623,197.63825047555193,194.66890226488633,195.53775024414062,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,195.337256536127,197.28500412695823,194.92671060953626,196.46389770507812,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,197.39000605552727,198.14427119720415,195.9960294354537,197.1131134033203,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,196.69304388482115,197.08450483552537,195.232240404095,195.8910369873047,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,195.7286975453201,197.33271109808274,195.56638769072129,196.6834716796875,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,197.14177569851248,197.40911131303292,194.74529766524046,194.80258178710938,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,193.77140588752553,195.57592840226172,192.97894161498996,194.51612854003906,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,193.43727111816406,194.24882049884533,191.92872603744593,193.43727111816406,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,192.70206346460915,193.03622566725824,190.00005094166744,190.4678955078125,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,190.97394783811347,192.23424226099885,190.82118046300653,191.67092895507812,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,191.0216756728216,192.99805063404727,190.6683993223048,191.0598602294922,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,191.2508090293202,195.30859919596853,190.68749577326113,194.02920532226562,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,194.1151225003378,194.57340999514744,193.36085736161573,194.1246795654297,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,194.5543250744354,195.50909918738236,192.49200949398275,193.54226684570312,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,194.21062652163508,194.5829878826451,192.61615533122298,193.29403686523438,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,193.65685096854583,194.0387548175845,192.7689033949188,193.5136260986328,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,193.62820040995638,194.23925528281785,192.61614214259492,193.71412658691406,838100,0.0,0.0
2023-09-05 00:00:00-04:00,193.79051006076787,194.3347237496179,192.40609045936645,193.3704071044922,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,193.8191558561727,196.78850409760383,192.83573962988595,194.44931030273438,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,195.50526873366303,198.0491544233358,193.69094666779134,197.0699920654297,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,197.7035654340758,197.7899582339818,195.95644756212167,196.78201293945312,946500,0.0,0.0
2023-09-11 00:00:00-04:00,196.35963490315794,198.5003395737141,196.16764601460903,197.67477416992188,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,197.49235731527386,198.52911477383267,197.2043666910389,197.89553833007812,921200,0.0,0.0
2023-09-13 00:00:00-04:00,198.25075824177438,199.28751583173946,197.56918083295727,199.11471557617188,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,198.27954682312446,199.9402718959604,198.27954682312446,199.4890899658203,922300,0.0,0.0
2023-09-15 00:00:00-04:00,199.48909217097705,200.21867043942805,198.16434396589534,198.5387420654297,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,199.01871357175114,199.34509612719972,197.78995253463975,198.279541015625,737800,0.0,0.0
2023-09-19 00:00:00-04:00,198.71150882069318,199.56587172681174,197.70354896233025,198.2123260498047,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,198.18354784638953,198.79792106767783,196.87800292017528,197.66517639160156,880800,0.0,0.0
2023-09-21 00:00:00-04:00,197.83794264901996,198.68271123861842,193.87332202260689,194.11331176757812,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,194.25731755344077,195.60125438928765,192.71178286831042,193.6429443359375,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,193.4221429455469,193.68132132746393,192.0013930882134,192.80776977539062,829400,0.0,0.0
2023-09-26 00:00:00-04:00,192.57739546554768,192.57739546554768,190.91667032541324,191.82862854003906,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,191.8286099834554,192.79816330658986,190.1294784409455,192.33738708496094,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,192.64457200701844,193.78692560169088,191.85741321561335,193.58534240722656,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,193.87332156516936,194.3916929680471,191.36782804766875,192.20298767089844,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,191.63661983036192,192.3277914820897,190.0046778123418,192.1357879638672,952500,0.0,0.0
2023-10-03 00:00:00-04:00,192.98056352820885,195.61085655587632,191.42543457966315,193.58534240722656,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,193.5853442521688,195.3900572936645,192.80777977048544,195.10208129882812,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,195.45726633958267,199.46988821119297,194.958083523044,199.0955047607422,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,199.58508236107437,203.92408656325293,199.38348452284973,203.44410705566406,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,203.21373236449082,207.1687589384023,203.21373236449082,207.12075805664062,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,207.12075753491314,209.68384641815496,206.49679001702071,207.4375457763672,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,208.0327210685795,208.5894843977919,207.4567398101925,208.4071044921875,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,209.7702656295188,212.27575945444113,208.4743149915953,211.24859619140625,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,211.9781839569468,212.88053324281307,208.84870779139052,210.59584045410156,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,211.5845741460516,212.2661368572448,209.9046458369753,210.05824279785156,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,210.08705599619373,210.98940525076398,206.43920846749526,207.83114624023438,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,207.67752960063197,209.62624522748362,206.34318715690875,207.341552734375,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,206.60237799978688,207.7831234732457,205.3160364499822,205.54641723632812,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,205.80561642385524,206.60238417869198,203.8376974773609,204.28887939453125,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,204.4808729561364,206.51599611249068,203.99129911148145,205.05685424804688,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,204.64405569552835,206.67917876693343,204.0872923571512,205.6712188720703,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,199.37388864984908,208.0711149158297,198.96109865968208,205.50802612304688,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,206.7943760196625,208.20551698970857,205.80561937368637,206.80397033691406,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,206.42958097418114,206.7271805741951,199.46987808732598,200.6602325439453,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,201.8313912668145,204.06809762218188,201.5914015031203,202.86814880371094,1454600,0.0,0.0
2023-10-31 00:00:00-04:00,202.82974821414317,205.09525223607096,202.59936740880983,204.91287231445312,1346000,0.0,0.0
2023-11-01 00:00:00-04:00,206.24719478604158,206.727174280868,202.06177300524266,202.47454833984375,1727200,0.0,0.0
2023-11-02 00:00:00-04:00,202.791349220888,204.66326643797981,201.9849871347273,204.05850219726562,2035500,0.0,0.0
2023-11-03 00:00:00-04:00,203.84730505266623,203.99129304745716,198.6059223250918,200.2666473388672,2425100,0.0,0.0
2023-11-06 00:00:00-05:00,200.59305395205848,205.4312412256051,200.59305395205848,204.50967407226562,1318800,0.0,0.0
2023-11-07 00:00:00-05:00,204.04889195532124,204.75926692076766,202.10977058594386,203.85690307617188,1220900,0.0,0.0
2023-11-08 00:00:00-05:00,203.32893164383574,204.26968744664396,202.10977950333702,204.039306640625,1580400,0.0,0.0
2023-11-09 00:00:00-05:00,205.02805413322304,207.7447399822735,203.60731885116772,207.7159423828125,1620500,0.0,0.0
2023-11-10 00:00:00-05:00,208.33030947465843,208.63748874250467,206.8039635089257,208.4167022705078,1109700,0.0,0.0
2023-11-13 00:00:00-05:00,209.02150071887766,209.1750830432828,207.7255500684799,208.38792419433594,754100,0.0,0.0
2023-11-14 00:00:00-05:00,206.10321160508286,206.6311920287957,200.51625737475592,203.2809295654297,3196200,0.0,0.0
2023-11-15 00:00:00-05:00,203.84730308842484,205.31603921238903,200.45864893074932,202.60894775390625,1663900,0.0,0.0
2023-11-16 00:00:00-05:00,202.71453282295408,205.70000578915707,202.71453282295408,203.69369506835938,1872700,0.0,0.0
2023-11-17 00:00:00-05:00,204.788073140301,205.33524220129902,203.38652643267218,204.8744659423828,1206400,0.0,0.0
2023-11-20 00:00:00-05:00,205.04726238643207,205.3256440705747,203.07934337128435,203.51132202148438,1308400,0.0,0.0
2023-11-21 00:00:00-05:00,204.76886409451703,207.8023382299565,203.13693662726328,206.92877197265625,1234000,0.0,0.0
2023-11-22 00:00:00-05:00,207.1687477305811,208.03271961211283,206.09359834678529,207.6871337890625,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,208.45510844865728,208.91589935367236,207.23597096298104,208.49351501464844,522200,0.0,0.0
2023-11-27 00:00:00-05:00,207.68713594014568,208.7718796518848,207.09195139839838,208.05191040039062,1134400,0.0,0.0
2023-11-28 00:00:00-05:00,208.57031116313874,210.11584585117956,207.2839548774767,207.29356384277344,1319400,0.0,0.0
2023-11-29 00:00:00-05:00,206.84235817749416,207.90791320846296,205.09522584023614,206.23757934570312,1537600,0.0,0.0
2023-11-30 00:00:00-05:00,207.61034259410056,210.4422187904155,206.61197700457566,209.6166534423828,2263900,0.0,0.0
2023-12-01 00:00:00-05:00,210.0294204078886,212.621321392114,209.8086339421742,210.7493896484375,2153200,0.0,0.0
2023-12-04 00:00:00-05:00,210.37501847870615,214.83883681870975,210.37501847870615,210.97979736328125,1385500,0.0,0.0
2023-12-05 00:00:00-05:00,209.58786356834378,210.15423589891944,207.66794544613788,209.5974578857422,1225300,0.0,0.0
2023-12-06 00:00:00-05:00,209.7510446840017,210.0198320362569,203.82809932182934,205.6712188720703,1760500,0.0,0.0
2023-12-07 00:00:00-05:00,205.47822873012709,205.88349043973753,202.22647649987388,203.33612060546875,2857900,1.1,0.0
2023-12-08 00:00:00-05:00,203.25891846188387,204.93787238975372,203.06593880570898,204.19488525390625,2493400,0.0,0.0
2023-12-11 00:00:00-05:00,204.96683277700012,209.02912328424773,204.52298100944262,207.8712158203125,1584700,0.0,0.0
2023-12-12 00:00:00-05:00,207.7457830519464,208.84578334235198,205.89315175881094,206.61683654785156,1614100,0.0,0.0
2023-12-13 00:00:00-05:00,206.61684456020748,207.94841461176375,204.13701085302898,205.68087768554688,2804600,0.0,0.0
2023-12-14 00:00:00-05:00,204.07909742695986,204.2141846566515,197.98084026167223,202.78611755371094,3369300,0.0,0.0
2023-12-15 00:00:00-05:00,200.65366604757392,201.3194584086308,198.66594751789407,199.47647094726562,4737300,0.0,0.0
2023-12-18 00:00:00-05:00,200.81770851200403,204.00192466847412,200.7212260365991,203.77999877929688,1696300,0.0,0.0
2023-12-19 00:00:00-05:00,204.22385099659374,205.93175130005034,202.6799988761483,205.47824096679688,1879300,0.0,0.0
2023-12-20 00:00:00-05:00,205.84489798643907,206.8773472700101,202.95980273290473,203.6448974609375,1850100,0.0,0.0
2023-12-21 00:00:00-05:00,203.22998522329172,206.45280605310498,203.02736172456454,206.26947021484375,1027100,0.0,0.0
2023-12-22 00:00:00-05:00,206.6168500502647,208.05456116880086,205.150177992742,206.79052734375,1224900,0.0,0.0
2023-12-26 00:00:00-05:00,207.0028055228954,207.47561824085446,206.2984230846343,207.26333618164062,1327200,0.0,0.0
2023-12-27 00:00:00-05:00,206.81824954542225,208.27220971003814,206.50173422880445,208.24252319335938,1530000,5.25,0.0
2023-12-28 00:00:00-05:00,208.4502424977441,209.21184428810608,207.94581318043703,208.71730041503906,1099000,0.0,0.0
2023-12-29 00:00:00-05:00,208.7172949141665,209.03379513660155,206.56107583643657,208.3018798828125,1502000,0.0,0.0
2024-01-02 00:00:00-05:00,210.4185307382858,210.78448837168182,205.50276347484345,206.9468231201172,1794500,0.0,0.0
2024-01-03 00:00:00-05:00,203.9696676474262,205.13678389454478,198.6582715033209,199.212158203125,2813900,0.0,0.0
2024-01-04 00:00:00-05:00,200.68589149016893,201.8728088229019,198.81651631107957,200.52764892578125,2564100,0.0,0.0
2024-01-05 00:00:00-05:00,201.2496822290618,201.82335492524177,196.72954404522258,197.01638793945312,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,196.6701850230293,198.70770317057122,195.31513976985974,197.92633056640625,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,196.8086603711225,197.5999335256604,194.74147076275588,194.9392852783203,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,195.5920900460602,197.45157972659672,194.6920166290107,195.6712188720703,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,195.83936705546537,196.38336831574227,193.40620464235454,194.25682067871094,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,195.8393711531015,195.95805685154312,193.7721814130773,195.38438415527344,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,195.45361333394638,197.75818939562214,194.66234018652827,196.4328155517578,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,196.71966237306037,200.97274272471608,196.23500394140473,200.75514221191406,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,200.0232108477396,201.32881391806006,198.27253640201167,200.68589782714844,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,201.49695906933658,202.25856086808776,198.8066391628351,199.84518432617188,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,200.00341887869664,202.12006583046522,199.99351834321024,201.05184936523438,1324500,0.0,0.0
