Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,175.51067480362514,179.5909316494915,174.95607854631683,177.19427490234375,607600,0.0,0.0
2023-03-09 00:00:00-05:00,177.63002203181125,178.71941826139252,171.71760318282162,172.39105224609375,726300,0.0,0.0
2023-03-10 00:00:00-05:00,172.7871957710711,173.21304106327327,166.8648785517493,167.6571502685547,1003600,0.0,0.0
2023-03-13 00:00:00-04:00,164.64647410542614,167.36994961694444,163.4184287982332,164.3790740966797,910700,0.0,0.0
2023-03-14 00:00:00-04:00,167.99387995886127,169.39026866223023,164.1414006114952,165.89431762695312,953000,0.0,0.0
2023-03-15 00:00:00-04:00,162.2299939391892,163.33918631927122,158.219054556168,161.23963928222656,1081500,0.0,0.0
2023-03-16 00:00:00-04:00,160.21959308044103,164.73560840247347,158.8628118846554,164.60687255859375,1026800,0.0,0.0
2023-03-17 00:00:00-04:00,163.80466228044241,163.86409625654062,159.25893780800263,159.4669189453125,1296700,0.0,0.0
2023-03-20 00:00:00-04:00,160.6553606194299,161.95272301989075,159.89278317435634,161.6952362060547,1126400,0.0,0.0
2023-03-21 00:00:00-04:00,164.20081963480368,165.10204607894548,163.2995931906619,164.53753662109375,1067800,0.0,0.0
2023-03-22 00:00:00-04:00,163.86410224363487,166.4390155056025,162.04183803371492,162.1309814453125,726200,0.0,0.0
2023-03-23 00:00:00-04:00,161.7249227397577,165.39913015081024,161.7249227397577,162.91334533691406,740000,0.0,0.0
2023-03-24 00:00:00-04:00,161.33869390852686,164.65637321209326,160.1304599198806,164.59695434570312,717100,0.0,0.0
2023-03-27 00:00:00-04:00,166.33999081420558,166.38949646251987,164.03246242838586,164.20082092285156,739800,0.0,0.0
2023-03-28 00:00:00-04:00,164.01263489684177,166.62717057962968,163.17082739607372,166.419189453125,597800,0.0,0.0
2023-03-29 00:00:00-04:00,167.89484823317218,168.3603161986506,166.9936217373212,168.3504180908203,456700,0.0,0.0
2023-03-30 00:00:00-04:00,169.9052489965663,170.29148672301588,167.80570187962124,168.4989471435547,394800,0.0,0.0
2023-03-31 00:00:00-04:00,169.618061950851,170.70744310687283,168.4989562496989,169.90525817871094,1537700,0.0,0.0
2023-04-03 00:00:00-04:00,172.7673826316089,172.9852618849282,169.7270014156582,171.2620391845703,849200,0.0,0.0
2023-04-04 00:00:00-04:00,171.21253841187493,171.62848560416134,166.6965230537772,167.23130798339844,929600,0.0,0.0
2023-04-05 00:00:00-04:00,165.2406983505924,166.33007952357903,161.69522648352597,162.47760009765625,1304100,0.0,0.0
2023-04-06 00:00:00-04:00,161.76454244341502,163.75516517717895,160.43747069531528,163.33920288085938,877200,0.0,0.0
2023-04-10 00:00:00-04:00,162.4577980135658,165.09214546138932,162.3785829261922,164.40879821777344,523100,0.0,0.0
2023-04-11 00:00:00-04:00,164.72570359032753,166.23104700693946,164.64647339875702,164.96339416503906,786900,0.0,0.0
2023-04-12 00:00:00-04:00,166.22113508081551,167.39965963321885,165.0327124212441,165.70616149902344,700500,0.0,0.0
2023-04-13 00:00:00-04:00,165.61702892217102,168.3107951862776,164.894074149644,167.82553100585938,605900,0.0,0.0
2023-04-14 00:00:00-04:00,167.12238457021303,169.48933210869836,166.63710524298293,167.44920349121094,615500,0.0,0.0
2023-04-17 00:00:00-04:00,167.36995664543858,170.37073039885072,166.65689999991346,170.22218322753906,575800,0.0,0.0
2023-04-18 00:00:00-04:00,170.34102720616582,171.77703865738314,168.8653931000705,170.6975555419922,670300,0.0,0.0
2023-04-19 00:00:00-04:00,170.64801783903357,172.60891593561325,169.62795369560587,171.86614990234375,456100,0.0,0.0
2023-04-20 00:00:00-04:00,170.83619804322225,171.91568111711368,169.62796401334973,170.7767791748047,562600,0.0,0.0
2023-04-21 00:00:00-04:00,170.9847491464763,171.18283219457635,168.10282818064528,169.48931884765625,826100,0.0,0.0
2023-04-24 00:00:00-04:00,170.32120822510404,171.09368373274634,168.90500816496467,169.7567138671875,524100,0.0,0.0
2023-04-25 00:00:00-04:00,168.81588177758977,169.41999879545557,167.74629680604303,168.0334930419922,466800,0.0,0.0
2023-04-26 00:00:00-04:00,166.5875839461191,167.59773493986003,164.83465175686388,165.04261779785156,651100,0.0,0.0
2023-04-27 00:00:00-04:00,165.05252002945664,171.3709728199762,164.9435804066056,171.31155395507812,707600,0.0,0.0
2023-04-28 00:00:00-04:00,170.60842141851137,173.5893838527926,170.60842141851137,173.43092346191406,576500,0.0,0.0
2023-05-01 00:00:00-04:00,172.49010054367693,176.07518022614676,172.49010054367693,175.79788208007812,815900,0.0,0.0
2023-05-02 00:00:00-04:00,175.04519544774504,177.81819166527958,173.09419545504196,177.5408935546875,1105400,0.0,0.0
2023-05-03 00:00:00-04:00,178.26385011498337,180.8783859788719,176.81792557049621,176.89715576171875,1213800,0.0,0.0
2023-05-04 00:00:00-04:00,193.0201267981842,197.1796286665407,185.39439855888668,188.39517211914062,2325700,0.0,0.0
2023-05-05 00:00:00-04:00,191.11866684864148,193.16870855726586,189.1676666655834,191.70298767089844,1068100,0.0,0.0
2023-05-08 00:00:00-04:00,191.8317118280009,192.83197979576246,190.78193821208868,190.97010803222656,515800,0.0,0.0
2023-05-09 00:00:00-04:00,190.70272308742346,192.25758741953695,189.75199091591756,191.24742126464844,560400,0.0,0.0
2023-05-10 00:00:00-04:00,193.10927304552763,194.44624285576953,190.50463528606093,194.1986541748047,738500,0.0,0.0
2023-05-11 00:00:00-04:00,193.2578131994647,194.56508864111527,192.18822832309968,192.9508056640625,481300,0.0,0.0
2023-05-12 00:00:00-04:00,192.93100446070184,194.42644978937332,191.45538556969424,193.49551391601562,469400,0.0,0.0
2023-05-15 00:00:00-04:00,193.53512699024856,194.3076025005234,192.6339005243898,194.27789306640625,571500,0.0,0.0
2023-05-16 00:00:00-04:00,193.71339488321792,194.3175118843672,192.35659860165134,193.1290740966797,580600,0.0,0.0
2023-05-17 00:00:00-04:00,194.27789177248704,195.5257333319399,192.90129925830772,194.61460876464844,572700,0.0,0.0
2023-05-18 00:00:00-04:00,194.46605846402653,195.21872263055388,192.63389613989327,194.5155792236328,745300,0.0,0.0
2023-05-19 00:00:00-04:00,195.38706599222672,195.81292635792312,192.5744623591355,195.3177490234375,663100,0.0,0.0
2023-05-22 00:00:00-04:00,195.53564781491522,196.0902440671458,193.71339866855345,195.3573760986328,714000,0.0,0.0
2023-05-23 00:00:00-04:00,193.52522663141346,195.33757764954834,191.70297750589287,193.31724548339844,1089400,0.0,0.0
2023-05-24 00:00:00-04:00,192.31698779614962,192.31698779614962,190.32636511369466,192.2278594970703,845900,0.0,0.0
2023-05-25 00:00:00-04:00,192.8035401640879,194.40155209377707,192.07898026409205,193.647216796875,648200,0.43,0.0
2023-05-26 00:00:00-04:00,194.04422004855408,194.93751219019995,192.1285989566288,194.54049682617188,731800,0.0,0.0
2023-05-30 00:00:00-04:00,194.0343060817655,195.1856567318069,192.17822057625355,194.5901336669922,724900,0.0,0.0
2023-05-31 00:00:00-04:00,193.99461977370083,194.8680718857795,192.16832458041608,194.04425048828125,1104900,0.0,0.0
2023-06-01 00:00:00-04:00,193.89534952165943,197.3196563720703,193.0318176011738,197.3196563720703,916000,0.0,0.0
2023-06-02 00:00:00-04:00,198.50079557876242,201.2997887941145,197.54793747971055,201.2203826904297,1029200,0.0,0.0
2023-06-05 00:00:00-04:00,200.67448862480498,202.77871265037712,199.5231379072278,200.7340545654297,755300,0.0,0.0
2023-06-06 00:00:00-04:00,201.05165531593647,205.13105122835825,200.7737415188266,201.60748291015625,736400,0.0,0.0
2023-06-07 00:00:00-04:00,200.08887078255313,204.89282643230183,199.76132628663862,203.46356201171875,918500,0.0,0.0
2023-06-08 00:00:00-04:00,202.8878749574625,205.2303019431986,202.57025055152153,204.64468383789062,763100,0.0,0.0
2023-06-09 00:00:00-04:00,204.0491682041624,205.83576768954413,203.17571620127228,205.1012725830078,632800,0.0,0.0
2023-06-12 00:00:00-04:00,204.97225098166254,205.58764454989827,204.11865422780892,204.35687255859375,765000,0.0,0.0
2023-06-13 00:00:00-04:00,204.84321846061385,207.66206707242682,204.6050001424397,206.15338134765625,691900,0.0,0.0
2023-06-14 00:00:00-04:00,206.5801829730793,206.97719834993657,204.61491596568806,205.84568786621094,726200,0.0,0.0
2023-06-15 00:00:00-04:00,205.39903292561405,207.85064139218474,204.75386403457878,207.38414001464844,568100,0.0,0.0
2023-06-16 00:00:00-04:00,207.8704898800896,208.52557888053528,205.587628752444,205.7662811279297,1259300,0.0,0.0
2023-06-20 00:00:00-04:00,204.82336683752325,207.4337877199787,204.49582232357068,207.12608337402344,528100,0.0,0.0
2023-06-21 00:00:00-04:00,207.05660248367312,210.63972150556287,206.57024577826093,209.00201416015625,1034200,0.0,0.0
2023-06-22 00:00:00-04:00,209.1707383166462,212.34690661325635,208.21788025508062,211.8605499267578,850700,0.0,0.0
2023-06-23 00:00:00-04:00,210.57024615137314,213.3394792551709,210.33204297352657,212.83326721191406,1687900,0.0,0.0
2023-06-26 00:00:00-04:00,212.3469093252902,214.28238572254034,212.26750322371515,213.1707305908203,923200,0.0,0.0
2023-06-27 00:00:00-04:00,213.76627235926793,219.2550927706645,213.4585831544416,218.77867126464844,698300,0.0,0.0
2023-06-28 00:00:00-04:00,218.85807315748534,219.97966359426943,217.83574414074394,219.21539306640625,827800,0.0,0.0
2023-06-29 00:00:00-04:00,218.66947450786478,223.21537167431282,218.66947450786478,223.16574096679688,882500,0.0,0.0
2023-06-30 00:00:00-04:00,223.61239937314912,224.24763308694696,221.94491655386722,223.76129150390625,811400,0.0,0.0
2023-07-03 00:00:00-04:00,222.85805157037956,222.85805157037956,220.5950306453387,221.67691040039062,457100,0.0,0.0
2023-07-05 00:00:00-04:00,218.89776498862685,221.0317643226335,216.78363611249702,218.9871063232422,1253700,0.0,0.0
2023-07-06 00:00:00-04:00,214.83823441113003,217.56775694732985,214.16330519913157,216.3667755126953,822400,0.0,0.0
2023-07-07 00:00:00-04:00,216.22780816706154,217.38909406351596,214.0938088365176,215.7613067626953,792000,0.0,0.0
2023-07-10 00:00:00-04:00,215.78114529299964,218.31215998691422,214.6297946342032,217.75633239746094,609800,0.0,0.0
2023-07-11 00:00:00-04:00,218.7885873815895,222.64963550618458,217.5478953554856,221.94491577148438,1199900,0.0,0.0
2023-07-12 00:00:00-04:00,223.35433915192937,223.58262224312128,218.3121649617289,218.63970947265625,1000900,0.0,0.0
2023-07-13 00:00:00-04:00,219.89030734979065,221.99453117973428,217.74640318678635,221.69676208496094,665000,0.0,0.0
2023-07-14 00:00:00-04:00,222.52058843676585,223.36424988854648,219.94987831195948,223.076416015625,668200,0.0,0.0
2023-07-17 00:00:00-04:00,223.1657341362177,224.50568747230778,221.98459300125157,222.04415893554688,860500,0.0,0.0
2023-07-18 00:00:00-04:00,221.02184089616435,222.5106713804861,220.17817937548213,222.23275756835938,726000,0.0,0.0
2023-07-19 00:00:00-04:00,221.25011934904882,221.6570699465319,218.82828622131078,219.69180297851562,789400,0.0,0.0
2023-07-20 00:00:00-04:00,221.091315223869,221.091315223869,218.60001113084525,219.9796600341797,902800,0.0,0.0
2023-07-21 00:00:00-04:00,219.53298306511704,222.36176669101994,218.58014015513805,220.6446533203125,784300,0.0,0.0
2023-07-24 00:00:00-04:00,220.59502878468342,221.65706836392238,219.1260537560324,220.9424285888672,587800,0.0,0.0
2023-07-25 00:00:00-04:00,220.59503173828125,222.1632682020295,219.90024726577647,220.59503173828125,755200,0.0,0.0
2023-07-26 00:00:00-04:00,220.21786402055824,222.64963247474574,219.66203642365804,221.79603576660156,717900,0.0,0.0
2023-07-27 00:00:00-04:00,223.21538012961682,223.79106303924425,214.9275514509768,216.66452026367188,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,218.96725522543807,219.83077203040173,217.2997572644569,218.55038452148438,753000,0.0,0.0
2023-07-31 00:00:00-04:00,219.15583184493448,219.83076100457933,217.88536448370192,218.85806274414062,688900,0.0,0.0
2023-08-01 00:00:00-04:00,218.89774908895043,223.0863262018827,218.46103825719695,222.30221557617188,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,221.52803525903494,225.7463879610027,220.64466318137067,221.41885375976562,1389200,0.0,0.0
2023-08-03 00:00:00-04:00,217.93499182604995,224.87293149803472,211.11613858931196,224.5056915283203,1385100,0.0,0.0
2023-08-04 00:00:00-04:00,225.94489541297276,227.53298719248536,222.48087798080826,224.31710815429688,888200,0.0,0.0
2023-08-07 00:00:00-04:00,226.1434089460824,228.03918995991432,224.12852634651557,227.01686096191406,773200,0.0,0.0
2023-08-08 00:00:00-04:00,225.10121768109363,226.7190848481176,223.0764150603255,225.15084838867188,724000,0.0,0.0
2023-08-09 00:00:00-04:00,225.2302776251157,225.2302776251157,221.05163514372165,221.71664428710938,591400,0.0,0.0
2023-08-10 00:00:00-04:00,221.48831323027898,223.5726816925821,220.88285497371777,222.63967895507812,542100,0.0,0.0
2023-08-11 00:00:00-04:00,222.15334772405367,224.69428244479644,221.95482489354862,222.25259399414062,570700,0.0,0.0
2023-08-14 00:00:00-04:00,221.8059554027138,223.56277952485783,220.7339956914988,223.45359802246094,365600,0.0,0.0
2023-08-15 00:00:00-04:00,222.90770381886477,223.70174977959803,221.4387286358668,222.47097778320312,369000,0.0,0.0
2023-08-16 00:00:00-04:00,222.1726179058109,223.89303182395636,221.13836958531417,221.2676544189453,400200,0.43,0.0
2023-08-17 00:00:00-04:00,221.90410072632227,222.68971850089713,211.84015691536587,212.1484375,826500,0.0,0.0
2023-08-18 00:00:00-04:00,210.46782039259486,211.83022772152367,207.1164901662972,210.62693786621094,1209000,0.0,0.0
2023-08-21 00:00:00-04:00,211.36280661839865,211.88988508916052,207.5739113392429,211.3926544189453,856400,0.0,0.0
2023-08-22 00:00:00-04:00,211.7506700243915,213.9981626209908,211.71089824293094,213.39154052734375,1001700,0.0,0.0
2023-08-23 00:00:00-04:00,213.0832474690895,216.56386235344578,213.0832474690895,215.8577880859375,778800,0.0,0.0
2023-08-24 00:00:00-04:00,215.32078568789763,217.02130617728247,213.77936748940567,213.789306640625,578600,0.0,0.0
2023-08-25 00:00:00-04:00,213.95837174622744,214.74400477775063,210.7462655588388,213.64015197753906,571500,0.0,0.0
2023-08-28 00:00:00-04:00,214.34620548269538,216.52407839693507,213.5108615407143,213.91859436035156,434600,0.0,0.0
2023-08-29 00:00:00-04:00,213.5108489317828,217.41908993013283,212.4567223280664,217.37930297851562,624900,0.0,0.0
2023-08-30 00:00:00-04:00,217.5185416419185,218.93067503412104,216.1959061354813,217.03126525878906,414100,0.0,0.0
2023-08-31 00:00:00-04:00,216.59367891174782,217.45885540590112,215.4898262376356,217.0411834716797,530300,0.0,0.0
2023-09-01 00:00:00-04:00,218.20471835533087,222.72952075579514,217.8367724934565,221.68533325195312,677100,0.0,0.0
2023-09-05 00:00:00-04:00,220.6610440985842,220.95938555973942,213.2920813271522,215.04234313964844,827400,0.0,0.0
2023-09-06 00:00:00-04:00,215.03238117148612,215.85778594249336,210.81587460784388,214.00808715820312,657500,0.0,0.0
2023-09-07 00:00:00-04:00,212.44678572126367,214.79371514367529,210.95509367755145,214.3660888671875,762500,0.0,0.0
2023-09-08 00:00:00-04:00,213.85892597250208,216.89203626129753,213.33186264723494,215.05227661132812,648900,0.0,0.0
2023-09-11 00:00:00-04:00,216.404735688491,216.72295543090863,213.3417928995567,215.390380859375,363300,0.0,0.0
2023-09-12 00:00:00-04:00,214.07770554356713,214.75393199838447,212.34733727944842,213.58047485351562,540300,0.0,0.0
2023-09-13 00:00:00-04:00,212.92412871968648,214.13737282885776,210.65675796549544,212.55618286132812,612500,0.0,0.0
2023-09-14 00:00:00-04:00,214.2865430315861,214.8633324774419,210.26892556211638,213.7793731689453,649200,0.0,0.0
2023-09-15 00:00:00-04:00,213.6302125523734,213.6302125523734,208.1109485583829,209.4236297607422,1457000,0.0,0.0
2023-09-18 00:00:00-04:00,209.87113855780976,211.45234380198758,207.94189608360531,210.51754760742188,496500,0.0,0.0
2023-09-19 00:00:00-04:00,209.83135170708243,210.60703037148878,206.69880442192428,208.71755981445312,656500,0.0,0.0
2023-09-20 00:00:00-04:00,209.8313550306927,210.73631854492638,206.75847295192744,208.38938903808594,974700,0.0,0.0
2023-09-21 00:00:00-04:00,207.53414471882144,207.7330339569941,200.15524321040039,201.22926330566406,1581800,0.0,0.0
2023-09-22 00:00:00-04:00,200.6226418897945,201.75632724260754,198.69338440754086,199.5088348388672,1021600,0.0,0.0
2023-09-25 00:00:00-04:00,198.89228015059106,201.53755111842034,198.51437996253637,200.9209747314453,624700,0.0,0.0
2023-09-26 00:00:00-04:00,200.18506088790593,202.0745312708576,199.07125392361937,200.2347869873047,938500,0.0,0.0
2023-09-27 00:00:00-04:00,201.51764624800225,203.2977253780244,199.61822143812927,202.4723358154297,1050000,0.0,0.0
2023-09-28 00:00:00-04:00,202.45244325843498,207.09657593753772,202.45244325843498,203.8944091796875,1123300,0.0,0.0
2023-09-29 00:00:00-04:00,205.16732517903512,206.6988042040627,200.1055203892817,200.90109252929688,717600,0.0,0.0
2023-10-02 00:00:00-04:00,200.23481055778302,202.56184661052865,198.2259942649532,199.81712341308594,853700,0.0,0.0
2023-10-03 00:00:00-04:00,198.80278074517437,201.86572365697003,197.85804545654324,198.88233947753906,895400,0.0,0.0
2023-10-04 00:00:00-04:00,200.0756812412009,205.55515781167085,199.49889183784472,203.8944091796875,1336700,0.0,0.0
2023-10-05 00:00:00-04:00,203.17840969730483,206.480028885689,202.8005095030429,205.8037872314453,949800,0.0,0.0
2023-10-06 00:00:00-04:00,205.75406441354014,213.5705318837222,205.44578379720116,211.22360229492188,1228000,0.0,0.0
2023-10-09 00:00:00-04:00,209.3241864536777,210.78604593193967,207.18608532986835,209.08551025390625,774400,0.0,0.0
2023-10-10 00:00:00-04:00,209.09543774361387,212.34733060310634,208.2700330031665,209.8313446044922,541500,0.0,0.0
2023-10-11 00:00:00-04:00,209.8910069592271,213.6997956935896,209.85123518250427,213.5705108642578,455800,0.0,0.0
2023-10-12 00:00:00-04:00,214.08764886160202,214.08764886160202,207.50431925295166,209.46340942382812,538400,0.0,0.0
2023-10-13 00:00:00-04:00,210.4081540608947,211.57167212901052,207.4943741404796,208.13082885742188,491900,0.0,0.0
2023-10-16 00:00:00-04:00,210.55730440269414,212.77496421256762,209.70206700622572,211.86004638671875,581400,0.0,0.0
2023-10-17 00:00:00-04:00,210.76613611886373,214.30641601588238,210.12968147641402,213.600341796875,569000,0.0,0.0
2023-10-18 00:00:00-04:00,210.37831341647114,210.80592453728102,202.31323080905145,202.611572265625,779400,0.0,0.0
2023-10-19 00:00:00-04:00,203.17840541848625,206.78830514226087,201.2988739867434,201.5673828125,837100,0.0,0.0
2023-10-20 00:00:00-04:00,201.4878118909949,201.94527078222956,199.2303804095106,200.43368530273438,750000,0.0,0.0
2023-10-23 00:00:00-04:00,199.71768451269924,203.34746254807752,199.32984517419504,201.37843322753906,705400,0.0,0.0
2023-10-24 00:00:00-04:00,203.94412850865865,205.65460318614137,202.82038236579692,204.01373291015625,844700,0.0,0.0
2023-10-25 00:00:00-04:00,202.79056336278651,205.27671681982483,201.96515859413662,202.2436065673828,772700,0.0,0.0
2023-10-26 00:00:00-04:00,198.0867652919708,201.1099212193698,189.75317404732215,192.8956756591797,2527900,0.0,0.0
2023-10-27 00:00:00-04:00,191.80176763505122,195.00393459493853,189.4548380962694,192.6172332763672,1569300,0.0,0.0
2023-10-30 00:00:00-04:00,193.9199729905661,196.74423972460227,193.32329008088442,194.9044952392578,1091600,0.0,0.0
2023-10-31 00:00:00-04:00,194.83488309517347,198.0768219200329,194.72549173003185,195.4017333984375,1224000,0.0,0.0
2023-11-01 00:00:00-04:00,196.0083458588294,203.58613678790655,194.61609080954113,202.67123413085938,1717700,0.0,0.0
2023-11-02 00:00:00-04:00,204.87892741302815,209.2644903449717,204.87892741302815,205.67449951171875,1207900,0.0,0.0
2023-11-03 00:00:00-04:00,208.1606599056924,209.11533431712294,205.7640043776674,206.62918090820312,961300,0.0,0.0
2023-11-06 00:00:00-05:00,207.1264068793303,207.1264068793303,205.24687555190394,205.9927215576172,1138500,0.0,0.0
2023-11-07 00:00:00-05:00,206.16178444466797,207.6833091287289,204.9684338340307,206.06234741210938,670400,0.0,0.0
2023-11-08 00:00:00-05:00,207.12641059635962,208.22032416074708,205.64465770901222,207.27557373046875,555800,0.0,0.0
2023-11-09 00:00:00-05:00,208.1308169887285,210.27885722627033,206.93746635929745,208.07115173339844,826800,0.0,0.0
2023-11-10 00:00:00-05:00,209.50613164051245,211.3397051988841,207.8319880222626,210.92117309570312,839600,0.43,0.0
2023-11-13 00:00:00-05:00,210.30333227526913,210.97100693886082,208.92815967448183,209.75526428222656,605700,0.0,0.0
2023-11-14 00:00:00-05:00,212.63517583446622,218.53450952454057,212.63517583446622,215.7841339111328,1068600,0.0,0.0
2023-11-15 00:00:00-05:00,216.58134324438447,217.2290834594501,210.01435013273925,210.13392639160156,918500,0.0,0.0
2023-11-16 00:00:00-05:00,210.93114101742512,212.70492651737604,209.30682584394836,211.529052734375,803300,0.0,0.0
2023-11-17 00:00:00-05:00,211.76819458680154,213.3526559952277,211.22012661365957,211.6087646484375,713100,0.0,0.0
2023-11-20 00:00:00-05:00,211.09058068020903,211.98743302678574,208.65909539594622,209.64564514160156,552800,0.0,0.0
2023-11-21 00:00:00-05:00,210.75176293980854,212.03725328058871,208.93810866688895,209.10751342773438,746700,0.0,0.0
2023-11-22 00:00:00-05:00,210.781660885385,212.72485106678496,210.0342788767292,211.1603240966797,511800,0.0,0.0
2023-11-24 00:00:00-05:00,211.2201376934261,211.73831162996078,209.98446057174962,210.94110107421875,172500,0.0,0.0
2023-11-27 00:00:00-05:00,210.5425132856797,213.10354984536298,209.88481340589402,212.10704040527344,657400,0.0,0.0
2023-11-28 00:00:00-05:00,212.10703116975216,213.2530108937462,209.50614103614475,210.4229278564453,802200,0.0,0.0
2023-11-29 00:00:00-05:00,211.5589435883612,213.14338984704304,211.43935212347054,211.93760681152344,609400,0.0,0.0
2023-11-30 00:00:00-05:00,211.74827234604032,213.06365675066922,208.868360999533,212.8145294189453,808500,0.0,0.0
2023-12-01 00:00:00-05:00,213.50213154585973,216.6112359002691,213.50213154585973,214.8773193359375,653400,0.0,0.0
2023-12-04 00:00:00-05:00,213.92066559035663,215.53500591121107,212.73481700186673,214.0502166748047,830900,0.0,0.0
2023-12-05 00:00:00-05:00,213.21315311067963,214.08011140337825,210.17379646805182,211.27992248535156,836300,0.0,0.0
2023-12-06 00:00:00-05:00,212.88430947953466,215.3257544855375,210.9211847313361,211.1902313232422,717900,0.0,0.0
2023-12-07 00:00:00-05:00,211.60876991865922,213.50213163154766,210.1239654895659,213.4224090576172,485200,0.0,0.0
2023-12-08 00:00:00-05:00,212.98395001920088,216.07313524452633,211.9276524870201,215.2759246826172,563600,0.0,0.0
2023-12-11 00:00:00-05:00,215.87382720636174,218.5145709242832,215.63465948632268,218.09603881835938,880600,0.0,0.0
2023-12-12 00:00:00-05:00,219.81999078871036,221.3047951734058,217.6476077347859,220.12890625,619800,0.0,0.0
2023-12-13 00:00:00-05:00,220.3182556780494,223.94554922131258,218.83346642999527,222.88925170898438,512000,0.0,0.0
2023-12-14 00:00:00-05:00,224.09504007687124,224.513572202709,220.54746902455665,223.97544860839844,917600,0.0,0.0
2023-12-15 00:00:00-05:00,223.2181101519268,226.04819325631223,222.4607684664725,223.56689453125,1092500,0.0,0.0
2023-12-18 00:00:00-05:00,223.7960804569659,223.7960804569659,220.88627486509012,221.92263793945312,832700,0.0,0.0
2023-12-19 00:00:00-05:00,223.6366236461937,224.4437937765009,223.06862123082138,223.9056854248047,503100,0.0,0.0
2023-12-20 00:00:00-05:00,222.88925762732836,223.57685155224053,220.09902824176206,220.40794372558594,540900,0.0,0.0
2023-12-21 00:00:00-05:00,222.41092815781678,222.85935433207163,220.72682489391354,222.5006103515625,614600,0.0,0.0
2023-12-22 00:00:00-05:00,223.26793375373214,224.1647861300859,222.3511469318628,224.1448516845703,470000,0.0,0.0
2023-12-26 00:00:00-05:00,224.57335417570778,225.15133143997488,224.11495317110752,224.86233520507812,302800,0.0,0.0
2023-12-27 00:00:00-05:00,224.21462376024877,225.28089615856175,223.6765153536562,225.03176879882812,461700,0.0,0.0
2023-12-28 00:00:00-05:00,225.10151763924364,225.32075093330965,224.29434742269493,224.65309143066406,427200,0.0,0.0
2023-12-29 00:00:00-05:00,224.76269514298625,226.5364806343311,224.34416302536263,226.21759033203125,559200,0.0,0.0
2024-01-02 00:00:00-05:00,224.50359186626167,225.43035349792447,221.7931003376834,222.8195037841797,720200,0.0,0.0
2024-01-03 00:00:00-05:00,221.30480818386243,221.30480818386243,217.60775163935728,218.5644073486328,744500,0.0,0.0
2024-01-04 00:00:00-05:00,218.85338571499207,221.08557220574193,217.61772381225097,219.90968322753906,862800,0.0,0.0
2024-01-05 00:00:00-05:00,219.36161577724187,222.988909330279,218.81353257440801,220.84640502929688,618700,0.0,0.0
2024-01-08 00:00:00-05:00,220.13889868547892,223.32772577481435,219.4612643758862,223.21810913085938,662200,0.0,0.0
2024-01-09 00:00:00-05:00,221.19518591560964,222.71984403416653,219.6107396677801,222.64012145996094,406200,0.0,0.0
2024-01-10 00:00:00-05:00,222.53051040103884,225.43035638768427,221.96250795318008,225.32073974609375,519600,0.0,0.0
2024-01-11 00:00:00-05:00,225.4104168564753,225.72930715409888,222.7896075484408,223.57684326171875,640100,0.0,0.0
2024-01-12 00:00:00-05:00,221.82299977395934,223.22806647968784,221.10551178546842,223.17825317382812,711000,0.0,0.0
2024-01-16 00:00:00-05:00,222.51057174103246,222.75969908488065,220.12891494206465,221.603759765625,637700,0.0,0.0
2024-01-17 00:00:00-05:00,220.1189672752891,221.50411477408093,219.73032920600298,220.4876708984375,553000,0.0,0.0
2024-01-18 00:00:00-05:00,220.9062031262343,224.43385502324983,220.55743394907824,224.33419799804688,469900,0.0,0.0
2024-01-19 00:00:00-05:00,225.44031810664148,225.4502929322141,222.14187441378883,225.2908477783203,495800,0.0,0.0
2024-01-22 00:00:00-05:00,226.02826276413631,228.99785643131844,225.78909504117536,226.4866485595703,722200,0.0,0.0
2024-01-23 00:00:00-05:00,226.0382246791374,227.45326617525785,222.01231826547505,222.0222930908203,856200,0.0,0.0
2024-01-24 00:00:00-05:00,223.2679254049707,223.487158680864,218.9629976661847,219.0327606201172,823000,0.0,0.0
2024-01-25 00:00:00-05:00,221.68347662957248,222.76966817144316,220.2385259080549,222.63015747070312,655600,0.0,0.0
2024-01-26 00:00:00-05:00,222.63016970291267,223.51706246467364,221.22508779327757,221.58383178710938,691600,0.0,0.0
2024-01-29 00:00:00-05:00,221.31476413993275,228.67896783610462,221.31476413993275,228.56935119628906,696900,0.0,0.0
2024-01-30 00:00:00-05:00,228.00133849717452,231.20012494193145,227.89172186229192,230.2434844970703,753300,0.0,0.0
2024-01-31 00:00:00-05:00,229.7352709718037,231.02077661617898,224.8723154271526,225.22108459472656,706500,0.0,0.0
2024-02-01 00:00:00-05:00,226.47669777679488,229.85486406710967,223.11845072669266,229.555908203125,702700,0.0,0.0
2024-02-02 00:00:00-05:00,228.18072539685812,234.60820818975967,227.95153248513108,233.62167358398438,1036900,0.0,0.0
2024-02-05 00:00:00-05:00,231.58877421261593,233.4921107808886,226.8653294751448,228.84837341308594,1064900,0.0,0.0
2024-02-06 00:00:00-05:00,229.06759928495435,231.74821186777302,228.3999398455074,230.77163696289062,818000,0.0,0.0
2024-02-07 00:00:00-05:00,233.18318913975773,236.70086594751797,232.69489408167226,235.69439697265625,822400,0.0,0.0
