Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,67.66598204407687,68.1886856707566,66.56356246422854,67.59945678710938,1075800,0.0,0.0
2022-03-23 00:00:00-04:00,68.30272737291527,69.12004175978828,68.03661911265884,68.64485931396484,1301400,0.0,0.0
2022-03-24 00:00:00-04:00,68.7113748231261,69.67123800707124,68.54030887685836,69.26258087158203,1537500,0.0,0.0
2022-03-25 00:00:00-04:00,69.41464321184206,72.16119679892233,69.2340715865097,71.89509582519531,1848100,0.0,0.0
2022-03-28 00:00:00-04:00,70.63111251695778,71.05877378194829,69.82330387713792,70.99224853515625,1514900,0.0,0.0
2022-03-29 00:00:00-04:00,69.37664469324817,71.14432416548905,68.53082042704477,71.12531280517578,1503000,0.0,0.0
2022-03-30 00:00:00-04:00,72.03766309255428,72.759935203787,71.60999453254425,72.46532440185547,1759000,0.0,0.0
2022-03-31 00:00:00-04:00,71.95213801400745,73.47272066391231,71.70504106755102,71.72405242919922,2515900,0.0,0.0
2022-04-01 00:00:00-04:00,72.32276270507894,73.90987024400512,71.999642140573,73.50121307373047,1957500,0.0,0.0
2022-04-04 00:00:00-04:00,73.5392284371304,73.98590107039276,72.6363847427508,73.16858673095703,1338500,0.0,0.0
2022-04-05 00:00:00-04:00,73.70079291699209,74.27101034512289,71.89509835232118,71.95211791992188,1642700,0.0,0.0
2022-04-06 00:00:00-04:00,72.57937039797649,72.82646005274188,71.34389312131432,72.61738586425781,1765400,0.0,0.0
2022-04-07 00:00:00-04:00,73.07355728900016,73.51072427715111,70.73566048243183,72.13269805908203,1299800,0.0,0.0
2022-04-08 00:00:00-04:00,72.40828875932499,73.72929511128505,71.96161619054435,73.43467712402344,1313700,0.0,0.0
2022-04-11 00:00:00-04:00,73.17809952955761,73.2161149968009,71.52446658337392,71.99964904785156,1280700,0.0,0.0
2022-04-12 00:00:00-04:00,72.98802815115133,74.16647861198248,72.89298585937217,73.13057708740234,1184700,0.0,0.0
2022-04-13 00:00:00-04:00,73.87186025875162,74.29001584686155,73.25412167887262,74.11894989013672,1181200,0.0,0.0
2022-04-14 00:00:00-04:00,74.0334187902498,75.48747576274712,73.51071525406084,74.73668670654297,1381100,0.0,0.0
2022-04-18 00:00:00-04:00,74.99329651569077,75.72507428643866,74.34704810420712,74.88875579833984,1144300,0.0,0.0
2022-04-19 00:00:00-04:00,74.48959282627668,75.74407411287787,74.03342176789891,75.1263427734375,941500,0.0,0.0
2022-04-20 00:00:00-04:00,76.02917962006315,77.1030891719418,75.26888492357948,76.6279067993164,1326600,0.0,0.0
2022-04-21 00:00:00-04:00,76.79899168541485,77.45474584160142,74.55612975338045,74.7271957397461,1163800,0.0,0.0
2022-04-22 00:00:00-04:00,74.40407381699465,75.06932639075409,72.30376811902931,72.38929748535156,1178200,0.0,0.0
2022-04-25 00:00:00-04:00,70.3080042503041,70.31750267957167,66.89619020951929,69.44316864013672,2090000,0.0,0.0
2022-04-26 00:00:00-04:00,70.19394872133033,71.6385001096097,69.51919054483662,69.9088363647461,1450200,0.0,0.0
2022-04-27 00:00:00-04:00,70.15594288012092,72.36078935458383,69.05352326824418,71.42943572998047,2544500,0.0,0.0
2022-04-28 00:00:00-04:00,71.62992517589933,73.48226103216646,69.83488293890835,72.81389617919922,1248100,0.35,0.0
2022-04-29 00:00:00-04:00,72.47016722086956,73.4727145503827,69.90172291475461,70.09268951416016,1999000,0.0,0.0
2022-05-02 00:00:00-04:00,70.30273833452782,70.99020348878302,68.918265159997,70.9042739868164,1506100,0.0,0.0
2022-05-03 00:00:00-04:00,70.92336916442738,73.1480808328899,70.90427614717436,72.90937805175781,1873900,0.0,0.0
2022-05-04 00:00:00-04:00,74.15064416337088,74.70442914452076,71.86863860503892,74.49436950683594,1864800,0.0,0.0
2022-05-05 00:00:00-04:00,74.5230096246557,74.91447838951683,70.23590252025326,71.32438659667969,2155900,0.0,0.0
2022-05-06 00:00:00-04:00,72.07869384841653,73.31040114323285,69.27155393627423,72.05960083007812,3099300,0.0,0.0
2022-05-09 00:00:00-04:00,70.49371788334754,70.76106387367547,64.25880144951462,64.53569030761719,2622100,0.0,0.0
2022-05-10 00:00:00-04:00,65.31862629101562,67.53378759710144,63.78137994448301,64.94624328613281,3572500,0.0,0.0
2022-05-11 00:00:00-04:00,66.13977045827887,69.2047209059986,65.45231249424924,65.68146514892578,2315000,0.0,0.0
2022-05-12 00:00:00-04:00,65.00355334581728,66.56944325393846,64.14422174145031,65.24225616455078,2255100,0.0,0.0
2022-05-13 00:00:00-04:00,66.65535605566532,69.05193379441252,66.44529646231925,68.05892944335938,2197100,0.0,0.0
2022-05-16 00:00:00-04:00,68.34538165176262,70.29319720883309,68.28808803106917,68.88007354736328,1592100,0.0,0.0
2022-05-17 00:00:00-04:00,69.53889445189755,69.96855653484077,68.84187914074744,69.66301727294922,1756600,0.0,0.0
2022-05-18 00:00:00-04:00,69.98766179624725,70.19771413492145,65.54778839112,66.61717224121094,1590000,0.0,0.0
2022-05-19 00:00:00-04:00,65.30909521643413,67.01820833955956,65.06084223554599,65.79605102539062,1663700,0.0,0.0
2022-05-20 00:00:00-04:00,66.66491147616436,67.07548054526437,64.87941207619347,66.30208587646484,1902800,0.0,0.0
2022-05-23 00:00:00-04:00,66.84632682739593,67.01819311594993,65.776935778101,66.13021850585938,1398600,0.0,0.0
2022-05-24 00:00:00-04:00,65.89151820954373,66.23525079957612,64.44975136160961,65.85332489013672,1946500,0.0,0.0
2022-05-25 00:00:00-04:00,66.18750682741697,67.58153019436703,65.89151771004485,67.30463409423828,2116200,0.0,0.0
2022-05-26 00:00:00-04:00,67.3237412761303,68.53634832234997,67.3237412761303,67.83934020996094,2003200,0.0,0.0
2022-05-27 00:00:00-04:00,67.82978009213328,69.64392260359423,67.2950882176679,69.52934265136719,2542000,0.0,0.0
2022-05-31 00:00:00-04:00,70.5700950620736,71.16207330845508,67.85842762847116,68.76549530029297,16817400,0.0,0.0
2022-06-01 00:00:00-04:00,69.57709170609121,72.03095609077175,68.80368971456029,71.67767333984375,2507000,0.0,0.0
2022-06-02 00:00:00-04:00,71.09525292011968,73.42499496726485,70.93293673739433,73.21493530273438,1797400,0.0,0.0
2022-06-03 00:00:00-04:00,73.32948783650112,74.37977848133184,72.78524585697603,73.85462951660156,1486700,0.0,0.0
2022-06-06 00:00:00-04:00,74.46571945254772,74.61849273297311,72.74706375554786,72.91893005371094,1220200,0.0,0.0
2022-06-07 00:00:00-04:00,73.05260426509187,76.76681911372627,72.68977136027146,76.74771881103516,2036600,0.0,0.0
2022-06-08 00:00:00-04:00,76.48037121975597,76.6808806859511,73.78780408357261,74.2461166381836,1722500,0.0,0.0
2022-06-09 00:00:00-04:00,74.07425329842599,74.12198948677984,71.54400220747289,71.68722534179688,1158300,0.0,0.0
2022-06-10 00:00:00-04:00,70.21680804997881,71.30529210387465,68.67956162068845,69.15696716308594,1358800,0.0,0.0
2022-06-13 00:00:00-04:00,66.83678201527596,67.27599428007775,64.15376495403041,64.49749755859375,2198300,0.0,0.0
2022-06-14 00:00:00-04:00,65.80558628235427,66.44530803927411,62.37781756437938,63.303985595703125,2346200,0.0,0.0
2022-06-15 00:00:00-04:00,63.504501810174915,64.94626163295023,62.4446606809417,63.714561462402344,2811500,0.0,0.0
2022-06-16 00:00:00-04:00,62.06272722726845,62.06272722726845,58.835464391602116,59.43699645996094,2498200,0.0,0.0
2022-06-17 00:00:00-04:00,60.13400603778093,61.58531942884077,56.372051402508575,57.909297943115234,6511800,0.0,0.0
2022-06-21 00:00:00-04:00,60.65915019806155,62.396906171145964,60.258131269956884,60.601863861083984,2851800,0.0,0.0
2022-06-22 00:00:00-04:00,57.56556540962354,58.87365567213697,57.23137931998123,57.30776596069336,2478900,0.0,0.0
2022-06-23 00:00:00-04:00,57.6324059438403,58.052521570295006,54.65339595098928,55.522274017333984,2236700,0.0,0.0
2022-06-24 00:00:00-04:00,56.104700078078864,57.66104323100302,55.379045226011954,55.512718200683594,6755800,0.0,0.0
2022-06-27 00:00:00-04:00,56.37205726159794,58.21484327161064,56.12380429607559,58.004783630371094,2346200,0.0,0.0
2022-06-28 00:00:00-04:00,59.627952007778404,60.8787521775118,58.94048687232391,59.66614532470703,2029700,0.0,0.0
2022-06-29 00:00:00-04:00,60.26768106086267,60.66870365312248,57.67059711083859,57.899749755859375,1390000,0.0,0.0
2022-06-30 00:00:00-04:00,56.61075000285499,57.5751075943666,55.64638876902815,56.973575592041016,2585600,0.0,0.0
2022-07-01 00:00:00-04:00,56.98313024423808,58.262577342625455,55.74187646635553,58.24348068237305,1930600,0.0,0.0
2022-07-05 00:00:00-04:00,57.04997130566039,57.403250442851196,54.63430004604127,56.29566955566406,2172400,0.0,0.0
2022-07-06 00:00:00-04:00,55.36950047285024,56.87810020352226,53.14478873371902,53.73677062988281,3983900,0.0,0.0
2022-07-07 00:00:00-04:00,55.350403060033635,57.26957185258355,54.758417529604024,57.11680221557617,2698400,0.0,0.0
2022-07-08 00:00:00-04:00,57.556012230612716,57.93793812945094,55.43633405477497,57.02132034301758,1470400,0.0,0.0
2022-07-11 00:00:00-04:00,56.4388874770295,56.89719639047176,55.254920052233715,56.26702117919922,1301500,0.0,0.0
2022-07-12 00:00:00-04:00,55.04486968449006,56.887655677162364,54.853906707188855,56.3816032409668,1783300,0.0,0.0
2022-07-13 00:00:00-04:00,55.293114702678366,56.92584092903574,55.254921381727,56.06651306152344,1394300,0.0,0.0
2022-07-14 00:00:00-04:00,54.290562480425315,55.512719584828055,53.04930871597685,55.18808364868164,1457300,0.0,0.0
2022-07-15 00:00:00-04:00,56.49617298854189,56.49617298854189,55.17853624753329,56.2001838684082,935000,0.0,0.0
2022-07-18 00:00:00-04:00,57.527370217230974,58.70178746259618,57.21228079802023,57.77561950683594,1221700,0.0,0.0
2022-07-19 00:00:00-04:00,57.78517325918655,60.03852823488792,57.78517325918655,59.80937194824219,1568000,0.0,0.0
2022-07-20 00:00:00-04:00,59.43699556244083,60.888308983533314,59.08371644802247,60.32497024536133,1296900,0.0,0.0
2022-07-21 00:00:00-04:00,58.549020637674225,60.03852737371756,57.57511280745153,59.866661071777344,1680700,0.0,0.0
2022-07-22 00:00:00-04:00,60.33451439282011,60.7450834728229,58.32941246347452,58.92139434814453,818800,0.0,0.0
2022-07-25 00:00:00-04:00,59.79027696602479,61.289333917048204,58.911852400906064,61.25114059448242,869900,0.0,0.0
2022-07-26 00:00:00-04:00,62.28233064224623,62.6928997025708,61.54712202312454,62.45419692993164,1382500,0.0,0.0
2022-07-27 00:00:00-04:00,62.80747105651277,63.79092529365837,61.718987018834106,63.60951614379883,1350900,0.0,0.0
2022-07-28 00:00:00-04:00,64.31021651281948,64.74214787358908,62.49609308061966,64.64616394042969,1186200,0.35,0.0
2022-07-29 00:00:00-04:00,65.55803086048708,66.54667930473734,65.27007173242562,66.33551025390625,1599500,0.0,0.0
2022-08-01 00:00:00-04:00,65.27007321408938,66.16273774361804,64.08944954996245,65.67321014404297,1545100,0.0,0.0
2022-08-02 00:00:00-04:00,65.67320613683518,66.4122977864243,64.23342519790546,65.23167419433594,1711700,0.0,0.0
2022-08-03 00:00:00-04:00,65.91315931060204,66.36429177255677,64.3582008267111,64.88611602783203,1484500,0.0,0.0
2022-08-04 00:00:00-04:00,64.14703523613782,65.06849406317787,61.257873066402496,61.37305450439453,1443300,0.0,0.0
2022-08-05 00:00:00-04:00,60.21163120574205,61.795387851700504,60.03885722086632,61.161888122558594,1134800,0.0,0.0
2022-08-08 00:00:00-04:00,61.43064528245192,63.10078890059958,61.36345580709838,62.390499114990234,1143400,0.0,0.0
2022-08-09 00:00:00-04:00,62.966414259492986,64.57896910144933,62.71685019548315,64.31021118164062,1559400,0.0,0.0
2022-08-10 00:00:00-04:00,64.68455742946081,65.18368558690565,63.84948185244992,64.82853698730469,1088700,0.0,0.0
2022-08-11 00:00:00-04:00,65.92277553696402,67.80408857022283,65.57722749788536,67.56412506103516,1728600,0.0,0.0
2022-08-12 00:00:00-04:00,67.18017174237914,67.33375187994166,66.08593889311035,66.73863983154297,1346100,0.0,0.0
2022-08-15 00:00:00-04:00,64.48298190783993,65.69239980878224,63.609511389630576,65.43323516845703,1346000,0.0,0.0
2022-08-16 00:00:00-04:00,65.74998677743135,66.62345727014822,65.16447536042638,65.49082946777344,1717500,0.0,0.0
2022-08-17 00:00:00-04:00,64.86692289422503,65.31805536119,63.77269012559246,64.7325439453125,2082500,0.0,0.0
2022-08-18 00:00:00-04:00,65.34685998816988,67.42974134402748,65.34685998816988,67.27616119384766,1163800,0.0,0.0
2022-08-19 00:00:00-04:00,66.66185978816912,67.08419790687825,66.04755379174046,66.12434387207031,1278800,0.0,0.0
2022-08-22 00:00:00-04:00,65.4332428662773,65.74039584135404,64.49259008396302,65.1548843383789,689100,0.0,0.0
2022-08-23 00:00:00-04:00,66.22031911410194,68.07283745091105,66.06674629671632,66.91141510009766,930500,0.0,0.0
2022-08-24 00:00:00-04:00,67.03619466972222,68.53357177383616,66.91141629567285,68.3991928100586,728300,0.0,0.0
2022-08-25 00:00:00-04:00,68.83111867152017,69.34944062904255,68.54316691052132,69.30144500732422,828500,0.0,0.0
2022-08-26 00:00:00-04:00,69.33984442928947,69.48382398045464,67.3817415735138,67.39134216308594,906900,0.0,0.0
2022-08-29 00:00:00-04:00,66.80582198104177,69.00388802778208,66.50826965104177,68.25520324707031,1072600,0.0,0.0
2022-08-30 00:00:00-04:00,67.30495974645967,67.35294804876806,65.11648664965671,65.36605072021484,1071500,0.0,0.0
2022-08-31 00:00:00-04:00,63.89746860888031,66.5754616498284,63.72469462807387,65.49082946777344,1741100,0.0,0.0
2022-09-01 00:00:00-04:00,64.87651914806969,65.1548776473824,63.11999214263315,64.92451477050781,1313200,0.0,0.0
2022-09-02 00:00:00-04:00,66.82504272460938,67.5065382328331,65.69241463357852,66.82504272460938,1291600,0.0,0.0
2022-09-06 00:00:00-04:00,67.23776965813192,67.61211209903972,64.95331265421805,65.31806182861328,1262900,0.0,0.0
2022-09-07 00:00:00-04:00,64.29102629621691,65.7979968337833,63.55193459051515,65.4428482055664,1453200,0.0,0.0
2022-09-08 00:00:00-04:00,65.88436927554123,68.02484663510349,65.66360698562684,67.32415008544922,1848300,0.0,0.0
2022-09-09 00:00:00-04:00,68.31280371816456,69.22466936258117,68.04404578443484,68.97510528564453,1303900,0.0,0.0
2022-09-12 00:00:00-04:00,69.79096703874288,70.71242578314221,68.98469338355714,69.80056762695312,1367000,0.0,0.0
2022-09-13 00:00:00-04:00,68.55277760910663,69.29186936213651,65.96117448556308,66.28752136230469,1984400,0.0,0.0
2022-09-14 00:00:00-04:00,66.6522646901133,69.90616919290804,66.6522646901133,69.54141998291016,2144600,0.0,0.0
2022-09-15 00:00:00-04:00,68.19763338104713,70.21332542731686,68.14963774916475,69.25347137451172,1866000,0.0,0.0
2022-09-16 00:00:00-04:00,68.70635905229118,68.82153685887275,65.16449503779353,65.9803695678711,3053600,0.0,0.0
2022-09-19 00:00:00-04:00,64.31022145263407,66.93062623548234,64.18544306225282,66.57547760009766,1577900,0.0,0.0
2022-09-20 00:00:00-04:00,66.39308674332473,66.54666686908575,65.06849111260135,65.76918029785156,1862500,0.0,0.0
2022-09-21 00:00:00-04:00,67.14177863648025,67.14177863648025,64.10864406354118,64.20462799072266,1698100,0.0,0.0
2022-09-22 00:00:00-04:00,65.09728584913391,65.09728584913391,62.6688568536319,62.82242965698242,1274100,0.0,0.0
2022-09-23 00:00:00-04:00,60.557184870511676,60.6723663174103,56.45860813105105,57.35127258300781,2195800,0.0,0.0
2022-09-26 00:00:00-04:00,56.87134397088683,57.60083132888195,54.932438640003674,54.980430603027344,2475300,0.0,0.0
2022-09-27 00:00:00-04:00,56.40101068633431,57.38966264294144,55.31637847077824,55.863494873046875,2359100,0.0,0.0
2022-09-28 00:00:00-04:00,56.25703767731828,58.829446422812644,56.10346119974632,58.647071838378906,2251500,0.0,0.0
2022-09-29 00:00:00-04:00,57.95598251391398,58.45510700719414,56.247439993421665,58.3591194152832,1599700,0.0,0.0
2022-09-30 00:00:00-04:00,57.99437369198894,59.14619916013918,57.26488630370671,57.91758728027344,2355100,0.0,0.0
2022-10-03 00:00:00-04:00,60.326817086922,61.507440624416375,59.77010372028637,60.45159912109375,1792300,0.0,0.0
2022-10-04 00:00:00-04:00,62.112147940632106,63.00481240295895,61.77620052429501,62.74565505981445,2071900,0.0,0.0
2022-10-05 00:00:00-04:00,62.02576168611459,63.99345778826086,60.768351758311255,63.475135803222656,2018800,0.0,0.0
2022-10-06 00:00:00-04:00,62.87043334535705,64.19502915204087,62.23692622709233,62.26572799682617,1257700,0.0,0.0
2022-10-07 00:00:00-04:00,61.80499689783927,62.35211337096108,60.221240035163824,61.20988845825195,3516200,0.0,0.0
2022-10-10 00:00:00-04:00,60.950720355238865,62.74564971697823,60.384406429098185,60.816341400146484,2869300,0.0,0.0
2022-10-11 00:00:00-04:00,60.38440609603959,63.50393479793691,60.230829625130816,63.20637512207031,49033200,0.0,0.0
2022-10-12 00:00:00-04:00,62.68805187908395,63.148784943950346,61.689803007793124,62.23691940307617,2730500,0.0,0.0
2022-10-13 00:00:00-04:00,61.296267582534455,65.80757775827927,61.24827562223859,65.63480377197266,2400400,0.0,0.0
2022-10-14 00:00:00-04:00,65.05889568666286,65.80758055140058,62.19853518686476,62.352108001708984,2138500,0.0,0.0
2022-10-17 00:00:00-04:00,63.369550698416944,64.01265837131909,62.80324041748834,63.427146911621094,1818500,0.0,0.0
2022-10-18 00:00:00-04:00,64.26221313035003,65.3372520920855,63.119992014303875,64.44458770751953,1705100,0.0,0.0
2022-10-19 00:00:00-04:00,64.4445860054459,65.36604480983765,64.02224797393583,64.4253921508789,1918700,0.0,0.0
2022-10-20 00:00:00-04:00,64.75173672317085,64.75173672317085,62.553670633778076,63.129581451416016,1736700,0.0,0.0
2022-10-21 00:00:00-04:00,63.6862972785607,65.27965807946308,62.36170168932262,65.06848907470703,1416900,0.0,0.0
2022-10-24 00:00:00-04:00,65.44283279932715,65.60600618883556,63.379145651386345,63.6095085144043,1909500,0.0,0.0
2022-10-25 00:00:00-04:00,63.56153114428489,64.08944643457983,62.85124125606928,64.04145812988281,2151700,0.0,0.0
2022-10-26 00:00:00-04:00,64.50218068040168,65.6540097815793,64.13743882606946,64.6077651977539,1722100,0.0,0.0
2022-10-27 00:00:00-04:00,65.74999075820786,66.11473259616956,64.90532198040525,65.17407989501953,1655700,0.0,0.0
2022-10-28 00:00:00-04:00,65.58895616472667,65.93628718387396,63.35055735960974,64.79779815673828,1193300,0.35,0.0
2022-10-31 00:00:00-04:00,64.21889818370013,66.37046614916106,64.21889818370013,65.96524047851562,1409700,0.0,0.0
2022-11-01 00:00:00-04:00,66.97829931086426,67.23880676481275,65.63719015475023,66.09066009521484,1442000,0.0,0.0
2022-11-02 00:00:00-04:00,65.67579758991556,67.29670783654967,64.33468815883093,64.6434326171875,2012600,0.0,0.0
2022-11-03 00:00:00-04:00,64.27679586087828,69.03339463220016,63.504931094653024,67.23881530761719,2680900,0.0,0.0
2022-11-04 00:00:00-04:00,69.129875185515,70.38414621658058,67.02655144801648,67.8948974609375,2190800,0.0,0.0
2022-11-07 00:00:00-05:00,68.22292632108183,69.64122339745603,67.56684357014163,68.83076477050781,1911400,0.0,0.0
2022-11-08 00:00:00-05:00,69.00443907873328,69.98856695880502,68.30976966821187,69.65087890625,1561600,0.0,0.0
2022-11-09 00:00:00-05:00,68.6763976050886,68.99479233482661,65.8494537293009,65.90734100341797,1801300,0.0,0.0
2022-11-10 00:00:00-05:00,67.557204760675,69.53510368337261,66.25468936914038,69.07198333740234,1626100,0.0,0.0
2022-11-11 00:00:00-05:00,70.28766533414726,71.19460532589365,68.8500747591189,70.08505249023438,1383100,0.0,0.0
2022-11-14 00:00:00-05:00,69.69911706694681,70.90515110501507,69.36142900849723,69.38072967529297,1202500,0.0,0.0
2022-11-15 00:00:00-05:00,70.05609960318124,71.81208471303658,69.67016727288454,71.58052825927734,1112500,0.0,0.0
2022-11-16 00:00:00-05:00,70.69288351882642,71.42615422924189,68.753586206757,69.6122817993164,1388200,0.0,0.0
2022-11-17 00:00:00-05:00,68.59921028245454,68.77287946741455,67.3159883803081,68.47378540039062,1004400,0.0,0.0
2022-11-18 00:00:00-05:00,67.64403964594004,70.03680712354645,66.25468603891194,69.78595733642578,2910700,0.0,0.0
2022-11-21 00:00:00-05:00,68.4834320744732,68.77287579324503,65.86874410697311,68.14573669433594,1413400,0.0,0.0
2022-11-22 00:00:00-05:00,69.52544436443323,71.78314379757225,69.1877563230153,71.42615509033203,1422600,0.0,0.0
2022-11-23 00:00:00-05:00,70.48063231801446,71.09812115827646,70.05610597994148,70.80867004394531,935000,0.0,0.0
2022-11-25 00:00:00-05:00,71.46475423178423,71.69631071107554,70.60605856674147,70.73148345947266,372700,0.0,0.0
2022-11-28 00:00:00-05:00,68.85971342637771,70.57710450280659,68.39659317514962,69.74735260009766,1064000,0.0,0.0
2022-11-29 00:00:00-05:00,70.55780808018878,71.15600357376896,69.72805612759734,71.12705993652344,1535900,0.0,0.0
2022-11-30 00:00:00-05:00,71.85068648180399,72.07259262710656,70.30696435408795,71.77349853515625,3224200,0.0,0.0
2022-12-01 00:00:00-05:00,72.36204130235754,73.45229340800263,71.99540960973603,72.31379699707031,1356700,0.0,0.0
2022-12-02 00:00:00-05:00,71.43579652798553,72.85409348638031,71.33931529402966,72.54534912109375,1142100,0.0,0.0
2022-12-05 00:00:00-05:00,73.30758343863272,73.39441436463433,68.99480411539278,69.46756744384766,1499200,0.0,0.0
2022-12-06 00:00:00-05:00,69.10092902604768,70.13329387014801,66.40906016465387,67.2002182006836,1668000,0.0,0.0
2022-12-07 00:00:00-05:00,67.15197399801298,67.93348906287709,66.02312790115636,66.158203125,1708700,0.0,0.0
2022-12-08 00:00:00-05:00,67.34494336596349,67.56684950591088,65.35739427351157,65.8687515258789,1340900,0.0,0.0
2022-12-09 00:00:00-05:00,65.69508676806022,67.07479008983287,65.35739868812595,66.20645141601562,1637300,0.0,0.0
2022-12-12 00:00:00-05:00,66.67920171368317,67.94312286376953,66.52482584381636,67.94312286376953,1038700,0.0,0.0
2022-12-13 00:00:00-05:00,69.65087565797114,70.23942081971107,68.50272897178225,70.18152618408203,1884600,0.0,0.0
2022-12-14 00:00:00-05:00,70.7025366857207,71.37792014853423,68.67640101937498,70.69288635253906,1776300,0.0,0.0
2022-12-15 00:00:00-05:00,69.53508934101878,69.81489008551107,67.98171710910616,68.60885620117188,1223000,0.0,0.0
2022-12-16 00:00:00-05:00,67.09408328753622,68.03960980607634,66.32221859558543,67.63438415527344,3718700,0.0,0.0
2022-12-19 00:00:00-05:00,68.12644987269428,68.37730700833495,66.02312626089356,66.6116714477539,985300,0.0,0.0
2022-12-20 00:00:00-05:00,66.65026930496575,67.586152930796,66.38976182094707,67.32564544677734,1314000,0.0,0.0
2022-12-21 00:00:00-05:00,68.46413728407433,69.63157731369331,67.71157324523294,69.54474639892578,1663800,0.0,0.0
2022-12-22 00:00:00-05:00,69.35178472912003,69.77631110311405,66.71781028223448,68.22293853759766,1374200,0.0,0.0
2022-12-23 00:00:00-05:00,68.70534416477507,70.84726173078565,68.63780655508317,70.77972412109375,882100,0.0,0.0
2022-12-27 00:00:00-05:00,71.00162557424729,71.38755790177694,70.48062539728616,71.29107666015625,711100,0.0,0.0
2022-12-28 00:00:00-05:00,71.15601118377033,71.2524924385896,69.24564994973821,69.41931915283203,850600,0.0,0.0
2022-12-29 00:00:00-05:00,69.22635056032122,71.3393244521226,69.2167002273729,71.04987335205078,824700,0.0,0.0
2022-12-30 00:00:00-05:00,70.6542948324512,71.36826485628579,70.22976853452674,70.914794921875,1549900,0.0,0.0
2023-01-03 00:00:00-05:00,70.68324640354378,71.19460366833005,66.93971196207863,68.16504669189453,1565300,0.0,0.0
2023-01-04 00:00:00-05:00,67.68262439536633,69.36142153436293,67.05548529093954,68.53166961669922,1997400,0.0,0.0
2023-01-05 00:00:00-05:00,68.02031991826985,68.94655317851208,67.72122583161128,68.43519592285156,1218900,0.0,0.0
2023-01-06 00:00:00-05:00,69.65088067002975,72.03400512576941,69.65088067002975,70.52886962890625,1789700,0.0,0.0
2023-01-09 00:00:00-05:00,71.81208781374195,72.61289614550171,71.32967422030316,72.28485107421875,1419100,0.0,0.0
2023-01-10 00:00:00-05:00,72.11118660043043,72.60325055900007,70.23942674103313,71.77349853515625,1329600,0.0,0.0
2023-01-11 00:00:00-05:00,72.37169907959978,72.75763147845124,71.46475904645607,72.02436065673828,1280100,0.0,0.0
2023-01-12 00:00:00-05:00,72.58395257689122,73.64526101125938,72.25590750529538,72.75762176513672,1931800,0.0,0.0
2023-01-13 00:00:00-05:00,72.45851948368285,72.94093307193779,71.41650436640084,72.74797058105469,735300,0.0,0.0
2023-01-17 00:00:00-05:00,73.12425524860048,73.71280043654507,72.29450325776212,72.49711608886719,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,73.18213863120204,73.18213863120204,70.79901436766751,70.83760833740234,1546100,0.0,0.0
2023-01-19 00:00:00-05:00,70.4130951489619,72.62254304879725,70.4130951489619,72.23661804199219,1192200,0.0,0.0
2023-01-20 00:00:00-05:00,72.50676116988934,73.29791913162974,71.42615212122448,72.99882507324219,1045200,0.0,0.0
2023-01-23 00:00:00-05:00,73.51982806247048,73.59701600340726,72.36203839260764,72.94093322753906,1364900,0.0,0.0
2023-01-24 00:00:00-05:00,72.58395037220372,72.91198807278836,70.86655184680868,72.44886779785156,1262600,0.0,0.0
2023-01-25 00:00:00-05:00,71.78315144072353,72.68044110977188,70.50957971959504,72.66114044189453,1248900,0.0,0.0
2023-01-26 00:00:00-05:00,73.47160333199616,73.62597187848036,71.94717436982961,73.3751220703125,1196200,0.0,0.0
2023-01-27 00:00:00-05:00,73.08566228157883,73.53913225502093,72.30415458499421,72.6997299194336,1104800,0.0,0.0
2023-01-30 00:00:00-05:00,71.9048780705124,72.57371793588794,71.37174377269147,71.57530212402344,946800,0.35,0.0
2023-01-31 00:00:00-05:00,71.9048752086225,72.75788265578659,71.08094646829149,72.71910858154297,1163100,0.0,0.0
2023-02-01 00:00:00-05:00,72.05027774557703,72.84512779680747,70.92585175362248,72.29261016845703,1522800,0.0,0.0
2023-02-02 00:00:00-05:00,73.22317181783103,73.4364255507995,71.6819336357221,72.4767837524414,1895300,0.0,0.0
2023-02-03 00:00:00-05:00,72.26353599745835,73.22317038159443,70.83862007820832,71.15850067138672,1092300,0.0,0.0
2023-02-06 00:00:00-05:00,71.02279056134431,71.51715082566626,69.86929313845897,70.30548858642578,2090100,0.0,0.0
2023-02-07 00:00:00-05:00,70.55751201322234,72.51555481604119,69.92744620893642,72.31199645996094,1339900,0.0,0.0
2023-02-08 00:00:00-05:00,72.10844117275262,73.1262403918695,71.85641336123238,72.86451721191406,1372800,0.0,0.0
2023-02-09 00:00:00-05:00,73.08745231446137,73.5236476703065,71.87579033111619,72.0987319946289,1263000,0.0,0.0
2023-02-10 00:00:00-05:00,72.95175789509588,74.41544046962227,72.55432915412715,74.39605712890625,2093500,0.0,0.0
2023-02-13 00:00:00-05:00,74.14402777471544,74.764398200224,73.38795178083933,74.2894287109375,1568000,0.0,0.0
2023-02-14 00:00:00-05:00,73.77568226152275,75.06489250601443,73.18439056729417,74.85163879394531,1200200,0.0,0.0
2023-02-15 00:00:00-05:00,73.99862836313805,74.50268396637341,72.98083657941102,74.15372467041016,1206000,0.0,0.0
2023-02-16 00:00:00-05:00,73.43642731036888,74.86134329170957,73.0196152028706,73.74661254882812,1268400,0.0,0.0
