Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,103.44924401692582,104.88971280347364,103.12103576288636,104.68914031982422,767900,0.0,0.0
2022-03-28 00:00:00-04:00,104.7529528900297,105.18144736415276,103.84126488742827,105.15409088134766,730300,0.0,0.0
2022-03-29 00:00:00-04:00,105.46405750714014,106.12047391399632,104.45208337250797,106.09312438964844,695000,0.0,0.0
2022-03-30 00:00:00-04:00,105.78316497042563,106.77690857727568,105.48230623990543,106.70397186279297,624700,0.0,0.0
2022-03-31 00:00:00-04:00,106.73131508036363,108.06237874063613,106.4304563676344,106.4395751953125,1020700,0.0,0.0
2022-04-01 00:00:00-04:00,106.36664013714062,109.63048493383538,106.06578141973873,109.48461151123047,2111000,0.0,0.0
2022-04-04 00:00:00-04:00,108.82820144433175,109.09259180478983,107.22362858166062,108.86466979980469,1231400,0.0,0.0
2022-04-05 00:00:00-04:00,109.2384496974484,111.31709710686935,108.90112265251965,110.59686279296875,1589900,0.0,0.0
2022-04-06 00:00:00-04:00,110.98888365773828,112.83049712182907,110.19571963162768,112.68462371826172,1468800,0.0,0.0
2022-04-07 00:00:00-04:00,112.38378870524865,112.80317135100256,110.58776899611067,112.1285171508789,1151000,0.0,0.0
2022-04-08 00:00:00-04:00,112.75756765950717,113.0948947101943,111.25328112786495,112.42935943603516,892200,0.0,0.0
2022-04-11 00:00:00-04:00,112.68463795476244,113.33193561471155,110.67892709169831,111.03448486328125,804900,0.0,0.0
2022-04-12 00:00:00-04:00,110.66068423430308,112.89432395314745,109.84017061883706,112.42024230957031,1527700,0.0,0.0
2022-04-13 00:00:00-04:00,112.19232468382201,112.70287470106454,111.50855867389012,112.4749526977539,987100,0.0,0.0
2022-04-14 00:00:00-04:00,112.68463987559477,113.74220133621675,112.36555045407184,113.23165130615234,925100,0.0,0.0
2022-04-18 00:00:00-04:00,113.55073331025093,113.83335433987934,113.04930217159394,113.45044708251953,1027200,0.0,0.0
2022-04-19 00:00:00-04:00,113.61456861844013,113.83337180541302,112.12851262802833,113.55075073242188,839700,0.0,0.0
2022-04-20 00:00:00-04:00,114.52624875329076,115.53822298699524,113.95188086324758,114.72681427001953,1382900,0.0,0.0
2022-04-21 00:00:00-04:00,114.46243619017186,115.62027694035324,113.74220180398513,114.2618637084961,1107200,0.0,0.0
2022-04-22 00:00:00-04:00,114.07952377080785,114.1615793126503,112.29261601842434,112.44760131835938,786900,0.0,0.0
2022-04-25 00:00:00-04:00,112.92167737431856,112.92167737431856,109.53019686724353,111.44474029541016,881500,0.0,0.0
2022-04-26 00:00:00-04:00,111.28063775682848,112.56612120674968,109.98604243473774,110.00428009033203,1002400,0.0,0.0
2022-04-27 00:00:00-04:00,109.29315354092589,111.73647762796371,107.68858768945877,110.02250671386719,1263500,0.0,0.0
2022-04-28 00:00:00-04:00,110.66068077961029,112.06468105617711,109.44814109334412,111.51766967773438,798600,0.0,0.0
2022-04-29 00:00:00-04:00,111.15300025317981,111.225936963162,108.18090235549467,108.35411834716797,1594500,0.0,0.0
2022-05-02 00:00:00-04:00,108.95582103617305,109.63958694962336,106.27545642964728,107.61563873291016,1156200,0.0,0.0
2022-05-03 00:00:00-04:00,108.05327271971076,109.44816138342816,106.94101905812008,107.15070343017578,907900,0.0,0.0
2022-05-04 00:00:00-04:00,107.78521127273967,109.48645244623103,107.21506258617701,109.11862182617188,1214600,1.01,0.0
2022-05-05 00:00:00-04:00,108.5576618831089,109.66116768234994,107.50932926905428,108.78755950927734,912600,0.0,0.0
2022-05-06 00:00:00-04:00,108.43811200637897,109.93704903824805,108.08867013588964,109.67955780029297,822100,0.0,0.0
2022-05-09 00:00:00-04:00,109.04504256275027,110.81065462903557,107.73002787448264,109.67036437988281,1012900,0.0,0.0
2022-05-10 00:00:00-04:00,109.7255424132749,111.07734162298293,105.88165369431638,106.95757293701172,1272300,0.0,0.0
2022-05-11 00:00:00-04:00,107.37140525196698,109.90947037071307,107.12311184987934,108.25421142578125,1602900,0.0,0.0
2022-05-12 00:00:00-04:00,108.15304719587446,108.4197293023374,105.26553337544027,106.8288345336914,1303800,0.0,0.0
2022-05-13 00:00:00-04:00,107.53691120792989,107.88635305885289,105.780490052372,107.7484130859375,1256200,0.0,0.0
2022-05-16 00:00:00-04:00,108.18064063042243,108.9622912589704,107.61049191683983,108.3185806274414,1117000,0.0,0.0
2022-05-17 00:00:00-04:00,108.4381131856769,108.94389078154772,106.6725010588679,108.7967529296875,1364100,0.0,0.0
2022-05-18 00:00:00-04:00,109.22896538436544,109.35770750124452,106.88401367042286,107.1047134399414,1156200,0.0,0.0
2022-05-19 00:00:00-04:00,106.70010226838136,106.98517312551218,105.19197415981851,106.36904907226562,1053300,0.0,0.0
2022-05-20 00:00:00-04:00,106.40581608536651,107.63807100563935,104.98045501761001,107.57369995117188,1611600,0.0,0.0
2022-05-23 00:00:00-04:00,108.69560140835013,109.42207879281226,106.85642028796573,107.4081802368164,1455000,0.0,0.0
2022-05-24 00:00:00-04:00,107.84957265835699,109.65196919545912,106.42421159368925,109.57840728759766,816500,0.0,0.0
2022-05-25 00:00:00-04:00,109.35771810553501,109.61520236426112,108.5484808615501,109.28414916992188,803000,0.0,0.0
2022-05-26 00:00:00-04:00,110.12097241243204,110.82905407496884,109.37610628463213,110.24051666259766,992200,0.0,0.0
2022-05-27 00:00:00-04:00,109.93705978259459,111.5831207937585,109.68876638999431,111.34403228759766,901900,0.0,0.0
2022-05-31 00:00:00-04:00,110.35086527872812,111.43598240127237,109.11861731742347,110.64513397216797,1650700,0.0,0.0
2022-06-01 00:00:00-04:00,110.9486119208166,111.14172511296096,109.29334596540816,110.51640319824219,1090200,0.0,0.0
2022-06-02 00:00:00-04:00,110.85665503182442,111.371623547794,107.99672756535657,110.72791290283203,800300,0.0,0.0
2022-06-03 00:00:00-04:00,110.51639480807206,110.9394056276913,109.90027081096923,110.35086822509766,699600,0.0,0.0
2022-06-06 00:00:00-04:00,110.72789457186805,111.71185611822676,110.22211699461506,111.5831069946289,798300,0.0,0.0
2022-06-07 00:00:00-04:00,111.43599773075486,111.88659519483792,110.38766492766855,111.5555419921875,948300,0.0,0.0
2022-06-08 00:00:00-04:00,111.05894478264632,111.05894478264632,108.67720868699028,108.7967529296875,796900,0.0,0.0
2022-06-09 00:00:00-04:00,108.85192892515562,109.41287968583478,106.72767012051601,106.84722137451172,675100,0.0,0.0
2022-06-10 00:00:00-04:00,105.76210979709396,107.7484217119714,105.10920135667077,106.6081314086914,832400,0.0,0.0
2022-06-13 00:00:00-04:00,105.58738792369303,105.75291450529461,100.40089772140256,100.87908172607422,1152700,0.0,0.0
2022-06-14 00:00:00-04:00,101.12736748316796,101.22852299851682,97.2834789476672,98.6628646850586,1482000,0.0,0.0
2022-06-15 00:00:00-04:00,99.37095303767593,100.60320802853127,97.34785662488669,99.1042709350586,1804300,0.0,0.0
2022-06-16 00:00:00-04:00,97.6513320167465,98.13871393195218,96.60299925153281,97.35706329345703,1562300,0.0,0.0
2022-06-17 00:00:00-04:00,97.41221718419116,98.11110789448709,93.6602864437626,94.22123718261719,2976000,0.0,0.0
2022-06-21 00:00:00-04:00,94.3040138568209,96.77770766937688,94.2672293928529,96.2811279296875,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,95.87652231003274,97.09038167697085,95.82134210068114,96.21676635742188,996100,0.0,0.0
2022-06-23 00:00:00-04:00,96.28113379544767,97.92720182472429,96.13400294653108,97.39384460449219,969500,0.0,0.0
2022-06-24 00:00:00-04:00,97.80765685136583,102.17571220467478,97.75248366041828,101.6607437133789,1734100,0.0,0.0
2022-06-27 00:00:00-04:00,101.5319981408654,103.04931696772621,101.33887794727147,102.95735931396484,929500,0.0,0.0
2022-06-28 00:00:00-04:00,103.49991108651498,104.21719053667805,102.58951146199857,102.85619354248047,1569900,0.0,0.0
2022-06-29 00:00:00-04:00,103.11369101920981,103.90453949316195,102.2400827592466,102.70907592773438,1275700,0.0,0.0
2022-06-30 00:00:00-04:00,102.07454427846206,104.24477839376412,101.66992221821023,103.58267211914062,1701500,0.0,0.0
2022-07-01 00:00:00-04:00,103.82177460941263,106.25869097270723,103.09529723222403,106.02879333496094,1308700,0.0,0.0
2022-07-05 00:00:00-04:00,105.4954336218348,105.74371999416437,99.61005244184268,100.93426513671875,1918200,0.0,0.0
2022-07-06 00:00:00-04:00,101.35727201071147,103.42635075774803,100.62159676095303,102.41480255126953,937500,0.0,0.0
2022-07-07 00:00:00-04:00,102.626309040195,103.38037304776226,101.62395865888219,101.70671844482422,655400,0.0,0.0
2022-07-08 00:00:00-04:00,101.65154427769244,102.01938191549105,100.96185133778981,101.23772430419922,779300,0.0,0.0
2022-07-11 00:00:00-04:00,100.99862995888867,102.45158468536249,100.62159447258436,101.87223815917969,609300,0.0,0.0
2022-07-12 00:00:00-04:00,101.49520918930348,103.53669426986588,101.4124423934337,102.05615997314453,789000,0.0,0.0
2022-07-13 00:00:00-04:00,101.06298797128304,102.14810494118598,100.4100796188042,100.71353912353516,837200,0.0,0.0
2022-07-14 00:00:00-04:00,98.8835719185998,101.1181772628466,98.8835719185998,100.92506408691406,818300,0.0,0.0
2022-07-15 00:00:00-04:00,101.69751385270975,101.73429831600363,99.76637513325373,101.26531219482422,767100,0.0,0.0
2022-07-18 00:00:00-04:00,101.15496971597383,101.66074737092161,100.39170780611438,100.4836654663086,968400,0.0,0.0
2022-07-19 00:00:00-04:00,101.09059480095677,101.96420306339917,100.39170398145116,101.3572769165039,840300,0.0,0.0
2022-07-20 00:00:00-04:00,101.5135984836252,101.77108271058962,99.53647743240687,99.5640640258789,803300,0.0,0.0
2022-07-21 00:00:00-04:00,99.31578379415107,99.6468369680718,98.53413319525136,99.27899932861328,766700,0.0,0.0
2022-07-22 00:00:00-04:00,99.87673176516155,100.6951668062401,99.68361858853935,100.57562255859375,609000,0.0,0.0
2022-07-25 00:00:00-04:00,100.40089032432174,102.01937155674824,100.12501037000496,101.88143157958984,691300,0.0,0.0
2022-07-26 00:00:00-04:00,101.66992495753716,102.90217989426942,101.62394964139986,102.33203125,766400,0.0,0.0
2022-07-27 00:00:00-04:00,102.18489516463565,102.67227698934049,101.25610682900053,102.12971496582031,803600,0.0,0.0
2022-07-28 00:00:00-04:00,103.28840072676458,105.10919293409148,102.50675023486022,104.83331298828125,728700,0.0,0.0
2022-07-29 00:00:00-04:00,104.63101354983989,106.04718386437699,104.48388270745538,105.8724594116211,1377700,0.0,0.0
2022-08-01 00:00:00-04:00,105.57818393037215,106.2678768110585,104.95286210457976,106.12994384765625,1054300,0.0,0.0
2022-08-02 00:00:00-04:00,106.38743679276342,107.45415822076936,105.7713057700524,105.85407257080078,1470800,0.0,0.0
2022-08-03 00:00:00-04:00,105.75291297218742,108.08867380496167,104.53905373001298,107.94153594970703,1406500,0.0,0.0
2022-08-04 00:00:00-04:00,108.04268502835852,110.02900386033247,107.52771659751431,109.36689758300781,1495000,0.0,0.0
2022-08-05 00:00:00-04:00,109.1278024495178,109.21976009591133,107.3713882508698,108.2725830078125,846300,0.0,0.0
2022-08-08 00:00:00-04:00,109.03585983129886,109.83590619862044,108.32777813896482,108.71400451660156,787900,0.0,0.0
2022-08-09 00:00:00-04:00,109.32092406460781,110.57156779683409,108.86112878116931,110.0933837890625,914700,0.0,0.0
2022-08-10 00:00:00-04:00,110.7240275367371,110.7240275367371,108.600247272676,109.63895416259766,1021100,1.01,0.0
2022-08-11 00:00:00-04:00,109.49055509654515,111.14135179692337,108.76717290879391,110.15829467773438,827100,0.0,0.0
2022-08-12 00:00:00-04:00,110.8724084531353,112.28207540717536,110.53853866061846,112.22643280029297,824100,0.0,0.0
2022-08-15 00:00:00-04:00,112.2171649793184,113.06111564942344,111.41031174175099,112.96836853027344,697200,0.0,0.0
2022-08-16 00:00:00-04:00,112.66231754020289,113.57117979566105,112.53247299952626,113.34860229492188,582200,0.0,0.0
2022-08-17 00:00:00-04:00,112.86634835557045,113.04255938496996,112.10586870455737,112.46755981445312,850000,0.0,0.0
2022-08-18 00:00:00-04:00,112.70868240223434,113.00545475749664,111.14134964208701,111.73490142822266,1011200,0.0,0.0
2022-08-19 00:00:00-04:00,111.79054613221042,113.04255430836274,111.79054613221042,112.81997680664062,767100,0.0,0.0
2022-08-22 00:00:00-04:00,112.28207715239122,113.08893034278313,111.58651625310519,111.9111099243164,1016000,0.0,0.0
2022-08-23 00:00:00-04:00,111.99457881600541,111.99457881600541,110.44579119844339,110.82603454589844,688600,0.0,0.0
2022-08-24 00:00:00-04:00,110.86313018154704,111.00224377167235,109.53692716349299,110.61272430419922,934900,0.0,0.0
2022-08-25 00:00:00-04:00,110.78893942876876,110.80749168179887,109.77806098258066,110.7147445678711,1203200,0.0,0.0
2022-08-26 00:00:00-04:00,110.95586918491875,111.69780360828231,109.99135726479054,110.33450317382812,1609100,0.0,0.0
2022-08-29 00:00:00-04:00,109.99135270434523,111.79981513295758,109.24014926165393,110.7611083984375,575300,0.0,0.0
2022-08-30 00:00:00-04:00,111.10426239602651,111.10426239602651,108.10871038127613,108.3683853149414,1288300,0.0,0.0
2022-08-31 00:00:00-04:00,108.30347014703727,109.06394979592659,106.85670571149456,106.93090057373047,1278100,0.0,0.0
2022-09-01 00:00:00-04:00,107.00509499030812,108.7764602889825,106.58776124669359,108.52605438232422,1162600,0.0,0.0
2022-09-02 00:00:00-04:00,108.48895568183181,109.88934653865276,107.57081019550516,107.78411865234375,1200100,0.0,0.0
2022-09-06 00:00:00-04:00,107.3111333363619,108.91556357037068,106.83814994965473,107.2369384765625,1237900,0.0,0.0
2022-09-07 00:00:00-04:00,107.60790792464726,110.62200517910235,107.46879432855013,110.51998901367188,805600,0.0,0.0
2022-09-08 00:00:00-04:00,109.9264476598106,110.71474862782438,109.48129262932332,109.88008117675781,763600,0.0,0.0
2022-09-09 00:00:00-04:00,110.3530447291186,111.5679624843988,109.74095486419895,111.23409271240234,774000,0.0,0.0
2022-09-12 00:00:00-04:00,111.4010294172046,113.24658224348666,110.85385119698373,113.1816635131836,1322000,0.0,0.0
2022-09-13 00:00:00-04:00,112.1058645473132,112.47683177016059,108.76717369290931,109.16596221923828,805200,0.0,0.0
2022-09-14 00:00:00-04:00,109.36072542281171,111.13209066443294,109.32362799059008,110.0933837890625,862200,0.0,0.0
2022-09-15 00:00:00-04:00,109.40709572705904,109.53693319816614,106.89380314261251,106.93090057373047,841200,0.0,0.0
2022-09-16 00:00:00-04:00,106.78250037622301,107.95104457718962,106.65266291785015,107.04217529296875,1706400,0.0,0.0
2022-09-19 00:00:00-04:00,106.81033987593788,107.50590083956178,105.7252664708315,107.46880340576172,1264200,0.0,0.0
2022-09-20 00:00:00-04:00,106.65266631645767,106.99581222486972,104.73291860578587,106.00347900390625,1231000,0.0,0.0
2022-09-21 00:00:00-04:00,106.92163705994916,107.60792192755946,104.95551543243506,104.97406768798828,1353100,0.0,0.0
2022-09-22 00:00:00-04:00,105.02969597210556,106.34662291219627,104.36195637554933,105.65106201171875,1437300,0.0,0.0
2022-09-23 00:00:00-04:00,104.42687159822002,104.79783881445536,102.06196886149058,103.49018096923828,894700,0.0,0.0
2022-09-26 00:00:00-04:00,103.38817420130577,103.47163811213403,99.61359737338378,100.91197204589844,1033300,0.0,0.0
2022-09-27 00:00:00-04:00,101.3200378217488,101.44059916392759,97.86077849726585,98.1204605102539,1276700,0.0,0.0
2022-09-28 00:00:00-04:00,99.3446417312745,100.62447116756833,98.01843874069594,100.00310516357422,1088300,0.0,0.0
2022-09-29 00:00:00-04:00,99.66923957681338,99.66923957681338,95.1156308882193,95.18054962158203,1006400,0.0,0.0
2022-09-30 00:00:00-04:00,96.12651758768777,96.25635505602534,93.18661522151194,93.32572174072266,1690800,0.0,0.0
2022-10-03 00:00:00-04:00,95.09708974773916,97.05393503366507,93.99346415811522,96.41401672363281,1829800,0.0,0.0
2022-10-04 00:00:00-04:00,96.7849802541788,98.90876036241102,96.45111045961585,98.44505310058594,1341900,0.0,0.0
2022-10-05 00:00:00-04:00,97.04465332518217,97.93497040171646,95.15272688419262,97.29505920410156,1343600,0.0,0.0
2022-10-06 00:00:00-04:00,96.8869970366186,96.8869970366186,94.8003143450787,95.25474548339844,1896700,0.0,0.0
2022-10-07 00:00:00-04:00,95.18981464253028,95.6257005480889,92.90837603902067,93.88216400146484,1511100,0.0,0.0
2022-10-10 00:00:00-04:00,94.29023623775691,95.78337423939948,94.12330133460397,94.8095932006836,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,94.45716307273577,95.02288646978703,93.3999111349441,93.80797576904297,1598300,0.0,0.0
2022-10-12 00:00:00-04:00,93.0660440868134,93.40919000060757,89.51404483737213,89.56969451904297,1237000,0.0,0.0
2022-10-13 00:00:00-04:00,88.48462403571806,93.4555594256139,88.04873807288416,93.26080322265625,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,93.96563550581534,94.55918021123169,91.68419671769418,92.75072479248047,1157700,0.0,0.0
2022-10-17 00:00:00-04:00,94.30879077778533,94.91160459348667,93.6410511489839,93.96564483642578,1037400,0.0,0.0
2022-10-18 00:00:00-04:00,95.72773797670315,96.65515259445752,95.10637188095461,95.93177032470703,1029000,0.0,0.0
2022-10-19 00:00:00-04:00,94.67047292162815,95.41240026892204,93.78015585950885,94.35514831542969,832600,0.0,0.0
2022-10-20 00:00:00-04:00,94.41080871470044,94.57774362502552,91.91606118695665,92.71363830566406,1109900,0.0,0.0
2022-10-21 00:00:00-04:00,93.01967393614107,95.45877143885643,92.15717819819656,94.86522674560547,903600,0.0,0.0
2022-10-24 00:00:00-04:00,95.78337781458939,96.45111745212506,94.2345971459569,94.91160583496094,1060500,0.0,0.0
2022-10-25 00:00:00-04:00,94.99507361479817,97.4805449173399,94.63338250263376,97.14667510986328,918800,0.0,0.0
2022-10-26 00:00:00-04:00,97.71238776510232,98.25028984836139,96.82207073536875,97.11884307861328,890700,0.0,0.0
2022-10-27 00:00:00-04:00,97.99061720262823,99.13133304893452,97.33214669630168,97.40634155273438,973500,0.0,0.0
2022-10-28 00:00:00-04:00,97.67530493063575,100.16077632999719,97.67530493063575,99.9103775024414,1145700,0.0,0.0
2022-10-31 00:00:00-04:00,99.93818923872921,100.1885880423083,98.7510998020661,99.36318969726562,1292300,0.0,0.0
2022-11-01 00:00:00-04:00,99.74343633882435,100.49463985000713,98.78819342168141,100.4575424194336,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,100.3091609016892,103.09140454551489,97.91642966985233,100.86560821533203,1926100,0.0,0.0
2022-11-03 00:00:00-04:00,100.33696845408126,102.35873217452088,99.90108254419222,101.41276550292969,1149000,0.0,0.0
2022-11-04 00:00:00-04:00,102.0434236646193,102.80390332645813,101.00472387807551,102.68334197998047,1295100,0.0,0.0
2022-11-07 00:00:00-05:00,102.56277234656493,102.73898337639172,100.09585330704756,100.6059341430664,1616300,0.0,0.0
2022-11-08 00:00:00-05:00,101.1902105611557,101.88577153170222,99.58578014249242,100.2071533203125,1299700,0.0,0.0
2022-11-09 00:00:00-05:00,99.90110526186373,100.80996763861462,99.27046302926405,99.34465789794922,909800,0.0,0.0
2022-11-10 00:00:00-05:00,101.68657489779805,104.23458801864756,100.35635359969875,104.01913452148438,1030700,1.07,0.0
2022-11-11 00:00:00-05:00,104.12217318629534,104.29079237380597,102.21115811017513,103.63504791259766,1512900,0.0,0.0
2022-11-14 00:00:00-05:00,103.83176875076627,104.00038793769862,101.66782847430176,101.69593048095703,977200,0.0,0.0
2022-11-15 00:00:00-05:00,102.79197290628252,103.55075577833155,101.30250202570289,102.6046142578125,833700,0.0,0.0
2022-11-16 00:00:00-05:00,102.83878785477222,104.00975238608818,102.83878785477222,103.16665649414062,1267600,0.0,0.0
2022-11-17 00:00:00-05:00,102.04254987063742,102.52030547767524,101.07767608464053,101.95823669433594,1000300,0.0,0.0
2022-11-18 00:00:00-05:00,103.07299259767674,105.02147951682586,102.55777243293133,104.84349060058594,765300,0.0,0.0
2022-11-21 00:00:00-05:00,104.66551535474852,106.15497907190107,104.66551535474852,105.90205383300781,800700,0.0,0.0
2022-11-22 00:00:00-05:00,105.88331832614709,107.08238511964505,104.56247376821636,105.5648193359375,1484600,0.0,0.0
2022-11-23 00:00:00-05:00,105.40555191640227,105.86457520994954,104.71234283735284,105.81773376464844,1765000,0.0,0.0
2022-11-25 00:00:00-05:00,106.47347900844947,107.04490319251258,105.81773450465383,106.55778503417969,723600,0.0,0.0
2022-11-28 00:00:00-05:00,105.89267241897598,106.34231882668243,104.89032699917104,106.08939361572266,1713800,0.0,0.0
2022-11-29 00:00:00-05:00,105.60228689418496,105.8083706842359,104.74045141678343,105.6772232055664,1563800,0.0,0.0
2022-11-30 00:00:00-05:00,105.48049136900106,109.10580039955735,105.21819643806691,108.91844177246094,2489900,0.0,0.0
2022-12-01 00:00:00-05:00,110.53905744769929,110.8481938151637,108.8809747306641,108.94654846191406,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,107.9723118494834,108.80603811934233,107.26973305036626,108.58121490478516,1448000,0.0,0.0
2022-12-05 00:00:00-05:00,107.62570662186633,108.8528753368596,107.21352476162375,108.10346221923828,740500,0.0,0.0
2022-12-06 00:00:00-05:00,108.09408439680811,109.74280456717433,107.96293693238134,109.67723083496094,841800,0.0,0.0
2022-12-07 00:00:00-05:00,109.47115165271379,109.88333352623057,108.40323238678533,108.66552734375,779800,0.0,0.0
2022-12-08 00:00:00-05:00,108.85287466189928,110.22993028007895,108.40322822351487,109.602294921875,933500,0.0,0.0
2022-12-09 00:00:00-05:00,109.19011043045565,110.11751958788122,109.19011043045565,109.48051452636719,786500,0.0,0.0
2022-12-12 00:00:00-05:00,110.31424684479488,111.05429740884192,108.45006585623274,110.91378021240234,1311400,0.0,0.0
2022-12-13 00:00:00-05:00,112.21588934367495,113.14329137958926,109.45240837934259,110.86693572998047,1578400,0.0,0.0
2022-12-14 00:00:00-05:00,111.14796937847166,112.62807045624275,110.64211177668909,110.95124816894531,1565400,0.0,0.0
2022-12-15 00:00:00-05:00,110.44538817385155,110.94187604623095,109.00275885491834,109.40557098388672,1412900,0.0,0.0
2022-12-16 00:00:00-05:00,107.99103844733901,108.3189071069118,105.93014360402367,107.21351623535156,3267200,0.0,0.0
2022-12-19 00:00:00-05:00,107.20415709860964,107.4945540425339,105.49923286721376,105.9863510131836,1487900,0.0,0.0
2022-12-20 00:00:00-05:00,105.95825208351863,106.41726823495985,105.07768436087527,105.65848541259766,1363900,0.0,0.0
2022-12-21 00:00:00-05:00,106.2580228892154,106.94186943070848,105.88331274923294,106.88565826416016,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,106.37978187217017,106.37978187217017,103.81302965885122,105.57415771484375,1165200,0.0,0.0
2022-12-23 00:00:00-05:00,105.433654367188,106.44536233954621,105.23692602703433,106.25801086425781,1166400,0.0,0.0
2022-12-27 00:00:00-05:00,106.4547316289076,107.78494568030246,106.0331872377052,107.45707702636719,968500,0.0,0.0
2022-12-28 00:00:00-05:00,107.87864279826313,107.91610738051261,105.78963856127628,105.82711029052734,1011700,0.0,0.0
2022-12-29 00:00:00-05:00,106.41726559821328,107.78495144709001,105.38681813914187,106.87628173828125,834100,0.0,0.0
2022-12-30 00:00:00-05:00,106.92313071350463,107.0636479103203,104.44068405976623,105.38682556152344,906400,0.0,0.0
2023-01-03 00:00:00-05:00,104.36574209795913,104.63739961089188,99.60693998387816,102.22989654541016,2840900,0.0,0.0
2023-01-04 00:00:00-05:00,102.45473463628097,103.88799435092055,101.70531433530523,102.30484771728516,1586500,0.0,0.0
2023-01-05 00:00:00-05:00,101.51796052940871,102.11749389778102,96.64674297763173,97.10576629638672,2129900,0.0,0.0
2023-01-06 00:00:00-05:00,98.22987856025546,102.09874301091413,98.22987856025546,100.87157440185547,1780800,0.0,0.0
2023-01-09 00:00:00-05:00,100.71233408958793,101.92077051967782,100.17837447136228,101.60226440429688,1861100,0.0,0.0
2023-01-10 00:00:00-05:00,101.461741041241,101.60225822633542,99.82239055814163,100.91841888427734,1333000,0.0,0.0
2023-01-11 00:00:00-05:00,100.91842407041456,102.01444530587321,100.85285033360083,101.9113998413086,1821400,0.0,0.0
2023-01-12 00:00:00-05:00,101.97697691349532,102.28611331730013,99.94418385878151,100.0846939086914,1484100,0.0,0.0
2023-01-13 00:00:00-05:00,99.48515692317751,100.17837316354445,99.11981651268741,99.82239532470703,1637200,0.0,0.0
2023-01-17 00:00:00-05:00,100.25331450644495,101.45238840932306,99.43832761765475,100.15027618408203,2624200,0.0,0.0
2023-01-18 00:00:00-05:00,100.50624235425809,102.9886889320043,99.73808980178202,100.78726959228516,3923400,0.0,0.0
2023-01-19 00:00:00-05:00,100.74042327938956,100.99334847815247,99.71933847275305,100.23456573486328,1542400,0.0,0.0
2023-01-20 00:00:00-05:00,100.27204890407776,100.6748610421623,98.62332862412696,100.64675903320312,1306000,0.0,0.0
2023-01-23 00:00:00-05:00,100.45004270532478,101.26502959275416,99.63504867089381,100.0003890991211,946100,0.0,0.0
2023-01-24 00:00:00-05:00,100.50625012000286,100.82474911044302,99.18539841411406,100.48751068115234,1006600,0.0,0.0
2023-01-25 00:00:00-05:00,99.79428746618417,101.06829754239554,99.37274306248223,100.70295715332031,1165300,0.0,0.0
2023-01-26 00:00:00-05:00,100.40318934181016,101.63035796037981,100.40318934181016,101.61162567138672,762900,0.0,0.0
2023-01-27 00:00:00-05:00,101.65845976285381,102.37977796015028,101.16197191502678,101.8364486694336,787600,0.0,0.0
2023-01-30 00:00:00-05:00,101.36806908766115,102.4921994634172,100.80600747328373,100.88095092773438,906700,0.0,0.0
2023-01-31 00:00:00-05:00,101.2556506145829,101.45237896287131,99.92543650282914,101.43363952636719,1640300,0.0,0.0
2023-02-01 00:00:00-05:00,100.93716174295585,102.979324558763,100.86221828345793,102.30484771728516,1334800,0.0,0.0
2023-02-02 00:00:00-05:00,102.55776658859789,104.65613314895006,101.93949384973479,103.56011199951172,2160500,0.0,0.0
2023-02-03 00:00:00-05:00,102.8106992162082,103.35402854465843,99.56946982976561,101.24629211425781,1753500,0.0,0.0
2023-02-06 00:00:00-05:00,101.02146621106732,102.0519208957104,99.9910186734258,101.9488754272461,1859000,0.0,0.0
2023-02-07 00:00:00-05:00,101.3961720104858,101.3961720104858,99.41022047864745,100.94652557373047,1369400,0.0,0.0
2023-02-08 00:00:00-05:00,100.18774386740508,100.47814799323939,98.37977395850885,98.92310333251953,978500,0.0,0.0
2023-02-09 00:00:00-05:00,99.20699731633309,99.99247845711088,97.32373426022838,97.86316680908203,1036500,1.07,0.0
2023-02-10 00:00:00-05:00,98.16601559333324,100.1628303736984,98.0051287591416,100.11551666259766,756600,0.0,0.0
2023-02-13 00:00:00-05:00,100.08712112108357,100.59815682405436,99.80320999049091,100.15336608886719,1031200,0.0,0.0
2023-02-14 00:00:00-05:00,99.9262260678553,101.41201934609386,99.5855428474218,100.39940643310547,1986500,0.0,0.0
2023-02-15 00:00:00-05:00,100.21014267694567,101.88520530518716,99.93569718361346,101.7811050415039,1737400,0.0,0.0
2023-02-16 00:00:00-05:00,100.92937127730487,104.15645754749588,100.75902606050985,102.46247100830078,3080900,0.0,0.0
2023-02-17 00:00:00-05:00,102.57604091352077,104.31734844458538,102.01769153779344,103.56025695800781,1406400,0.0,0.0
2023-02-21 00:00:00-05:00,102.8504862564281,103.30474259178612,101.48772447051354,101.82841491699219,790100,0.0,0.0
2023-02-22 00:00:00-05:00,101.75271157603657,103.00190756209845,101.34577613708369,101.7337875366211,1613200,0.0,0.0
2023-02-23 00:00:00-05:00,101.88521211773185,102.28268194010298,101.33632109436589,101.46881103515625,1586700,0.0,0.0
