Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,315.43714726405295,316.43097262240315,313.4307267703307,315.2402648925781,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,316.3653482334198,320.4906649850451,314.53709748623334,316.4216003417969,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,317.04034472908245,317.36850104349554,310.8148740922628,314.3682556152344,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,321.09066334880265,322.5251490591312,315.70900286641967,318.4560852050781,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,317.8373259111692,318.64362515737395,312.8025622291547,314.64019775390625,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,315.1464851894403,315.4933826964318,309.492919921875,309.492919921875,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,313.0838269612751,313.29947910819885,307.1208748546695,309.6054382324219,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,309.39918092272416,311.1524383699584,305.5176138280737,307.7209167480469,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,306.9239492142327,309.1553780096534,303.2861892303764,303.7362060546875,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,300.0233904404891,300.6046811814739,296.0387047862013,296.5168762207031,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,295.335578251045,296.11375147092014,288.9600914988657,294.53863525390625,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,294.00418724590236,303.47368215245456,293.46040738719256,301.32666015625,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,300.5953030566611,308.3677922015971,299.1139501225195,300.7359619140625,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,301.59855262086137,306.6989533294492,298.1576748570956,299.8171691894531,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,296.08558355110705,302.4892240637095,295.07301715833614,301.87042236328125,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,307.96461587669626,312.23994662626876,299.11392413943355,301.5610046386719,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,300.6328110162531,311.8930731865312,300.6328110162531,309.28662109375,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,309.8397808065931,316.1496580151972,309.8397808065931,314.9776916503906,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,316.993528919915,323.3690157232058,316.4309792343386,319.76873779296875,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,322.83458362268414,325.6660731412389,312.5494039562807,313.43072509765625,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,311.5649139186464,311.7430550962697,299.52647877338643,299.8077392578125,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,296.62942031669724,302.0485923910169,293.2166400573688,301.35479736328125,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,298.10133895282934,301.52347459031176,293.27281523988756,293.5728454589844,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,292.6541349923213,299.31088233664815,292.6541349923213,293.67608642578125,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,297.3232068936478,299.42336169356423,292.6634669719859,298.5326843261719,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,297.4451213530549,299.16086785600845,285.6879444786258,286.41925048828125,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,286.7192462355821,291.93215072463903,283.34397713161593,291.0414733886719,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,292.0728213177633,299.57340764591567,291.8853238270392,295.0168151855469,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,296.11375597048755,304.5237894234526,292.6822629500163,303.8768615722656,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,300.49222433923745,300.6609806559622,289.41948662996197,293.52606201171875,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,292.7853696627107,294.12609252626334,286.9536629769644,293.42291259765625,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,289.63515120047833,294.18235873347373,285.94111017612136,289.6070251464844,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,292.2603238109182,295.47619307233,281.88138145080075,286.0160827636719,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,286.01604944971075,291.5008578427314,282.2095049280502,282.72515869140625,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,281.2719452430607,283.9815453828839,275.5527433006261,280.7187805175781,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,284.6753597734284,290.300799061946,284.6191076695403,287.8255920410156,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,286.85051009118433,287.3380378174871,281.78759230763967,284.4971923828125,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,290.5257686765091,294.697980369928,288.89440065670374,293.4322509765625,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,289.71009834016337,293.3291169025995,285.847301606955,287.5818176269531,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,284.85350765290326,290.6383185006001,284.4503580280972,288.9600830078125,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,291.8289963006057,293.07595586592157,280.71874995078076,287.64739990234375,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,293.19794722011596,301.73922693953614,291.65095687256377,296.8450927734375,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,295.6637014365396,296.0855921906457,287.30053626811446,294.3511047363281,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,291.81962419864703,297.77321904133635,290.6289166750932,295.24176025390625,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,298.42950766105815,305.1800454571686,298.1295060131447,303.4267883300781,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,306.3520635773926,308.15221683120353,303.0143050512849,308.06781005859375,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,305.64352890507234,311.02984996228383,304.37004778694154,308.3225402832031,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,308.4640238201142,310.60533863719274,297.9271819606535,303.60595703125,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,302.4173368696029,306.7660337659425,301.1344423535565,305.869873046875,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,302.6909049856898,304.2190705947404,299.5024958568374,300.6156005859375,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,304.69076423150665,306.7754824525372,301.6627309509359,302.3419189453125,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,300.2382692362578,303.5964680221597,298.71010368384793,303.2851867675781,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,300.2948824168315,301.4362854635991,295.06890945168846,296.84234619140625,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,295.7859020187297,296.33304093772927,286.78666724804185,286.975341796875,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,280.1551268363537,281.7210332702374,270.58992722118256,270.7502746582031,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,263.18485204920813,270.18426113946407,262.5434048385629,267.2599792480469,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,268.21274409761156,272.787827653153,265.3545007691293,266.52423095703125,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,270.882330352726,277.78740284505176,268.06182780330965,273.62738037109375,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,266.65628589178107,269.9107342618269,263.32638498588483,268.825927734375,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,266.1374991880947,270.0333952364533,262.3830946500787,263.9301452636719,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,271.45776235681717,271.74077414524675,266.9393039814399,268.6655578613281,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,266.28839940434636,269.79753235577215,265.10925565437384,268.4108581542969,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,267.67506329365943,270.34463197416903,263.118835898188,269.9484558105469,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,274.50467153308216,285.94708736143656,273.5613565106317,285.588623046875,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,285.881042701332,287.069628817984,281.93799289514556,283.73028564453125,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,288.560080929546,291.45606517147655,282.2210023588255,282.513427734375,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,286.1734569042177,290.0127557285699,282.9095951792759,286.08856201171875,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,279.7683497419485,283.30578098826317,275.6649525263749,280.18341064453125,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,278.53257971621645,283.3057507996062,275.18382334161964,282.26812744140625,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,276.39127620358056,280.49470193205855,272.0142810831541,280.35321044921875,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,279.47588555732534,280.48523937505223,274.12730637727987,277.1081848144531,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,280.78714025881305,282.11721783446063,276.95728374497196,281.6738586425781,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,283.4661393539645,283.8340459985038,278.3439461409062,279.6645812988281,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,276.5800114359678,279.7306805589881,275.3348285381915,276.5611267089844,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,273.2877213442042,282.1265763720245,273.0990756577137,275.9478759765625,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,274.04245872237544,274.68390603406925,269.6088665639533,273.7028503417969,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,268.127861407885,268.127861407885,262.09065082723134,265.6280822753906,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,270.25974813729266,279.62685920033556,268.98626712675184,277.21197509765625,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,288.42802325788597,293.60681374857063,281.77763478229156,284.18310546875,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,286.3809754741949,301.04953987399034,286.296080585216,300.02130126953125,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,299.2950012266703,303.907825690341,298.37998446653046,303.2286376953125,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,302.34190199343954,308.61494103012393,301.71931063452786,308.03009033203125,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,308.56772768135204,310.39776091741373,303.9266344258638,305.5679931640625,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,307.49239192678516,308.7375746367428,304.3134249804864,305.74725341796875,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,303.53042557461646,305.9075975511619,299.74775239419955,300.4929504394531,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,302.1344044375625,307.8886323621988,300.3326691241612,306.14349365234375,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,306.8603183206978,311.27505382870066,303.64363991964655,310.454345703125,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,310.822311892033,316.18033451727166,310.822311892033,314.4918212890625,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,312.925874764721,315.8218297459091,310.36005698170254,313.2560119628906,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,310.8223247882627,313.0202362999987,308.6715675163493,309.2941589355469,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,313.2465885657983,316.49159415396156,310.9354555249639,314.28424072265625,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,314.3880611684646,315.3502322246215,311.87883950171414,313.0579833984375,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,312.14293323092573,317.81226569267113,310.98267418464576,315.6992492675781,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,318.00092789924145,319.6328733260567,315.3879555314852,315.70867919921875,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,317.0953370797428,319.0008518374395,315.60491202006455,317.5386962890625,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,322.0099902633755,329.8772625910326,322.0005766891304,328.188720703125,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,330.16023290827286,335.8672768477551,329.95270246750874,331.7449951171875,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,333.4052685904849,334.4617768246592,330.3017540618302,333.76373291015625,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,331.1035663757956,338.291622099633,329.26409060307657,335.67864990234375,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,332.98070642028785,336.26345252821153,332.0656898457844,334.8484802246094,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,331.95256666887065,335.4334015727767,330.886616036009,333.6882629394531,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,332.66945921259804,334.97115003160496,330.9714750019583,334.42401123046875,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,331.1035946295282,331.9148317840327,327.80199183407706,329.4716491699219,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,323.0288351870637,325.00036035281755,321.4440726788539,323.0099792480469,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,322.56656703243436,324.5663901722641,319.8120746404217,320.8968811035156,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,319.8026364780671,324.80222318098146,319.30268068654453,322.55712890625,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,324.92487072941367,327.198234598472,322.71748824553805,326.8492126464844,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,328.59436074701466,328.9716810091143,316.9538564957129,317.3311767578125,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,314.99176025390625,317.3311630504862,313.1900251334402,314.99176025390625,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,316.0105376794164,316.96329507970484,312.4070673257875,314.71820068359375,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,315.1173405626784,318.52943453612266,313.34002821193485,316.1818542480469,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,313.52061257012065,317.15128845467916,308.53081889274057,316.970703125,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,318.0921922294159,323.4526698886391,313.61564286848954,315.0508117675781,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,315.84919938805496,316.7330987489372,307.42831332294566,310.3081359863281,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,308.1791675475614,315.69712697358153,307.2287306391649,314.1764221191406,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,313.91978736079295,319.1661881981653,311.1349854169689,318.75750732421875,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,321.2286697474698,324.12749065294935,320.3257431021397,323.24359130859375,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,324.7262917392643,327.3019677517334,323.23409876691613,325.6006774902344,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,319.4228161285888,319.8410106791507,310.6312749263753,312.1139831542969,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,312.1710308467563,314.5280959423165,307.4663562967704,311.0400085449219,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,312.4371512036603,318.66250166774984,311.353639150655,315.18389892578125,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,310.20360974533605,312.6937498602568,303.94023385943825,310.0420227050781,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,304.68154440513126,312.9693548004793,304.6530324601657,312.3705749511719,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,309.5573191579411,310.6027765750736,304.14933071536086,307.2382507324219,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,308.81596588821765,313.4445888841343,304.7385835241934,304.8146057128906,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,306.3448688348447,307.3618434127225,295.77601375849105,297.4107666015625,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,292.3068428519704,294.4358411283972,282.71693847550796,287.00341796875,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,284.1806182404423,287.1269782773862,277.82219339151624,280.0177001953125,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,282.75499348550574,284.3232086567715,274.3151087030153,276.9383239746094,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,279.42845272261246,287.4216306501456,277.96477175360866,285.8819274902344,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,282.3463393708351,284.5133346690237,277.099908329404,281.43389892578125,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,281.32931305923296,286.16703323900583,278.19288299538243,278.5255126953125,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,282.44136504647344,286.30013679570794,276.67220572006875,284.3232116699219,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,291.59403569165613,299.53970343194953,290.7196499673619,299.2640686035156,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,291.3849578125185,294.8350487054811,288.5526741632263,293.6850280761719,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,292.1548308024316,293.7610425788016,288.3815949143157,289.56964111328125,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,288.9328510877336,290.025847848407,284.3232257874649,286.1575622558594,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,288.58116420415223,289.61713695753065,283.6388806602052,285.6443176269531,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,283.23969872134103,287.5261492484926,279.352415433687,279.6280212402344,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,279.41893926065353,284.9219771179711,277.2519442554194,280.67352294921875,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,276.0259082747683,293.4569182357325,273.4882288882904,291.8506774902344,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,292.2212849189685,296.1751054133232,284.24713539933026,285.12152099609375,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,289.32249069065267,296.175132392786,289.0658831779069,291.50848388671875,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,305.72703996510694,308.3977652426779,296.53630269314095,298.29461669921875,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,297.11604512737443,299.188019471919,292.7915691292569,296.3081970214844,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,296.6313757330474,300.38558425515237,293.68501540852475,295.4053039550781,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,295.58586445708517,309.6238064848274,294.150695512034,308.9870300292969,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,312.2185008841463,314.82268853532975,309.6998490676699,312.4085998535156,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,311.6102401199007,317.0657678595588,309.76641914747637,315.92523193359375,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,317.9401610544481,321.88449763797286,317.5790193742891,319.05218505859375,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,322.4927273809908,324.9828673036165,319.85051408075805,320.4682922363281,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,321.7419278984315,325.60069985919785,319.34683706227736,324.8783874511719,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,324.16552279604883,329.0222414678691,323.6903043426011,327.4350280761719,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,328.02426355556156,331.40781630639765,326.73165440078753,331.3032531738281,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,330.39084741459703,339.72414408060854,329.55445836032703,332.45330810546875,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,330.2768245377882,333.28972228931127,325.61017585292376,331.57891845703125,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,336.4546562306686,340.6175744146667,333.82195650931914,340.1708679199219,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,342.1668209261344,344.97059256883847,340.7506501253789,344.5904235839844,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,344.343274727609,348.9909250567367,343.5449112181028,345.97802734375,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,344.9610931837612,348.9529108617259,342.99368178978233,344.05816650390625,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,351.66165555946526,361.5747055374067,351.41453268205635,359.5597839355469,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,361.1660016903237,367.8190596161981,359.97795563213185,366.07977294921875,3409100,0.0,0.0
2022-11-14 00:00:00-05:00,364.9677574862888,368.10418755017406,361.6412284467002,363.4090270996094,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,366.8496807901218,370.27123075893655,361.7838353775096,363.9033203125,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,364.2169433741337,366.2984026601043,361.1755624713019,363.38055419921875,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,358.45728590575425,362.8007896801663,356.4233659379873,360.9569396972656,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,362.38259676444244,363.8557624252888,358.68541213575367,360.40570068359375,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,360.1205305847109,361.89784292210925,356.81302878207674,361.3656005859375,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,362.49659714182127,366.707025290831,362.49659714182127,364.84417724609375,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,364.8727296327262,368.9596258124198,364.4070248211809,367.10626220703125,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,366.64055232280816,370.13815319650183,366.0892826712282,369.5868835449219,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,366.3268752469703,369.1401892612164,362.0119127478123,363.4090270996094,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,362.23999389352065,365.8516422478497,360.46268166107336,364.6921081542969,1746900,0.0,0.0
2022-11-30 00:00:00-05:00,365.92622115559317,369.4180603027344,358.8468700363383,369.4180603027344,2964100,2.5,0.0
2022-12-01 00:00:00-05:00,369.75291825684445,369.75291825684445,363.96507701009546,367.1794738769531,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,364.9886579496274,365.9453277663078,362.0038527928238,364.0893859863281,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,362.14736752616875,362.45350889135693,353.30774727190396,355.4411315917969,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,353.4704175820327,354.32183864141956,344.716864333264,347.1850891113281,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,346.7832654702853,349.47150557507445,342.63132157464923,344.32464599609375,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,346.34318868454955,346.87892147120505,340.6318684453407,342.5643310546875,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,341.2537305208085,345.9701355741833,340.77539554464374,343.5784606933594,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,343.033185510412,348.23747289793096,340.89980079686103,347.44342041015625,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,358.3973137251005,362.15702010099506,349.6724873401758,352.7146911621094,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,351.10743569568416,352.8485527568054,343.8750134564145,344.76470947265625,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,339.1203522988028,340.6796996917299,332.8637230586378,334.67181396484375,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,330.1276618151252,332.71068242328454,328.5300393077253,331.3426513671875,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,331.26608461306114,333.3037962257419,327.78382126555556,329.6780090332031,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,330.9982067429574,332.36626687753574,328.60653201185653,329.5632019042969,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,333.1698514338848,335.6763217706264,331.8592184101113,334.9875183105469,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,332.11754241493315,332.96896348651774,325.1529863662558,330.6059875488281,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,329.8980502928645,332.6915392931795,328.2430008280813,330.5390319824219,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,331.4957252008674,332.6819866374826,326.9802417126291,327.1524353027344,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,325.7460734592056,327.9942533735239,324.5980579979911,326.10003662109375,1117200,0.0,0.0
2022-12-29 00:00:00-05:00,327.60203945220405,329.7067248882068,326.45402390615743,328.54913330078125,1273600,0.0,0.0
2022-12-30 00:00:00-05:00,326.9323596189276,328.79787758682244,324.6937555746026,328.5013122558594,1031400,0.0,0.0
2023-01-03 00:00:00-05:00,330.5294582067754,333.4951408054229,327.95601377976266,331.21826171875,1589700,0.0,0.0
2023-01-04 00:00:00-05:00,332.94987405944795,335.1310805907389,330.12768575312396,332.6341857910156,1881000,0.0,0.0
2023-01-05 00:00:00-05:00,329.33359653145754,330.18504671340554,325.4016974536894,328.8648376464844,1397800,0.0,0.0
2023-01-06 00:00:00-05:00,332.25141833368934,333.8777687132564,326.17658830498885,332.99761962890625,3097800,0.0,0.0
2023-01-09 00:00:00-05:00,336.6330021786538,341.05281235476053,334.35612319211447,337.7044677734375,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,337.3600953119498,342.0094971192075,335.3128076651251,341.87554931640625,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,343.32010912244914,349.66283498646646,340.775363783003,348.6870422363281,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,350.3707409424946,354.06350158082654,346.85977909844564,353.9104309082031,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,347.73994530546156,358.12939598033813,346.65890360775,357.7945556640625,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,348.9931577465192,350.89695064521686,329.09443608023213,334.7579345703125,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,333.22730282980126,339.41695892404226,332.72981574271597,333.96392822265625,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,331.03651839267417,336.9009101543568,330.5486073509889,335.552001953125,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,334.7100727966657,336.98695169082686,323.55529894060294,327.02801513671875,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,326.86539394588374,334.413503729611,321.5941338355269,334.01171875,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,325.2677987015507,335.1214879841148,325.2677987015507,333.2368469238281,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,329.81197561142517,334.796218032652,328.9988002893591,334.48052978515625,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,336.4895102333296,339.61781025695655,334.3752487601655,339.589111328125,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,336.6999732313013,340.56489849478317,336.58514832261835,338.3741455078125,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,337.9819247009896,346.6301997697362,337.1304744572369,341.9712219238281,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,343.59756266445123,350.06466049097264,341.3972043908975,349.95941162109375,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,343.54016502346735,352.9537932838211,343.21490076270135,349.8637390136719,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,352.05453995950865,356.73267000692965,348.75401696928833,353.4608459472656,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,349.77764689664355,358.3398542465677,349.60545332015926,353.9200439453125,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,353.0112210537717,355.1733045414593,349.930742564029,354.73321533203125,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,352.217180603501,360.00445864397966,351.4231282130967,358.1772155761719,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,356.7613598890199,361.9560705547014,355.8620878273984,358.8468933105469,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,360.7028639015492,363.2284575125046,351.86321327507693,352.04498291015625,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,351.09786716420206,356.1012614490662,348.7635901804059,355.1924133300781,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,353.097314259862,358.8086351248918,352.05454750031555,357.8136901855469,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,357.73712570952523,360.7123549265198,353.3747135332313,355.67071533203125,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,352.76245465563943,358.14851094132143,352.293695740379,358.11981201171875,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,354.68536697427703,358.03371163890273,352.81984898302903,354.1592102050781,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,352.1023542872065,354.981940104501,350.9639147406133,352.5328674316406,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,350.8299829512359,350.8299829512359,344.4872569143109,345.4726257324219,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,345.9605509163323,347.27118404714366,342.52610937643095,345.25262451171875,2203800,0.0,0.0
