Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,59.34657846480765,60.67603090147215,59.2047711170804,60.605125427246094,2420745,0.0,0.0
2023-02-21 00:00:00-05:00,60.631707434694654,61.3318827230715,60.32150141543585,61.07485580444336,3127799,0.0,0.0
2023-02-22 00:00:00-05:00,61.28757726579197,61.57119195778342,60.21515178520431,60.44559097290039,2173452,0.0,0.0
2023-02-23 00:00:00-05:00,60.68488448777212,60.80010767578322,60.2151483560479,60.45445251464844,1624445,0.0,0.0
2023-02-24 00:00:00-05:00,60.463312036853864,60.463312036853864,59.79858944609273,59.98471450805664,1635095,0.0,0.0
2023-02-27 00:00:00-05:00,60.08220354134615,60.383548190958706,59.53270054657113,59.834041595458984,2118711,0.0,0.0
2023-02-28 00:00:00-05:00,59.7535788345079,59.89663643403525,58.877346950873154,58.95781707763672,3675315,0.553991,0.0
2023-03-01 00:00:00-05:00,58.73428714874971,58.823696782924785,57.71499770381202,58.34981918334961,1969079,0.0,0.0
2023-03-02 00:00:00-05:00,58.44817560676966,58.841583107142085,58.20676522047149,58.67170333862305,2349071,0.0,0.0
2023-03-03 00:00:00-05:00,58.519701352905535,58.653819442165954,57.983232628334726,58.421348571777344,2081117,0.0,0.0
2023-03-06 00:00:00-05:00,58.3229922020659,58.492875589005706,58.04581652980191,58.20676040649414,1912314,0.0,0.0
2023-03-07 00:00:00-05:00,58.340876352661375,58.474994437112436,57.40205702644543,57.706058502197266,1710071,0.0,0.0
2023-03-08 00:00:00-05:00,57.99217170234524,57.99217170234524,57.38417603664334,57.86699676513672,1719975,0.0,0.0
2023-03-09 00:00:00-05:00,58.12628996577589,58.33193502504947,57.160644873268716,57.330528259277344,1798572,0.0,0.0
2023-03-10 00:00:00-05:00,57.3841784046133,57.777585885284196,56.99076729147164,57.124881744384766,1942986,0.0,0.0
2023-03-13 00:00:00-04:00,57.32158565382156,58.93993124505203,57.32158565382156,57.45570373535156,2903510,0.0,0.0
2023-03-14 00:00:00-04:00,57.741821554854035,57.85805698865474,57.18747381533432,57.80440902709961,2396783,0.0,0.0
2023-03-15 00:00:00-04:00,57.73288035714117,58.45711147085384,57.339469248841134,58.34981918334961,2431928,0.0,0.0
2023-03-16 00:00:00-04:00,58.49288104358177,58.65382130281135,57.50935683357088,58.09053039550781,2080265,0.0,0.0
2023-03-17 00:00:00-04:00,58.117350937184945,58.14417310215003,57.12488361135548,57.88488006591797,10075007,0.0,0.0
2023-03-20 00:00:00-04:00,57.974290770457884,58.7432267018162,57.974290770457884,58.135231018066406,2715644,0.0,0.0
2023-03-21 00:00:00-04:00,58.21569572569593,58.43922342297037,57.70605286650783,58.251461029052734,1655543,0.0,0.0
2023-03-22 00:00:00-04:00,58.32299775782067,58.55546863605027,57.643471410272134,57.661354064941406,1765131,0.0,0.0
2023-03-23 00:00:00-04:00,57.58982482583776,58.197820530924574,57.58088168261748,57.75970458984375,2033405,0.0,0.0
2023-03-24 00:00:00-04:00,58.01005305034291,58.546518092732946,57.77758220149551,58.53757858276367,2206361,0.0,0.0
2023-03-27 00:00:00-04:00,59.04722878382652,59.36910928235608,58.743227306352374,58.85946273803711,1614753,0.0,0.0
2023-03-28 00:00:00-04:00,58.95781460244393,59.619458242774805,58.68958206865006,59.270751953125,1614008,0.0,0.0
2023-03-29 00:00:00-04:00,59.3959331840922,59.67310887315074,59.13664014908301,59.449581146240234,1727217,0.0,0.0
2023-03-30 00:00:00-04:00,59.41381534154661,59.63734306658882,59.26181459963308,59.60157775878906,1562036,0.0,0.0
2023-03-31 00:00:00-04:00,59.90557350356355,60.03969158686094,59.56581035635534,59.869808197021484,2058645,0.0,0.0
2023-04-03 00:00:00-04:00,60.0218079764722,60.45098075072121,59.6731053244243,60.00392532348633,2625864,0.0,0.0
2023-04-04 00:00:00-04:00,60.08439727647,60.33475079342989,59.807221595449356,60.16486740112305,1602506,0.0,0.0
2023-04-05 00:00:00-04:00,60.442043411228894,60.99639114381766,60.16486772869912,60.82651138305664,1986119,0.0,0.0
2023-04-06 00:00:00-04:00,61.076867616717145,61.36298282254562,60.513576716036305,60.79075241088867,1660974,0.0,0.0
2023-04-10 00:00:00-04:00,60.59404205711302,60.69239119996327,60.09333867023877,60.60298156738281,1439561,0.0,0.0
2023-04-11 00:00:00-04:00,60.602981381988634,61.318269337856066,60.45098064810207,61.13945007324219,2015619,0.0,0.0
2023-04-12 00:00:00-04:00,60.88909805076473,61.49709736868287,60.77286261995165,61.13050842285156,1616244,0.0,0.0
2023-04-13 00:00:00-04:00,60.86227485693308,61.03215461257674,60.46886375390677,60.66556930541992,2204337,0.0,0.0
2023-04-14 00:00:00-04:00,60.45992616455767,60.558278943439156,59.65522491231895,59.905574798583984,1660229,0.0,0.0
2023-04-17 00:00:00-04:00,60.066519276706394,60.53145740711585,60.012874944428674,60.459930419921875,1206539,0.0,0.0
2023-04-18 00:00:00-04:00,60.29898688312067,60.629810532396725,60.20063410265864,60.58510208129883,1435620,0.0,0.0
2023-04-19 00:00:00-04:00,60.81756964977021,60.93380144539892,60.11122120339278,60.21851348876953,1333167,0.0,0.0
2023-04-20 00:00:00-04:00,60.32580803206576,60.39733864664132,59.79828246321872,60.12016296386719,1586850,0.0,0.0
2023-04-21 00:00:00-04:00,60.59404193629411,60.79074748654369,59.91451565314321,60.21851348876953,1276403,0.0,0.0
2023-04-24 00:00:00-04:00,60.31687281306289,60.55828320572575,60.093345075316286,60.459930419921875,1788029,0.0,0.0
2023-04-25 00:00:00-04:00,60.6208635514257,61.38979946002656,60.558276082815915,61.291446685791016,1891547,0.0,0.0
2023-04-26 00:00:00-04:00,60.85333004217841,61.37191970258229,60.76392041165846,61.21097946166992,1710923,0.0,0.0
2023-04-27 00:00:00-04:00,61.12156759651925,61.97097731871812,61.005335793771536,61.95309829711914,1335510,0.0,0.0
2023-04-28 00:00:00-04:00,62.0156853062492,62.49850606511099,61.80109345901619,62.382266998291016,2562071,0.0,0.0
2023-05-01 00:00:00-04:00,62.578974101876184,63.419440695238,62.48956446246238,63.29426574707031,3089991,0.0,0.0
2023-05-02 00:00:00-04:00,63.10650969791361,63.8396804390563,62.51639294129158,63.642974853515625,2578472,0.0,0.0
2023-05-03 00:00:00-04:00,63.92014060954965,64.64436805229089,63.35684614080331,63.95590591430664,4356809,0.0,0.0
2023-05-04 00:00:00-04:00,63.47309303518008,63.56250267564238,61.595454260762146,62.92768478393555,3960842,0.0,0.0
2023-05-05 00:00:00-04:00,63.32108932411624,63.63403396645429,62.73991575755673,62.900856018066406,2873796,0.0,0.0
2023-05-08 00:00:00-04:00,62.57897347464759,63.67873309674585,62.26603610736492,63.5982666015625,3354431,0.0,0.0
2023-05-09 00:00:00-04:00,63.60719840213172,63.955908320395984,62.990266850451846,62.999202728271484,3084560,0.0,0.0
2023-05-10 00:00:00-04:00,62.945567110975425,63.47309636780192,62.71309622161414,63.07968521118164,2054918,0.0,0.0
2023-05-11 00:00:00-04:00,63.213802337646484,63.2585035270651,62.36439255938625,63.213802337646484,1631261,0.0,0.0
2023-05-12 00:00:00-04:00,63.240610812942684,63.65190089723921,62.882965050311604,63.31214141845703,1618268,0.0,0.0
2023-05-15 00:00:00-04:00,63.30320518653157,63.39261482071388,62.46273864234667,62.69520950317383,1868543,0.0,0.0
2023-05-16 00:00:00-04:00,62.695212897076004,62.695212897076004,61.84580316400905,62.14086151123047,1923816,0.0,0.0
2023-05-17 00:00:00-04:00,62.22132480852209,62.23921109437225,60.99639029556111,61.836856842041016,4427844,0.0,0.0
2023-05-18 00:00:00-04:00,61.595452349825486,61.78321476845375,61.23780653412996,61.73850631713867,2187510,0.0,0.0
2023-05-19 00:00:00-04:00,61.76533336590912,62.20344565915301,61.54179838289244,61.988861083984375,1842131,0.0,0.0
2023-05-22 00:00:00-04:00,62.09615095526399,62.239212184805915,61.005334507302265,61.10368728637695,2218502,0.0,0.0
2023-05-23 00:00:00-04:00,61.076861652731104,61.51497392966947,60.58509778529129,61.27356719970703,2263977,0.0,0.0
2023-05-24 00:00:00-04:00,61.44345291251633,61.640151202005654,60.99639021112004,61.28251266479492,1881003,0.0,0.0
2023-05-25 00:00:00-04:00,60.88909961758265,60.99639190822521,60.388396207132665,60.73710250854492,1742127,0.0,0.0
2023-05-26 00:00:00-04:00,60.58509734801341,60.81756819866537,60.191689889371595,60.5046272277832,1935425,0.0,0.0
2023-05-30 00:00:00-04:00,60.25427979100393,60.31686726121445,59.30651733003424,59.378047943115234,2654193,0.0,0.0
2023-05-31 00:00:00-04:00,59.55847522752731,60.36137008664207,59.39609232703505,60.23507308959961,5689017,0.553991,0.0
2023-06-01 00:00:00-04:00,60.325282884389445,60.44256023556039,59.43217695091059,59.56749725341797,2518832,0.0,0.0
2023-06-02 00:00:00-04:00,59.3509811368909,60.82145040988102,59.287832644374106,60.79438781738281,2579856,0.0,0.0
2023-06-05 00:00:00-04:00,60.79438895765413,61.5070653387153,60.67711161290976,60.89362335205078,1888458,0.0,0.0
2023-06-06 00:00:00-04:00,61.03796194469171,61.26349332152072,59.63966081129521,60.2891960144043,2567715,0.0,0.0
2023-06-07 00:00:00-04:00,59.03524302337461,60.09073185397067,57.97073088459342,59.88323974609375,3475095,0.0,0.0
2023-06-08 00:00:00-04:00,59.865196245462535,60.16289575901133,59.48630162409047,60.05464172363281,3360288,0.0,0.0
2023-06-09 00:00:00-04:00,60.02758198512516,60.84851609459345,59.92834758754685,60.58689880371094,2085909,0.0,0.0
2023-06-12 00:00:00-04:00,60.677110848078385,60.71319674831896,58.63830146486437,58.99915313720703,5257692,0.0,0.0
2023-06-13 00:00:00-04:00,58.63830260187083,59.242728615009995,58.27745092253119,59.161537170410156,2252795,0.0,0.0
2023-06-14 00:00:00-04:00,59.32392024345679,59.8020456047867,59.10740850217571,59.66672897338867,1727111,0.0,0.0
2023-06-15 00:00:00-04:00,59.57651999263702,60.1268171755317,59.206644991320104,59.486305236816406,2828321,0.0,0.0
2023-06-16 00:00:00-04:00,59.242727124419716,59.85617276484342,59.242727124419716,59.80204391479492,4170008,0.0,0.0
2023-06-20 00:00:00-04:00,59.82009146087021,59.83813074613565,59.134474009711035,59.14349365234375,2219141,0.0,0.0
2023-06-21 00:00:00-04:00,59.161535441033585,59.36902386782764,58.62025793784644,58.85481262207031,3245268,0.0,0.0
2023-06-22 00:00:00-04:00,59.28783529238922,59.40511264017195,58.98111245859475,59.13447570800781,3474243,0.0,0.0
2023-06-23 00:00:00-04:00,59.46825982018702,59.6396623515925,58.73753682097752,58.78264236450195,4967267,0.0,0.0
2023-06-26 00:00:00-04:00,58.638303164275655,59.20664328192554,57.89856051306288,59.17958068847656,2293265,0.0,0.0
2023-06-27 00:00:00-04:00,61.43489799678665,61.70553492543894,60.081706023462026,60.17192077636719,3921437,0.0,0.0
2023-06-28 00:00:00-04:00,59.044260953931996,59.215667154160215,58.06094395721135,59.13447570800781,5115728,0.0,0.0
2023-06-29 00:00:00-04:00,58.95404855274138,60.307240513507246,58.73753681280999,60.280174255371094,3167417,0.0,0.0
2023-06-30 00:00:00-04:00,60.397452349654316,60.99285506056094,60.289198310861735,60.803409576416016,2497532,0.0,0.0
2023-07-03 00:00:00-04:00,60.6139633369754,61.84085464477539,60.370389003953505,61.84085464477539,1477262,0.0,0.0
2023-07-05 00:00:00-04:00,61.62434429765912,61.96714934776263,61.29957853227143,61.70553207397461,2199012,0.0,0.0
2023-07-06 00:00:00-04:00,61.579234672856664,61.89498445877498,61.23642596004826,61.68749237060547,2377826,0.0,0.0
2023-07-07 00:00:00-04:00,61.534136237984164,61.624347326122326,60.59592113017659,60.61396408081055,1972167,0.0,0.0
2023-07-10 00:00:00-04:00,60.85753669486287,61.18230246702161,60.2080051505454,60.433536529541016,1743831,0.0,0.0
2023-07-11 00:00:00-04:00,60.59592283660297,60.8665597736704,60.33430554259071,60.857540130615234,1663956,0.0,0.0
2023-07-12 00:00:00-04:00,60.8214494783497,61.39880920967853,60.65004695343377,61.263492584228516,2156199,0.0,0.0
2023-07-13 00:00:00-04:00,61.29958213799325,61.34468768249883,60.604941359474346,61.01089859008789,2370371,0.0,0.0
2023-07-14 00:00:00-04:00,61.11012915892882,61.13719541596199,60.63200382006363,60.94774627685547,1983669,0.0,0.0
2023-07-17 00:00:00-04:00,60.77634736623511,60.83047255345691,60.153878392931304,60.189964294433594,1344563,0.0,0.0
2023-07-18 00:00:00-04:00,60.33430521734945,60.73124281027153,59.865199485279895,60.09975051879883,1416237,0.0,0.0
2023-07-19 00:00:00-04:00,60.18093455760456,60.64102059003016,59.97344614367916,60.60493469238281,2276864,0.0,0.0
2023-07-20 00:00:00-04:00,60.749276535405514,61.28153437992578,60.3884285426361,61.10110855102539,2449820,0.0,0.0
2023-07-21 00:00:00-04:00,61.07404554477773,61.31761987700157,60.8575374705998,61.146217346191406,1932230,0.0,0.0
2023-07-24 00:00:00-04:00,61.290561108564845,61.443924363623125,61.010900858183156,61.20936965942383,1715289,0.0,0.0
2023-07-25 00:00:00-04:00,61.34468346383277,61.44391785393971,60.76732007275891,61.308597564697266,1846284,0.0,0.0
2023-07-26 00:00:00-04:00,61.236425570396165,61.552171689273955,60.90264016703977,60.92970275878906,1718484,0.0,0.0
2023-07-27 00:00:00-04:00,60.88459929883033,61.17328283582729,60.39745064050182,60.55983352661133,2307962,0.0,0.0
2023-07-28 00:00:00-04:00,60.911664756692666,61.17328571332144,60.62298487114818,60.96579360961914,1806240,0.0,0.0
2023-07-31 00:00:00-04:00,60.96579171561172,60.97481502333498,60.0546428773301,60.34332275390625,4531682,0.0,0.0
2023-08-01 00:00:00-04:00,60.45158025832047,60.57787724577976,59.38706817751549,59.71183395385742,3196704,0.0,0.0
2023-08-02 00:00:00-04:00,59.63966499224779,60.78536857169229,59.55847354429628,60.117794036865234,2867726,0.0,0.0
2023-08-03 00:00:00-04:00,60.18094138297166,61.15523873976171,59.38706986984996,59.76596450805664,3669671,0.0,0.0
2023-08-04 00:00:00-04:00,59.55846857516115,59.774980306644885,58.358639907208634,58.4578742980957,2428520,0.0,0.0
2023-08-07 00:00:00-04:00,58.45787656410589,58.97209148818342,58.421790663287894,58.46689987182617,2139905,0.0,0.0
2023-08-08 00:00:00-04:00,58.63830127193897,58.63830127193897,57.203917894863444,57.2490234375,2736198,0.0,0.0
2023-08-09 00:00:00-04:00,57.23098219325987,58.06996290345755,56.861110868565376,57.366302490234375,3385103,0.0,0.0
2023-08-10 00:00:00-04:00,57.357282847450826,57.97975181549562,57.176857006495354,57.366302490234375,2500194,0.0,0.0
2023-08-11 00:00:00-04:00,57.50162773797806,57.82639354665324,57.312178572896265,57.718135833740234,2137136,0.0,0.0
2023-08-14 00:00:00-04:00,57.94366551434322,58.00681400848702,57.483579439830926,57.664005279541016,2599665,0.0,0.0
2023-08-15 00:00:00-04:00,57.53770751780811,57.57379341827136,56.933281512659,56.951324462890625,2362064,0.0,0.0
2023-08-16 00:00:00-04:00,56.83405003128297,57.04153847203183,55.90485820441251,55.98604965209961,2265894,0.0,0.0
2023-08-17 00:00:00-04:00,55.940943937437524,56.09430352425365,55.408689707550984,55.41770935058594,2080158,0.0,0.0
2023-08-18 00:00:00-04:00,55.39966641256286,56.031155041141474,55.39966641256286,55.796600341796875,2058113,0.0,0.0
2023-08-21 00:00:00-04:00,55.634218415787295,55.75149576750207,54.81328428384742,55.1380500793457,2201036,0.0,0.0
2023-08-22 00:00:00-04:00,55.08392065011659,55.201198000607214,54.768178166139975,54.804264068603516,2297738,0.0,0.0
2023-08-23 00:00:00-04:00,54.86740762294976,55.28238446880417,54.605790351203176,54.89447021484375,1911675,0.0,0.0
2023-08-24 00:00:00-04:00,54.94860231416981,55.43575098726754,54.641875817746836,54.87643051147461,1873974,0.0,0.0
2023-08-25 00:00:00-04:00,55.20119801277611,55.56204970742756,54.91251812306765,55.24630355834961,1740423,0.0,0.0
2023-08-28 00:00:00-04:00,55.24629764372858,55.65225850552345,55.21021541015176,55.36357498168945,1813482,0.0,0.0
2023-08-29 00:00:00-04:00,55.6883478443301,55.74247669914861,54.921538893711094,55.47183609008789,1845006,0.0,0.0
2023-08-30 00:00:00-04:00,55.48085405396144,56.09429968935098,55.48085405396144,55.6702995300293,2958038,0.0,0.0
2023-08-31 00:00:00-04:00,55.82516798244657,56.01647350360426,55.46077334127528,55.588314056396484,3233340,0.56338,0.0
2023-09-01 00:00:00-04:00,55.6702990648728,55.97092147853129,54.41313800424621,54.558895111083984,2765805,0.0,0.0
2023-09-05 00:00:00-04:00,54.43136263768831,54.90507419961068,54.167176702978814,54.17628860473633,2799246,0.0,0.0
2023-09-06 00:00:00-04:00,54.322045799435635,54.495134934700914,53.93943472340661,54.02142333984375,2102310,0.0,0.0
2023-09-07 00:00:00-04:00,54.294715453239554,54.78664713336958,53.839223979270926,54.08518981933594,2464836,0.0,0.0
2023-09-08 00:00:00-04:00,54.0851850867822,54.16717369296305,53.63880185290514,54.130733489990234,2462174,0.0,0.0
2023-09-11 00:00:00-04:00,54.27649130108698,54.62266583176278,54.01230907866575,54.522457122802734,2267492,0.0,0.0
2023-09-12 00:00:00-04:00,54.75020721322414,54.7957556175767,53.87566082498114,54.29471206665039,2992544,0.0,0.0
2023-09-13 00:00:00-04:00,54.48601755820901,54.640886574149285,53.58414286801008,53.67524337768555,3206822,0.0,0.0
2023-09-14 00:00:00-04:00,53.748119938694764,54.68643483022003,53.72079163637423,54.577117919921875,2792324,0.0,0.0
2023-09-15 00:00:00-04:00,54.486016493937406,54.99617193612312,54.44046809049739,54.62266540527344,6092972,0.0,0.0
2023-09-18 00:00:00-04:00,54.81397869274587,54.85952709956907,54.09430128148402,54.804866790771484,2309985,0.0,0.0
2023-09-19 00:00:00-04:00,54.77754075360457,55.23303224271758,54.586235216421045,54.92329788208008,2808831,0.0,0.0
2023-09-20 00:00:00-04:00,55.11460057229512,55.61564414525091,54.57712049486488,55.342350006103516,2070573,0.0,0.0
2023-09-21 00:00:00-04:00,55.32412897839789,55.6520834202982,54.92329412673478,55.078163146972656,2672085,0.0,0.0
2023-09-22 00:00:00-04:00,54.99617509713455,55.305909439751616,54.84130607531792,54.85041427612305,2517873,0.0,0.0
2023-09-25 00:00:00-04:00,54.59533862808421,54.95062136626063,54.0214183658675,54.19450378417969,3036848,0.0,0.0
2023-09-26 00:00:00-04:00,54.06696694865851,54.33115287828099,53.866549526046136,53.9120979309082,2456742,0.0,0.0
2023-09-27 00:00:00-04:00,53.830112757708896,54.03964209527752,53.23797235365771,53.857444763183594,2550888,0.0,0.0
2023-09-28 00:00:00-04:00,53.97586902999109,54.09429784101218,53.483937385149034,53.93031692504883,2409563,0.0,0.0
2023-09-29 00:00:00-04:00,54.158066284024386,54.34937551499242,53.902992244088686,54.21272659301758,3635697,0.0,0.0
2023-10-02 00:00:00-04:00,54.04009333925455,54.156516200849524,50.28542366892631,50.935455322265625,7357100,0.0,1.065
2023-10-03 00:00:00-04:00,50.80932820476212,51.86684542121484,50.508568838359395,51.41085433959961,5218500,0.0,0.0
2023-10-04 00:00:00-04:00,51.45936643720021,51.69221217254495,50.68320781769069,51.39145278930664,3822800,0.0,0.0
2023-10-05 00:00:00-04:00,51.080988509983634,51.168306584570566,49.11148165008196,49.13088607788086,3687600,0.0,0.0
2023-10-06 00:00:00-04:00,48.76220731802026,48.98535637789262,46.89942673921115,48.92714309692383,4974100,0.0,0.0
2023-10-09 00:00:00-04:00,48.859228866064164,49.24730629814641,47.9278385878476,48.99505615234375,3364100,0.0,0.0
2023-10-10 00:00:00-04:00,49.40254007121594,49.586880282581575,48.90774012184825,49.19879913330078,3377100,0.0,0.0
2023-10-11 00:00:00-04:00,49.295824049293,49.41224692023203,47.83082114416018,48.0539665222168,2635800,0.0,0.0
2023-10-12 00:00:00-04:00,47.976348612356084,47.976348612356084,46.2105864589466,47.17108154296875,4499300,0.0,0.0
2023-10-13 00:00:00-04:00,47.25839974524378,48.52936196510429,47.01584995755394,48.37413024902344,3339400,0.0,0.0
2023-10-16 00:00:00-04:00,48.558467557607436,49.06297156845987,48.092772401670445,48.791316986083984,2773400,0.0,0.0
2023-10-17 00:00:00-04:00,48.54876712152564,49.33462607679537,48.54876712152564,49.111480712890625,2612700,0.0,0.0
2023-10-18 00:00:00-04:00,49.11148172990547,49.60628538704104,48.74280870417579,48.81072235107422,2542700,0.0,0.0
2023-10-19 00:00:00-04:00,48.62638175593628,48.96595368878215,48.12187773934916,48.403236389160156,3777400,0.0,0.0
2023-10-20 00:00:00-04:00,48.539059040019026,49.32492163126376,48.539059040019026,48.62637710571289,2920300,0.0,0.0
2023-10-23 00:00:00-04:00,48.2674079467633,48.636084661837145,47.81141315972502,47.89873123168945,3132200,0.0,0.0
2023-10-24 00:00:00-04:00,48.034557677991494,48.83982473875192,47.93753924463009,48.76220703125,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,48.8010177226025,49.51896673996563,48.6360856394744,49.441349029541016,2123600,0.0,0.0
2023-10-26 00:00:00-04:00,49.51896639211649,49.858534620298514,49.06297159911539,49.35403060913086,2201600,0.0,0.0
2023-10-27 00:00:00-04:00,49.13088650506329,49.61598610120494,48.83012712410584,48.898040771484375,1838600,0.0,0.0
2023-10-30 00:00:00-04:00,49.21820293607975,49.286116581189354,48.3062170581678,48.70399856567383,2394100,0.0,0.0
2023-10-31 00:00:00-04:00,48.98535443842835,49.189095362228436,48.64578253107901,48.96595001220703,2367000,0.0,0.0
2023-11-01 00:00:00-04:00,49.15028862907443,49.34432919863853,48.97565248656834,49.09207534790039,2689300,0.0,0.0
2023-11-02 00:00:00-04:00,49.31522702540361,50.33393544340146,49.31522702540361,50.18840408325195,2948800,0.0,0.0
2023-11-03 00:00:00-04:00,50.45035834045871,50.71231256827151,50.01376796077073,50.50857162475586,2988100,0.0,0.0
2023-11-06 00:00:00-05:00,50.33393268811453,50.49886476630708,49.79061983444913,49.81002426147461,1806800,0.0,0.0
2023-11-07 00:00:00-05:00,49.62568652956651,49.877936672630376,49.29581868031933,49.38313674926758,2614000,0.0,0.0
2023-11-08 00:00:00-05:00,51.05187754613914,52.39075339131272,49.91674633248171,50.44065475463867,4134900,0.0,0.0
2023-11-09 00:00:00-05:00,50.72201394124288,50.741418369728095,49.82943243702063,50.45035934448242,2455400,0.0,0.0
2023-11-10 00:00:00-05:00,50.537672898543384,50.702604974380264,50.013764479386296,50.275718688964844,2012400,0.0,0.0
2023-11-13 00:00:00-05:00,50.149594490916876,51.02277523696379,50.03317162511601,50.65409851074219,2564200,0.0,0.0
2023-11-14 00:00:00-05:00,50.828732760798054,51.28472754458666,50.65409661811374,51.0130729675293,3125700,0.0,0.0
2023-11-15 00:00:00-05:00,51.01307522122729,51.3235386661562,50.70260807528218,50.741416931152344,2641000,0.0,0.0
2023-11-16 00:00:00-05:00,50.70260731751479,51.1100928960291,50.498866378765705,50.6443977355957,2738600,0.0,0.0
2023-11-17 00:00:00-05:00,50.838439266486205,51.449662094220756,49.994363302634504,51.22651672363281,3188100,0.0,0.0
2023-11-20 00:00:00-05:00,51.051879123534746,51.44966063390394,50.935456259796865,50.95486068725586,3043300,0.0,0.0
2023-11-21 00:00:00-05:00,51.10038692253299,51.55638170261546,50.86754120152373,51.24591827392578,2983500,0.0,0.0
2023-11-22 00:00:00-05:00,51.255625903951405,51.789234727823576,51.178008190870806,51.401153564453125,2292400,0.0,0.0
2023-11-24 00:00:00-05:00,51.42055777193718,51.92506180174606,51.42055777193718,51.87655258178711,913700,0.0,0.0
2023-11-27 00:00:00-05:00,51.798931972709084,51.85714525401459,50.80932839661171,50.935455322265625,2244800,0.0,0.0
2023-11-28 00:00:00-05:00,50.75112005803508,50.877243285758766,50.527974692428394,50.72201156616211,2212500,0.0,0.0
2023-11-29 00:00:00-05:00,50.57648199133818,50.692904851363046,50.09138242338255,50.120487213134766,2291600,0.0,0.0
2023-11-30 00:00:00-05:00,50.306850887443034,51.57212447963852,50.04202592105965,51.53289031982422,4266800,0.56,0.0
2023-12-01 00:00:00-05:00,51.46423038644648,51.8957949027007,51.04247253897235,51.866371154785156,1957400,0.0,0.0
2023-12-04 00:00:00-05:00,51.69962852534636,52.76873503189467,51.67020477704812,52.621612548828125,2052900,0.0,0.0
2023-12-05 00:00:00-05:00,52.56276328048062,52.63142119013307,52.131198742440134,52.327362060546875,2238400,0.0,0.0
2023-12-06 00:00:00-05:00,52.30774858684475,53.406278880021084,52.268514426694594,52.68046188354492,2675300,0.0,0.0
2023-12-07 00:00:00-05:00,52.76873386320952,53.367041675858395,52.258701035075646,53.12183380126953,2206800,0.0,0.0
2023-12-08 00:00:00-05:00,53.112029236937786,53.17087673456257,52.41563600191633,52.670654296875,1643000,0.0,0.0
2023-12-11 00:00:00-05:00,52.807968939040535,53.21991637955427,52.67065312553595,53.21010971069336,2917900,0.0,0.0
2023-12-12 00:00:00-05:00,53.28857716467371,53.376848407717944,52.8177747523197,53.00413513183594,2382000,0.0,0.0
2023-12-13 00:00:00-05:00,53.01394319826041,54.338068002463274,52.87662738335981,54.23998260498047,2541500,0.0,0.0
2023-12-14 00:00:00-05:00,54.426340324608695,54.504804897177856,53.631865480985745,53.77899169921875,3499000,0.0,0.0
2023-12-15 00:00:00-05:00,53.41608361931019,53.661291499025985,52.45486917981332,52.73931121826172,7962500,0.0,0.0
2023-12-18 00:00:00-05:00,52.994325704212486,53.24934399409755,52.61180201096019,52.896244049072266,2281900,0.0,0.0
2023-12-19 00:00:00-05:00,52.77854444835298,52.93547733894683,52.29793536627324,52.61180114746094,2579600,0.0,0.0
2023-12-20 00:00:00-05:00,51.93502801084851,52.64122413756933,51.6603926500805,52.013492584228516,2992600,0.0,0.0
2023-12-21 00:00:00-05:00,52.101765404472246,52.817771911621094,52.07234165837333,52.817771911621094,2716400,0.0,0.0
2023-12-22 00:00:00-05:00,52.96490079371331,53.60244276286033,52.847202061812794,53.435699462890625,2277100,0.0,0.0
2023-12-26 00:00:00-05:00,53.31800055981148,54.03400710073501,53.08259935519097,53.94573211669922,1650000,0.0,0.0
2023-12-27 00:00:00-05:00,53.857457988233634,54.15170669250224,53.66129093819613,54.11247253417969,2183600,0.0,0.0
2023-12-28 00:00:00-05:00,54.05362583611902,54.602889094440975,54.004585008279605,54.55384826660156,3206300,0.0,0.0
2023-12-29 00:00:00-05:00,54.52442537521697,54.906949076582286,54.36749247871901,54.83829116821289,1878300,0.0,0.0
2024-01-02 00:00:00-05:00,54.81867428075337,56.83918860413088,54.6617413837049,56.652828216552734,3187500,0.0,0.0
2024-01-03 00:00:00-05:00,56.81956781498847,57.11381651004818,56.191836267774384,56.37819290161133,2575400,0.0,0.0
2024-01-04 00:00:00-05:00,56.476282385596726,56.69206278209864,55.740658723869906,55.750465393066406,2489800,0.0,0.0
2024-01-05 00:00:00-05:00,55.75046354651157,55.927013518804394,55.142349053933685,55.57391357421875,2898100,0.0,0.0
2024-01-08 00:00:00-05:00,55.4758319841268,55.789697770442416,55.26985452182724,55.456214904785156,3357500,0.0,0.0
2024-01-09 00:00:00-05:00,55.16196717533804,55.37774756876931,54.8186738931388,55.30908966064453,2523400,0.0,0.0
2024-01-10 00:00:00-05:00,55.348324085546,55.505256982237675,54.53423211162485,54.7205924987793,2808000,0.0,0.0
2024-01-11 00:00:00-05:00,54.612698705010416,54.6617395321315,54.083048792322046,54.190940856933594,3143200,0.0,0.0
2024-01-12 00:00:00-05:00,54.38710876441086,54.6813574733515,53.984967989157745,54.35768127441406,3129900,0.0,0.0
2024-01-16 00:00:00-05:00,54.2007488978684,54.24979346780637,52.97470948092664,53.10221862792969,3256900,0.0,0.0
2024-01-17 00:00:00-05:00,52.876626720469105,53.76918324770871,52.68045966953808,53.4847412109375,1971600,0.0,0.0
