Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,408.4594027050042,408.4594027050042,397.79735334834174,404.1264343261719,549700,0.0,0.0
2022-04-12 00:00:00-04:00,408.5568448610237,417.5149420339619,399.5598208860696,400.16351318359375,216300,0.0,0.0
2022-04-13 00:00:00-04:00,400.1634638272367,411.50711883206947,398.66395011132306,410.358154296875,300200,0.0,0.0
2022-04-14 00:00:00-04:00,414.0095499680774,419.8420322630686,402.8606180229636,403.1722106933594,224300,0.0,0.0
2022-04-18 00:00:00-04:00,400.3776806882202,405.60647073068475,393.912266527145,399.6960754394531,282800,0.0,0.0
2022-04-19 00:00:00-04:00,404.71066970844964,419.5791310268119,403.0943162050965,418.48858642578125,273000,0.0,0.0
2022-04-20 00:00:00-04:00,424.0582137951209,426.21009321908,420.270487620145,420.4652404785156,472200,0.0,0.0
2022-04-21 00:00:00-04:00,440.60143717439473,461.5166276961582,415.22669158969285,415.95697021484375,966100,0.0,0.0
2022-04-22 00:00:00-04:00,411.585020549355,417.58301581800333,404.76908711987033,404.8080139160156,504900,0.0,0.0
2022-04-25 00:00:00-04:00,404.5743508770628,418.2354282511663,395.30469173009993,416.3951416015625,529400,0.0,0.0
2022-04-26 00:00:00-04:00,414.915073959381,417.53434218128183,404.2335313892634,404.55487060546875,362900,0.0,0.0
2022-04-27 00:00:00-04:00,404.9540590129705,416.0542865695443,394.2627707869735,394.3017272949219,419800,0.0,0.0
2022-04-28 00:00:00-04:00,398.352387274154,408.95604762951723,391.1372602974198,406.6775817871094,391000,0.0,0.0
2022-04-29 00:00:00-04:00,402.48089165694466,410.41657996472276,393.6591284007483,394.5646667480469,318200,0.0,0.0
2022-05-02 00:00:00-04:00,395.78179300625266,403.1429989498088,388.86848295245863,401.2442626953125,445000,0.0,0.0
2022-05-03 00:00:00-04:00,402.9385012827121,405.37276312452184,391.3903476533092,395.47991943359375,477700,0.0,0.0
2022-05-04 00:00:00-04:00,394.3503972987128,407.3104042747038,382.29592854785574,405.95697021484375,392500,0.0,0.0
2022-05-05 00:00:00-04:00,401.7506052398138,403.41563212267863,384.5355115581415,390.0271911621094,508500,0.0,0.0
2022-05-06 00:00:00-04:00,384.2433858825132,390.153781187994,370.38758550744404,383.9317932128906,447400,0.0,0.0
2022-05-09 00:00:00-04:00,379.7448594893114,391.6727428963475,377.28138761507495,389.32611083984375,426600,0.0,0.0
2022-05-10 00:00:00-04:00,396.288112834634,400.50427132071303,372.4420914429772,385.5286865234375,539200,0.0,0.0
2022-05-11 00:00:00-04:00,383.0944673778498,389.5695991743911,370.105247267605,371.38079833984375,498600,0.0,0.0
2022-05-12 00:00:00-04:00,367.5930139736125,393.3085605081759,367.5930139736125,393.13330078125,500500,0.0,0.0
2022-05-13 00:00:00-04:00,395.8079016337615,403.314286016104,395.69077170038673,401.342529296875,338800,1.0,0.0
2022-05-16 00:00:00-04:00,398.81435880558894,398.81435880558894,387.1594543034387,391.6007995605469,300600,0.0,0.0
2022-05-17 00:00:00-04:00,395.57359913498505,400.00520313305617,385.0510009467131,395.5345458984375,315700,0.0,0.0
2022-05-18 00:00:00-04:00,389.180030131079,390.4001831854291,375.8461939784735,378.0619812011719,397400,0.0,0.0
2022-05-19 00:00:00-04:00,373.7865564740314,393.8751728460128,373.1618536065428,384.06512451171875,461300,0.0,0.0
2022-05-20 00:00:00-04:00,386.85678836263975,398.42384331460806,385.4316283887739,395.8956604003906,826800,0.0,0.0
2022-05-23 00:00:00-04:00,395.0953063964844,399.74162869630095,390.3806185914389,395.0953063964844,592300,0.0,0.0
2022-05-24 00:00:00-04:00,393.7384668261631,395.28075681809344,373.38630990846934,379.9068298339844,440500,0.0,0.0
2022-05-25 00:00:00-04:00,377.19322819054713,388.3112467560152,370.0382343684502,384.0943908691406,563000,0.0,0.0
2022-05-26 00:00:00-04:00,389.2483596923848,393.8459181282797,385.0119916051741,391.2884521484375,702800,0.0,0.0
2022-05-27 00:00:00-04:00,392.85021294161834,399.30239749877376,388.09650161768093,396.3056945800781,534000,0.0,0.0
2022-05-31 00:00:00-04:00,396.93044987428596,396.93044987428596,385.93930148540335,389.1019287109375,770500,0.0,0.0
2022-06-01 00:00:00-04:00,390.40990160414947,393.6115818422861,378.39383740204363,383.6551513671875,339500,0.0,0.0
2022-06-02 00:00:00-04:00,384.2310482095411,405.1005489715417,384.2310482095411,404.61248779296875,225000,0.0,0.0
2022-06-03 00:00:00-04:00,398.1212271861482,405.08098395498575,395.6809214348805,397.5453186035156,331300,0.0,0.0
2022-06-06 00:00:00-04:00,400.2101954708742,403.47044080565274,394.7439039164204,401.78173828125,318700,0.0,0.0
2022-06-07 00:00:00-04:00,398.9704773160911,402.308798891219,392.4109342864056,400.99102783203125,350600,0.0,0.0
2022-06-08 00:00:00-04:00,399.18528912845863,402.4259930333351,395.66147158238726,397.1549377441406,197100,0.0,0.0
2022-06-09 00:00:00-04:00,391.88384268821926,411.83578598893774,391.88384268821926,406.4476013183594,477600,0.0,0.0
2022-06-10 00:00:00-04:00,397.7991809091313,399.5366776788035,373.913463362942,375.83642578125,519100,0.0,0.0
2022-06-13 00:00:00-04:00,364.8159670615062,371.6781061692375,357.92454547406766,360.062255859375,584300,0.0,0.0
2022-06-14 00:00:00-04:00,358.70551087115797,359.896381525486,329.2363698969866,341.09625244140625,931100,0.0,0.0
2022-06-15 00:00:00-04:00,342.8044060353878,353.0439198216947,337.81640540133094,345.3716125488281,524900,0.0,0.0
2022-06-16 00:00:00-04:00,337.60166839788917,337.60166839788917,321.77873313006063,324.2483215332031,490600,0.0,0.0
2022-06-17 00:00:00-04:00,326.0736599835773,331.45210367906424,323.4088650257619,324.98040771484375,538000,0.0,0.0
2022-06-21 00:00:00-04:00,327.9771413478505,332.2623331778199,323.77005599522016,324.81451416015625,342300,0.0,0.0
2022-06-22 00:00:00-04:00,322.1789386174797,329.16797817822237,316.4003110202678,327.7623596191406,419700,0.0,0.0
2022-06-23 00:00:00-04:00,328.44565127286535,345.11780750887874,327.7721244842064,344.6004638671875,385300,0.0,0.0
2022-06-24 00:00:00-04:00,346.8553733004058,356.3042321615136,345.9866397462828,348.41717529296875,583900,0.0,0.0
2022-06-27 00:00:00-04:00,349.0711347246652,351.28695174901816,344.82502590218644,347.9095764160156,300100,0.0,0.0
2022-06-28 00:00:00-04:00,346.77726151380205,350.8183928546393,342.1894742103254,344.6492919921875,587200,0.0,0.0
2022-06-29 00:00:00-04:00,345.0494908331328,345.43019286028664,335.88371716826606,341.6233215332031,424000,0.0,0.0
2022-06-30 00:00:00-04:00,337.172206679071,346.00610233061036,333.3848470664029,342.8434753417969,456100,0.0,0.0
2022-07-01 00:00:00-04:00,343.3608761442213,349.93993256857283,338.7438057799137,343.5170593261719,450200,0.0,0.0
2022-07-05 00:00:00-04:00,340.21771436854806,356.8215363670233,335.200430864101,354.7619323730469,485500,0.0,0.0
2022-07-06 00:00:00-04:00,358.03190923969714,368.61307147037706,357.09481037720155,363.830078125,472800,0.0,0.0
2022-07-07 00:00:00-04:00,362.1609201475407,379.164985369855,361.1555152725833,378.37432861328125,461900,0.0,0.0
2022-07-08 00:00:00-04:00,376.99797937876093,377.8960250578064,365.6359008004108,369.1792297363281,274500,0.0,0.0
2022-07-11 00:00:00-04:00,369.34516260554665,371.2583539828382,361.2335886324952,362.2194519042969,304400,0.0,0.0
2022-07-12 00:00:00-04:00,363.4689253154912,373.6694163882291,361.1652907327289,364.81597900390625,415000,0.0,0.0
2022-07-13 00:00:00-04:00,358.5102770557207,362.82475169042374,355.3866730839894,359.135009765625,439500,0.0,0.0
2022-07-14 00:00:00-04:00,350.6328967859249,360.71625722194165,348.21213245192655,360.19891357421875,396800,0.0,0.0
2022-07-15 00:00:00-04:00,366.04587456798055,367.2172332821539,361.4483467242958,364.92333984375,289100,0.0,0.0
2022-07-18 00:00:00-04:00,365.8994936618659,370.8093882236824,362.78566077114874,363.8105773925781,262900,0.0,0.0
2022-07-19 00:00:00-04:00,369.3061739416413,378.6183907022218,365.2259891418873,377.2615661621094,322100,0.0,0.0
2022-07-20 00:00:00-04:00,381.5174342678143,388.9457112047598,378.64763211693656,387.27655029296875,506000,0.0,0.0
2022-07-21 00:00:00-04:00,362.18042971745183,366.04586571855083,342.67749526796746,348.0559387207031,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,346.5332212439813,367.87124251618235,344.8250070514369,354.4397888183594,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,352.90728606976256,355.2304620507737,342.306581759117,346.5234375,429000,0.0,0.0
2022-07-26 00:00:00-04:00,339.00732320658705,342.46280510443785,333.150588364281,334.9564208984375,424000,0.0,0.0
2022-07-27 00:00:00-04:00,339.59296443713623,347.0505535958702,334.107161518336,346.63079833984375,480400,0.0,0.0
2022-07-28 00:00:00-04:00,346.0646905960964,352.2533033470821,334.7514349886947,351.2967224121094,574900,0.0,0.0
2022-07-29 00:00:00-04:00,351.63835677983434,353.04397555060325,345.3716670666429,349.1590270996094,506900,0.0,0.0
2022-08-01 00:00:00-04:00,349.65677474760867,356.2553712923597,346.64056029446084,354.644775390625,361300,0.0,0.0
2022-08-02 00:00:00-04:00,354.4593274333401,361.6338329411509,350.62317359877903,351.3357238769531,300600,0.0,0.0
2022-08-03 00:00:00-04:00,354.8302616077684,356.3725218859248,349.87154315563174,354.4397888183594,304400,0.0,0.0
2022-08-04 00:00:00-04:00,354.8497505518327,364.1717069171597,353.81506326188253,361.8680725097656,300500,0.0,0.0
2022-08-05 00:00:00-04:00,357.1924587205412,364.8062312294211,354.34219802593674,364.7183837890625,336400,0.0,0.0
2022-08-08 00:00:00-04:00,366.0166087855045,378.4719398447352,366.0166087855045,372.556640625,343700,0.0,0.0
2022-08-09 00:00:00-04:00,370.49700912032137,375.76806402806784,357.3681511600786,361.05792236328125,325500,0.0,0.0
2022-08-10 00:00:00-04:00,372.57803958900274,377.5893297826535,369.23063800750015,374.3594055175781,581700,1.0,0.0
2022-08-11 00:00:00-04:00,376.8258831932392,379.26300726911165,366.94031508878624,367.34161376953125,540200,0.0,0.0
2022-08-12 00:00:00-04:00,368.0756670610847,381.8273520652609,366.30409852658636,380.535400390625,328100,0.0,0.0
2022-08-15 00:00:00-04:00,383.0410691478435,387.3476446942038,380.03624260019956,380.5843505859375,338900,0.0,0.0
2022-08-16 00:00:00-04:00,379.214038233638,387.0343883346395,376.83563814677416,384.3330078125,251800,0.0,0.0
2022-08-17 00:00:00-04:00,379.1945001161375,383.3542661830348,375.6024066286676,378.4212646484375,239600,0.0,0.0
2022-08-18 00:00:00-04:00,378.72466298822206,384.36237876723493,377.25651032657436,383.11932373046875,227700,0.0,0.0
2022-08-19 00:00:00-04:00,378.24511674046323,380.3201012798872,368.20294189514823,372.31378173828125,279000,0.0,0.0
2022-08-22 00:00:00-04:00,368.2127386970664,371.18817356869295,365.266635817368,366.6075439453125,231500,0.0,0.0
2022-08-23 00:00:00-04:00,365.43296970166614,369.00549839634795,352.7285744920441,352.9732666015625,312700,0.0,0.0
2022-08-24 00:00:00-04:00,353.28649482842553,358.49352044145854,350.0271790627985,356.056396484375,327700,0.0,0.0
2022-08-25 00:00:00-04:00,356.43815039144334,362.30096435546875,355.02872131203384,362.30096435546875,262700,0.0,0.0
2022-08-26 00:00:00-04:00,362.8001022565659,363.9844036775857,344.6439302002049,345.26055908203125,242100,0.0,0.0
2022-08-29 00:00:00-04:00,341.59025719578193,344.62444597001803,336.88238240165265,336.9019470214844,301500,0.0,0.0
2022-08-30 00:00:00-04:00,338.6734354007752,341.15951553246964,333.03574965512274,335.9035339355469,276300,0.0,0.0
2022-08-31 00:00:00-04:00,337.95895771992156,338.62451307998725,330.2364605117988,331.98846435546875,336100,0.0,0.0
2022-09-01 00:00:00-04:00,329.15007032722104,330.2071271745291,323.3068211324251,329.7177429199219,469000,0.0,0.0
2022-09-02 00:00:00-04:00,335.05207431672596,339.58377771381555,329.81565633285885,332.6834411621094,307000,0.0,0.0
2022-09-06 00:00:00-04:00,332.96723075815584,336.1971545921162,320.13556125636006,328.3474426269531,449800,0.0,0.0
2022-09-07 00:00:00-04:00,329.33600441886745,338.5559860880042,329.33600441886745,338.2036437988281,227600,0.0,0.0
2022-09-08 00:00:00-04:00,334.298371072338,346.043593137167,334.190720874173,345.7108154296875,264100,0.0,0.0
2022-09-09 00:00:00-04:00,348.09901944998506,353.952065974279,347.1692072743371,348.4024353027344,301300,0.0,0.0
2022-09-12 00:00:00-04:00,355.68450299357073,356.5360268957748,348.34373849919467,349.8021240234375,454500,0.0,0.0
2022-09-13 00:00:00-04:00,339.69137134300547,340.1220318448408,327.66229888922334,328.0733947753906,461000,0.0,0.0
2022-09-14 00:00:00-04:00,338.87898814571844,341.39440019018946,319.9006548537132,323.1795349121094,524800,0.0,0.0
2022-09-15 00:00:00-04:00,321.6134851808294,329.68832398393596,318.54993549820546,321.4568786621094,453200,0.0,0.0
2022-09-16 00:00:00-04:00,319.01982432328344,326.8891318472035,316.02479494284484,324.5890197753906,661800,0.0,0.0
2022-09-19 00:00:00-04:00,323.7277185930736,331.293610720975,323.22853704239793,331.2838134765625,364400,0.0,0.0
2022-09-20 00:00:00-04:00,327.368687011574,328.67043591675707,317.84525917177626,320.0279235839844,351500,0.0,0.0
2022-09-21 00:00:00-04:00,322.6509919842592,328.6802088172811,317.41457515313004,317.4635314941406,342800,0.0,0.0
2022-09-22 00:00:00-04:00,314.8111167743588,316.46520807030396,306.85372403721226,308.2631530761719,410900,0.0,0.0
2022-09-23 00:00:00-04:00,306.0315742849733,312.217368792024,302.1849911999657,305.8847351074219,671100,0.0,0.0
2022-09-26 00:00:00-04:00,306.237062388716,311.77689512824486,303.9075888128757,305.3072204589844,588500,0.0,0.0
2022-09-27 00:00:00-04:00,308.42950706931816,312.5990701960045,302.9973541569347,310.9253845214844,735800,0.0,0.0
2022-09-28 00:00:00-04:00,313.93017675896607,325.60690683273435,307.6856293948509,322.15185546875,792900,0.0,0.0
2022-09-29 00:00:00-04:00,316.4554542239832,316.4554542239832,306.83414266661765,309.0755310058594,481900,0.0,0.0
2022-09-30 00:00:00-04:00,309.9564645767972,319.8028753038093,306.746104437349,311.4539794921875,527800,0.0,0.0
2022-10-03 00:00:00-04:00,313.71487469637015,324.2464335103534,310.93517568907515,320.7913818359375,726500,0.0,0.0
2022-10-04 00:00:00-04:00,328.9151580514027,333.9558399607963,324.56942331605893,325.74395751953125,402800,0.0,0.0
2022-10-05 00:00:00-04:00,318.56954775953284,326.2822176168375,316.9545560130746,323.8352966308594,253800,0.0,0.0
2022-10-06 00:00:00-04:00,325.20561260315804,326.9869484694412,320.2530466685042,321.8875732421875,209600,0.0,0.0
2022-10-07 00:00:00-04:00,316.19116913648173,317.189532177234,308.6840310610785,314.77197265625,254400,0.0,0.0
2022-10-10 00:00:00-04:00,317.2090681309586,317.51248396543525,313.02973753988374,315.89752197265625,230800,0.0,0.0
2022-10-11 00:00:00-04:00,315.9464570389487,320.0181375470517,310.0738460912386,312.63824462890625,379800,0.0,0.0
2022-10-12 00:00:00-04:00,313.0297720547919,316.1226843285373,310.14239281778976,310.3870849609375,367400,0.0,0.0
2022-10-13 00:00:00-04:00,300.4721054092539,317.52226429844995,293.6305237638417,314.87957763671875,474600,0.0,0.0
2022-10-14 00:00:00-04:00,318.2466042718781,321.4863259478564,299.36614961699865,300.5113220214844,371200,0.0,0.0
2022-10-17 00:00:00-04:00,305.3170773400419,315.32009355692753,305.2093972625778,311.70843505859375,392000,0.0,0.0
2022-10-18 00:00:00-04:00,316.51416614718045,320.9871454151342,309.1342432041915,312.1292724609375,585500,0.0,0.0
2022-10-19 00:00:00-04:00,304.97447946350235,306.2468964608764,287.1217512227805,291.79046630859375,874400,0.0,0.0
2022-10-20 00:00:00-04:00,297.21284855190765,301.2258054063179,273.35046756151223,277.8919677734375,1643200,0.0,0.0
2022-10-21 00:00:00-04:00,279.11543087176847,280.6520747410764,272.19553029440306,278.7826232910156,826700,0.0,0.0
2022-10-24 00:00:00-04:00,281.72871726707103,288.05155331956655,278.41070763361614,286.6127624511719,667800,0.0,0.0
2022-10-25 00:00:00-04:00,287.04346925456053,295.6272893724891,287.04346925456053,292.20159912109375,851300,0.0,0.0
2022-10-26 00:00:00-04:00,292.05477497977233,307.87164916695264,290.4887392560934,299.3857421875,927000,0.0,0.0
2022-10-27 00:00:00-04:00,300.65807029716063,302.71348991350806,295.6076217628593,297.7707214355469,428100,0.0,0.0
2022-10-28 00:00:00-04:00,296.53748429533044,312.46203653544586,295.4999921075953,312.00201416015625,448800,0.0,0.0
2022-10-31 00:00:00-04:00,309.78019896461126,311.336437138086,297.5553911925078,297.7707214355469,389200,0.0,0.0
2022-11-01 00:00:00-04:00,300.91260799053975,303.7118717301939,296.31238381810243,299.2389221191406,349200,0.0,0.0
2022-11-02 00:00:00-04:00,298.6908049379311,305.22897153856627,288.2571288414075,289.03033447265625,513200,0.0,0.0
2022-11-03 00:00:00-04:00,285.70252363602276,288.1396775504259,282.071300807838,285.4089050292969,363800,0.0,0.0
2022-11-04 00:00:00-04:00,289.2065507508952,289.2065507508952,277.7843082804634,286.4072570800781,507700,0.0,0.0
2022-11-07 00:00:00-05:00,288.38434476525725,297.79029504706415,285.86890272958846,297.70220947265625,410700,0.0,0.0
2022-11-08 00:00:00-05:00,299.50315353586575,305.60089189197146,295.7348889308485,301.2551574707031,658800,0.0,0.0
2022-11-09 00:00:00-05:00,298.0638034650174,300.2928393093605,293.71370290074356,294.9804382324219,385400,1.0,0.0
2022-11-10 00:00:00-05:00,310.29898826371516,337.0475370296647,310.1909871772795,333.1884460449219,1016700,0.0,0.0
2022-11-11 00:00:00-05:00,333.1884351600729,353.8390273474787,332.12793285069154,345.0210266113281,769300,0.0,0.0
2022-11-14 00:00:00-05:00,343.68562160102647,346.06197537015134,333.45359648102095,334.739990234375,604700,0.0,0.0
2022-11-15 00:00:00-05:00,344.59882579017096,346.4056265502334,337.18504816361497,340.0032653808594,470800,0.0,0.0
2022-11-16 00:00:00-05:00,333.51255305046345,338.77583865231776,326.07911658708264,331.362060546875,422400,0.0,0.0
2022-11-17 00:00:00-05:00,323.3590280004868,323.3786863558041,304.4170639060508,313.83404541015625,663500,0.0,0.0
2022-11-18 00:00:00-05:00,317.4083597977833,318.9009563849965,309.2188268244344,316.1711120605469,484200,0.0,0.0
2022-11-21 00:00:00-05:00,314.77672792192675,317.5949450389114,312.08617025071595,314.4624938964844,288900,0.0,0.0
2022-11-22 00:00:00-05:00,317.3691244911477,321.06126953133145,314.7374518971888,320.54083251953125,269400,0.0,0.0
2022-11-23 00:00:00-05:00,321.2576550674838,329.06420980154263,319.40173849087404,326.393310546875,403900,0.0,0.0
2022-11-25 00:00:00-05:00,326.9628491850974,328.5634469528127,321.9253953404009,322.8877258300781,229100,0.0,0.0
2022-11-28 00:00:00-05:00,320.2462219124258,323.0840672055234,309.2384723726393,309.5428771972656,326900,0.0,0.0
2022-11-29 00:00:00-05:00,309.1991939509951,315.36589406043674,308.29577866304936,314.9632873535156,314100,0.0,0.0
2022-11-30 00:00:00-05:00,312.2628878887341,324.8810640373871,308.5805425126877,323.467041015625,830100,0.0,0.0
2022-12-01 00:00:00-05:00,328.5241543109831,332.5796492037596,323.4474437784758,332.0297546386719,427200,0.0,0.0
2022-12-02 00:00:00-05:00,327.3163331437355,327.3163331437355,319.3330327957959,324.4686584472656,470400,0.0,0.0
2022-12-05 00:00:00-05:00,318.0073545371256,319.13660113234704,310.3382589195824,314.3348083496094,444900,0.0,0.0
2022-12-06 00:00:00-05:00,315.57210795285357,316.25949112838936,307.2451161596507,312.2530822753906,358500,0.0,0.0
2022-12-07 00:00:00-05:00,311.4675187921952,320.40334999822267,310.18115514246324,315.2873229980469,258300,0.0,0.0
2022-12-08 00:00:00-05:00,316.7602635814955,324.1936990553239,313.75547198385635,323.2903137207031,605300,0.0,0.0
2022-12-09 00:00:00-05:00,319.1857416630254,326.59954964494176,319.1857416630254,325.0382385253906,526700,0.0,0.0
2022-12-12 00:00:00-05:00,324.68468785847534,328.3179475913898,323.545611996086,325.1462097167969,542100,0.0,0.0
2022-12-13 00:00:00-05:00,341.3386890313193,343.6561274157513,326.7958813898911,329.417724609375,405800,0.0,0.0
2022-12-14 00:00:00-05:00,327.434173221447,336.2423448393048,326.43255606847714,328.7696228027344,608700,0.0,0.0
2022-12-15 00:00:00-05:00,318.95990627734614,323.7322122846432,305.15356614303136,314.2661437988281,590100,0.0,0.0
2022-12-16 00:00:00-05:00,309.40540366623065,310.6524805902643,303.60202339393874,307.37274169921875,957100,0.0,0.0
2022-12-19 00:00:00-05:00,308.92428740321196,310.024076617324,302.2960645821178,302.5808410644531,380400,0.0,0.0
2022-12-20 00:00:00-05:00,300.65616686370623,300.82311306110887,294.5974972714495,298.2896423339844,328000,0.0,0.0
2022-12-21 00:00:00-05:00,300.8034596401832,306.05694580078125,300.47942638544697,306.05694580078125,358400,0.0,0.0
2022-12-22 00:00:00-05:00,301.0686160500985,301.2649898572754,290.6991320736865,299.5760192871094,331800,0.0,0.0
2022-12-23 00:00:00-05:00,299.1242784950783,301.3140573605952,297.3076487603403,300.08660888671875,207600,0.0,0.0
2022-12-27 00:00:00-05:00,300.29282354464453,302.06033742912086,296.10966939317774,300.4892272949219,206500,0.0,0.0
2022-12-28 00:00:00-05:00,300.8427217914433,303.0914159017018,290.61072756983987,291.13116455078125,196900,0.0,0.0
2022-12-29 00:00:00-05:00,294.9509642855012,302.97358098460126,294.87242076583163,301.3828125,268900,0.0,0.0
2022-12-30 00:00:00-05:00,297.58259134250477,299.19301809908035,293.036147439009,296.8755798339844,250000,0.0,0.0
2023-01-03 00:00:00-05:00,299.7429509189714,304.2403094458843,291.89710898394986,295.4026794433594,368100,0.0,0.0
2023-01-04 00:00:00-05:00,300.86240518279743,300.86240518279743,294.52875821883714,298.937744140625,363200,0.0,0.0
2023-01-05 00:00:00-05:00,296.28646183651705,299.5269141338747,291.533784482456,297.5335388183594,332900,0.0,0.0
2023-01-06 00:00:00-05:00,298.7413684782215,309.88657807718425,293.9494042267482,309.6214599609375,514300,0.0,0.0
2023-01-09 00:00:00-05:00,309.71962933151696,322.65200997219483,309.6214274579171,312.0763244628906,486900,0.0,0.0
2023-01-10 00:00:00-05:00,312.2825277587925,319.62759039375055,310.3578968955699,319.1955261230469,350400,0.0,0.0
2023-01-11 00:00:00-05:00,327.9644805406156,337.6466119732843,326.0496784491026,336.6253662109375,602300,0.0,0.0
2023-01-12 00:00:00-05:00,340.59248447846164,341.5449859052825,334.92656188063654,340.5335693359375,479400,0.0,0.0
2023-01-13 00:00:00-05:00,336.1147142907018,345.45312288596256,335.15238379770346,342.7920227050781,308500,0.0,0.0
2023-01-17 00:00:00-05:00,340.8477309059245,349.14529539107417,340.6415279328221,347.583984375,451300,0.0,0.0
2023-01-18 00:00:00-05:00,352.0518502920253,360.8698509063759,351.0895498684907,353.1614685058594,923200,0.0,0.0
2023-01-19 00:00:00-05:00,349.0667245508873,351.43324885180084,337.28321896645724,338.55975341796875,566600,0.0,0.0
2023-01-20 00:00:00-05:00,340.30766108806296,346.7787663977498,337.72510448422764,346.37615966796875,335700,0.0,0.0
2023-01-23 00:00:00-05:00,346.63145666819025,352.9651029198924,343.5677500045405,352.79815673828125,270900,0.0,0.0
2023-01-24 00:00:00-05:00,350.8931857949079,360.7324030744444,349.4497050294153,357.6883544921875,439600,0.0,0.0
2023-01-25 00:00:00-05:00,353.50516087087345,358.2578377709858,350.5592845302828,356.9420166015625,323000,0.0,0.0
2023-01-26 00:00:00-05:00,360.61456271685057,363.09891743782754,353.33824395691255,357.83563232421875,209600,0.0,0.0
2023-01-27 00:00:00-05:00,357.3839034375683,373.3505325310583,355.12538030463446,372.54534912109375,468900,0.0,0.0
2023-01-30 00:00:00-05:00,368.234556373661,371.95618868083886,364.04160301320803,369.6878662109375,638300,0.0,0.0
2023-01-31 00:00:00-05:00,368.5193743657151,378.9379442044035,368.47025843912536,378.6531677246094,368100,0.0,0.0
2023-02-01 00:00:00-05:00,378.0050827803149,393.3629040781326,376.8561777054218,390.9571228027344,435200,0.0,0.0
2023-02-02 00:00:00-05:00,397.43805226501706,416.3211334920918,397.43805226501706,414.5536193847656,688500,0.0,0.0
2023-02-03 00:00:00-05:00,405.64722101963133,406.1479996729632,393.25490469687236,396.2891540527344,780700,0.0,0.0
2023-02-06 00:00:00-05:00,383.7789712791522,385.4090265964306,377.3962386357519,384.9671630859375,590900,0.0,0.0
2023-02-07 00:00:00-05:00,380.18502339578316,386.18477762071944,375.15736888166697,384.76092529296875,431100,0.0,0.0
2023-02-08 00:00:00-05:00,381.5695638457867,383.46476723646737,376.3553646526484,378.18182373046875,429300,0.0,0.0
2023-02-09 00:00:00-05:00,381.2749950553367,381.5990283022319,367.8418046870111,370.1494140625,600000,0.0,0.0
2023-02-10 00:00:00-05:00,365.28870733869917,365.85823030981936,359.38712481617733,362.5784912109375,597900,0.0,0.0
2023-02-13 00:00:00-05:00,365.64221267849985,369.3147594531392,362.17589885534323,368.0873107910156,561600,0.0,0.0
2023-02-14 00:00:00-05:00,367.43920669374273,371.5732453114195,362.0188043021546,368.5586242675781,360200,0.0,0.0
2023-02-15 00:00:00-05:00,363.33463819107163,378.96740778650394,363.33463819107163,377.6319580078125,645800,0.0,0.0
2023-02-16 00:00:00-05:00,370.0708238393336,386.0473133710606,366.10370172850526,382.66937255859375,1152100,0.0,0.0
2023-02-17 00:00:00-05:00,381.44194916830554,382.8657716023452,362.8043583371787,369.78607177734375,626300,0.0,0.0
2023-02-21 00:00:00-05:00,363.32476456953015,363.32476456953015,349.03727567934123,351.099365234375,616500,0.0,0.0
2023-02-22 00:00:00-05:00,351.5903682573207,355.76369353601785,348.28117159575726,351.23687744140625,405700,0.0,0.0
2023-02-23 00:00:00-05:00,352.7588888323989,355.46910485665956,346.86713571322775,354.0649108886719,315000,0.0,0.0
2023-02-24 00:00:00-05:00,347.5937935220809,351.30559665905344,347.3875605938566,349.8817443847656,310400,0.0,0.0
2023-02-27 00:00:00-05:00,354.57550451876943,358.3364235575679,347.6919636438178,349.66571044921875,301600,0.0,0.0
2023-02-28 00:00:00-05:00,351.0208550042018,355.7146174253788,348.27138202539817,350.4218444824219,343500,0.0,0.0
2023-03-01 00:00:00-05:00,347.6134990403007,350.9816113445689,340.65141306516773,342.2618103027344,274800,0.0,0.0
2023-03-02 00:00:00-05:00,339.29625867217356,348.2320906859634,337.93135137937577,346.4350891113281,282800,0.0,0.0
2023-03-03 00:00:00-05:00,349.08638243240847,355.46911516324013,348.2615405678495,355.0272216796875,357400,0.0,0.0
2023-03-06 00:00:00-05:00,357.3544967364301,359.4951599503196,349.40062363827303,350.7753601074219,274900,0.0,0.0
2023-03-07 00:00:00-05:00,351.06991979363016,353.0927526418459,347.4563183916726,348.4971923828125,220600,0.0,0.0
2023-03-08 00:00:00-05:00,348.32045503991355,350.1370849609375,344.86397057115414,350.1370849609375,207900,0.0,0.0
2023-03-09 00:00:00-05:00,349.3318553094018,353.2498614688976,340.50405497830525,342.742919921875,261800,0.0,0.0
2023-03-10 00:00:00-05:00,345.63966688096394,346.97514642584986,336.3012591121774,342.124267578125,390300,0.0,0.0
2023-03-13 00:00:00-04:00,338.3928632295648,345.76738461750205,336.1539979967449,340.0229187011719,377200,0.0,0.0
2023-03-14 00:00:00-04:00,344.4939065618617,350.0284941559576,340.6827240753693,345.3113098144531,306400,1.0,0.0
2023-03-15 00:00:00-04:00,340.14107591787604,344.25754468005573,336.04429239362605,340.73193359375,300700,0.0,0.0
2023-03-16 00:00:00-04:00,338.8116130261513,348.32481306483356,338.8116130261513,344.198486328125,352900,0.0,0.0
